5890.536116  6464.390304  6648.546693  7045.070827  6907.020564  7263.072553  7065.556181  7504.301418  7522.021295  7476.252273  7766.812798  7847.247036  7841.287276  8191.093985  8024.976012  7691.532866  7919.882664  8110.032229  8086.094406  8609.025538  8295.845907  7964.609237  8012.327364  7928.819748  8378.085027  8373.826782  8096.748435  7255.414454  7460.820539  7764.028265  8629.232099  8819.158322  8333.968923  8365.684999  8388.49673  8553.242656  8560.411812  8513.16361  9160.494455  8949.61153  8964.179951  9214.988154  9413.061191  9280.115196  8601.777672  9100.926801  8931.764794  8963.894505  8952.431716  8812.165446  9185.904252  8962.240907  9499.226451  9161.210626  9330.905788  9223.60695  9392.625443  9340.815143  9211.452753  9108.092732  9795.942841  9562.97427  9495.273786  9421.234582  9815.52031  9725.523212  9576.347232  9699.868494  9909.717448  9709.886381  10136.85886  10002.17942  9627.382719  9423.996194  9772.187812  9659.730094  9034.760556  7979.58854  8598.759321  9554.611026  9519.021608  9912.44667  9458.465382  10144.32975  9925.016486  9481.798383  9997.443512  10152.09769  10375.56384  10170.2634  10083.21546  10078.69123  9960.524085  9649.32732  9763.983471  10303.5041  10324.01015  10775.23818  11463.97561  10739.87619  
5898.068848  6477.693949  6661.219064  7057.784239  6919.88129  7287.67807  7083.377689  7525.271518  7539.542213  7497.614954  7793.835774  7870.593271  7861.468052  8214.166197  8043.487241  7710.347532  7944.200238  8132.010446  8102.687216  8628.688914  8317.243012  7983.573787  8037.140126  7950.774133  8404.403107  8396.730927  8124.935332  7270.783183  7477.69999  7782.210346  8650.857299  8841.542717  8353.111833  8388.533526  8407.427244  8572.71745  8577.20245  8526.31753  9171.525548  8959.734794  8968.340901  9232.874323  9431.520586  9291.213837  8618.562105  9122.585751  8954.06348  8986.398178  8973.063587  8833.616652  9203.369927  8986.085077  9521.011114  9185.022878  9357.290546  9241.319869  9418.131138  9372.858917  9241.238761  9132.85728  9829.143103  9596.997305  9523.196158  9440.046391  9843.212932  9752.768069  9609.202619  9726.952147  9933.173952  9742.821747  10162.90942  10028.49547  9656.104668  9463.586899  9804.340507  9695.676424  9063.326306  8005.133208  8632.886373  9589.540123  9558.328788  9951.535368  9484.906054  10176.99373  9949.290763  9503.336748  10025.21733  10168.772  10405.04191  10185.67962  10091.29639  10083.95276  9976.844185  9683.81804  9819.213689  10327.20225  10364.67363  10792.36725  11517.80435  10824.83039  
5908.239622  6495.615068  6675.533223  7074.8407  6932.690175  7299.532913  7102.413947  7548.075774  7565.106115  7523.482363  7811.195015  7890.156081  7879.077607  8240.296358  8076.308007  7746.088691  7971.707394  8164.159705  8133.891145  8666.66279  8352.071519  8020.364975  8071.990552  7993.590866  8438.134717  8437.202511  8152.355572  7292.722923  7500.505621  7814.265048  8685.798137  8877.17948  8381.794112  8414.569245  8443.211939  8599.936401  8609.334958  8551.896609  9195.435503  8981.721251  8993.687918  9263.550649  9463.385547  9330.76049  8651.289332  9156.791402  8981.020105  9016.413324  9006.212234  8868.905637  9233.000224  9014.640202  9557.744836  9207.335962  9397.925756  9284.204409  9465.765857  9410.543134  9282.668266  9167.567256  9870.945802  9627.236032  9562.513445  9490.568256  9889.964974  9780.426287  9656.585902  9767.15824  9976.459505  9780.5788  10211.40363  10092.59437  9714.06312  9510.043099  9856.811627  9751.735656  9107.581577  8034.658655  8651.066571  9637.266568  9608.841575  10000.52095  9515.472035  10227.41563  10000.62429  9536.007477  10053.04116  10189.81569  10432.09496  10197.54797  10094.89735  10083.57776  9990.84877  9690.123407  9854.803348  10347.0351  10380.03847  10806.90954  11570.09065  10876.31114  
5926.617703  6515.177673  6693.243751  7097.621914  6957.110887  7316.595193  7118.043292  7561.902308  7581.010431  7537.770827  7824.372434  7908.035313  7901.955267  8274.489664  8100.709148  7774.775393  7985.436774  8183.513045  8149.838268  8685.001073  8378.940785  8037.18284  8092.331115  8011.29673  8451.46847  8463.988638  8170.949702  7316.683031  7523.521918  7838.062954  8706.820404  8909.409766  8404.369096  8435.879927  8460.470935  8620.506692  8628.003155  8569.168544  9208.944296  9004.493784  9011.564824  9275.086862  9486.742313  9352.527679  8665.807382  9167.898719  9003.687098  9040.512095  9040.936361  8893.646689  9268.782806  9051.117356  9609.295707  9247.169189  9416.666342  9312.890023  9490.305454  9431.354197  9302.132281  9190.206949  9871.868781  9643.022747  9565.542389  9505.886032  9928.768898  9815.291317  9690.546069  9772.136091  9985.688292  9797.405596  10223.57649  10100.87927  9727.925232  9527.912554  9883.103832  9767.404405  9125.054023  8057.608756  8678.951793  9666.424642  9639.276867  10025.26995  9537.456978  10257.69249  10035.66423  9568.315066  10072.79257  10218.97507  10440.19059  10211.19471  10101.98564  10094.96029  10005.07322  9712.084913  9867.80607  10353.72374  10393.02027  10793.42367  11531.65093  10902.14353  
5933.037549  6520.079628  6696.308453  7087.716778  6948.561729  7302.447734  7100.978137  7538.812256  7563.213406  7514.241929  7800.907111  7881.15848  7879.532772  8250.006808  8077.247272  7756.363588  7960.95051  8162.264531  8131.613222  8661.344613  8348.591853  8011.794874  8070.788801  7984.147473  8428.921083  8437.396581  8142.328117  7302.797958  7509.722332  7804.974124  8673.32553  8862.646386  8375.643143  8414.727336  8434.672485  8589.100837  8601.653313  8543.752081  9183.190984  8982.626453  8984.605826  9234.662203  9441.39046  9311.482106  8642.435568  9147.461751  8973.90088  9012.540936  9010.927331  8864.675118  9258.041385  9051.662196  9595.386875  9219.732211  9389.228389  9285.303626  9458.923736  9401.839736  9265.950414  9160.41183  9825.960105  9595.942964  9529.672352  9467.83712  9896.00686  9774.541395  9677.953676  9749.073892  9954.11906  9762.066359  10173.01006  10052.81417  9688.343284  9490.163873  9841.867676  9724.602962  9080.656121  8031.365976  8660.134625  9620.666679  9585.420364  9964.815115  9498.162458  10208.60294  9994.422712  9541.812235  10032.80566  10171.12922  10394.13947  10167.25459  10074.57683  10073.60121  9973.562186  9685.50152  9829.670642  10324.60119  10361.27106  10778.50839  11492.64042  10882.00265  
5912.876842  6495.776156  6675.046292  7064.841657  6919.643572  7272.509311  7064.804499  7495.338032  7530.490321  7486.51903  7770.824798  7853.219383  7856.077112  8208.69149  8043.909418  7720.299459  7930.502423  8127.304908  8098.139885  8626.558512  8305.409967  7975.906614  8042.587977  7955.48334  8396.448615  8407.842167  8116.286257  7264.319754  7468.345547  7767.411182  8641.116303  8817.89607  8344.761596  8381.233644  8403.188314  8559.491867  8551.706659  8509.306405  9142.701165  8942.860044  8949.084548  9195.392968  9393.898279  9273.785446  8603.862741  9104.213144  8922.569565  8991.993333  8972.17486  8827.746258  9222.725661  9010.154444  9551.77112  9172.66306  9360.701914  9252.765263  9442.824683  9381.239516  9234.505527  9133.858437  9801.044078  9558.738648  9500.992976  9440.991252  9839.867879  9722.008411  9639.399107  9719.479495  9924.496261  9734.444859  10137.17397  10016.72894  9652.908363  9454.302878  9812.78196  9698.742699  9056.377122  7989.083708  8613.515895  9578.820435  9536.446463  9921.831339  9445.89689  10150.37595  9948.368511  9511.425412  9988.092436  10131.28344  10368.30049  10129.38772  10025.7023  10029.74792  9933.57949  9626.349949  9774.835226  10274.87262  10350.91568  10747.61651  11453.95672  10797.69677  
5900.013065  6484.756699  6657.604853  7052.734076  6903.486907  7254.141301  7045.052605  7474.857037  7518.641696  7484.75182  7776.36531  7853.133051  7847.326684  8204.900524  8028.893357  7703.313995  7919.134745  8111.299529  8080.21686  8616.927616  8298.005428  7973.061231  8022.187796  7939.848245  8379.517078  8382.268742  8105.630714  7250.977476  7459.761083  7745.90408  8625.664594  8803.415716  8326.109014  8356.509074  8374.058068  8537.381832  8526.52444  8478.963547  9097.341686  8901.242425  8931.019802  9167.612407  9358.904381  9247.174093  8585.032982  9097.493588  8914.517049  8964.306214  8960.175218  8818.419583  9193.719183  8991.797157  9521.813443  9173.965302  9340.214606  9226.898874  9428.75673  9368.384974  9221.684381  9125.493324  9813.239684  9584.327385  9516.147828  9432.403056  9832.464528  9708.838831  9608.899998  9702.064346  9913.911987  9728.842978  10144.87067  10027.50347  9637.663024  9443.137242  9790.9463  9689.325401  9054.196773  7988.648417  8611.939772  9577.900988  9531.327622  9913.659127  9418.921482  10095.34331  9897.011049  9488.109248  9955.82536  10093.9075  10322.48659  10094.66099  9983.834144  9994.112073  9903.891752  9607.433211  9733.362692  10279.22171  10317.24608  10744.19056  11434.00619  10786.92391  
5892.064628  6472.351385  6646.564661  7039.761199  6893.375673  7239.965523  7034.978114  7469.140665  7512.368489  7475.205353  7764.555214  7842.049141  7833.542991  8196.925437  8016.329507  7699.062784  7912.715735  8102.076387  8074.118433  8614.185729  8289.993536  7960.022887  8013.283676  7929.592197  8369.811448  8365.802648  8092.466859  7243.328837  7449.139117  7737.895634  8614.301903  8789.550791  8311.217575  8339.867119  8362.897192  8526.848881  8513.968472  8461.240006  9078.138557  8883.728856  8926.06624  9159.193399  9351.555859  9242.754615  8577.722967  9087.677932  8907.30272  8949.739789  8950.907115  8806.688003  9174.502281  8961.958454  9497.495101  9152.64482  9335.712133  9213.812177  9419.699844  9365.954806  9221.991806  9120.571614  9806.641297  9574.60818  9506.255773  9425.525362  9830.33224  9697.248904  9595.174651  9699.096119  9912.588751  9718.954485  10156.94118  10020.40803  9633.973967  9434.67488  9776.759783  9684.761066  9043.846531  7971.328699  8598.238038  9573.093419  9521.575294  9900.542559  9403.729149  10068.50688  9873.212422  9460.649893  9933.279814  10065.58242  10288.68434  10069.56702  9959.432655  9959.498366  9896.50329  9624.034786  9738.044915  10285.62097  10326.40205  10751.43967  11437.79502  10789.51271  
5892.031448  6475.307815  6646.219261  7043.666573  6897.164843  7246.393092  7044.043646  7479.194581  7525.501523  7484.586791  7774.680295  7856.477741  7847.949495  8215.930239  8034.520691  7710.38369  7919.633625  8115.501198  8085.595403  8624.621962  8304.854821  7976.336972  8023.370732  7939.799684  8387.953491  8386.640591  8112.145404  7260.340477  7461.212456  7755.850989  8636.960503  8820.428649  8332.662148  8353.69828  8381.869261  8544.86039  8536.451876  8487.750957  9108.755223  8912.534456  8947.897702  9193.546315  9393.577871  9271.30523  8598.954806  9102.430081  8927.702174  8967.875888  8969.649841  8823.85366  9189.988564  8983.767304  9517.141944  9157.772008  9338.456291  9232.143015  9432.181004  9374.274361  9238.27539  9131.455211  9816.646099  9588.697418  9513.519457  9432.540433  9852.325651  9722.106957  9608.718414  9704.139357  9921.711821  9727.589622  10159.59561  10028.4206  9645.917611  9448.227757  9796.544271  9699.19335  9061.326087  7987.252341  8610.969279  9604.303307  9557.687185  9939.55989  9452.515414  10114.9739  9926.045106  9480.761889  9964.573355  10103.5324  10331.58924  10106.61596  10001.40761  10001.16292  9940.771296  9644.100966  9785.814959  10304.51578  10355.05096  10774.33915  11479.84531  10846.8463  
5915.28404  6501.936624  6675.645349  7072.999123  6928.151809  7277.99929  7077.512597  7515.371159  7553.115941  7511.550862  7795.849721  7874.282201  7874.619627  8250.072065  8068.241308  7738.446969  7951.472744  8146.671078  8110.790982  8652.973445  8337.809408  7997.134146  8047.113151  7973.562384  8415.118636  8418.422883  8140.118766  7287.625611  7490.749596  7793.157778  8669.668875  8847.513645  8363.212674  8387.96113  8416.628906  8578.223322  8574.259142  8527.174778  9151.066871  8947.906741  8978.693937  9235.329  9434.930003  9309.040495  8636.375719  9139.313412  8969.696476  9003.883629  9007.606076  8857.864573  9238.217806  9025.692441  9567.624453  9203.601515  9376.013027  9270.12587  9449.674171  9402.083429  9267.483634  9159.131491  9840.562709  9604.501197  9536.503692  9472.79668  9899.546725  9760.481173  9659.531423  9740.741346  9953.80367  9771.369294  10177.15752  10057.16282  9683.763761  9485.439332  9839.760671  9733.433792  9098.638183  8035.713181  8658.06044  9651.57681  9599.148638  9989.383543  9491.625875  10181.89198  9977.553932  9526.582953  10013.09395  10144.11131  10374.63763  10147.88746  10050.1451  10038.19569  9977.935667  9677.862317  9818.557346  10314.76104  10353.38823  10791.95216  11487.6854  10863.77701  
5926.411213  6511.207596  6691.679863  7092.776316  6945.421217  7297.579657  7086.587163  7517.993447  7557.418219  7514.251258  7802.281597  7880.729559  7881.895067  8249.720418  8073.836184  7751.735187  7958.598377  8146.519931  8113.71819  8646.808567  8337.747931  7992.935792  8047.577782  7973.001316  8416.391337  8412.885675  8133.591818  7282.033768  7484.228187  7784.45846  8659.216641  8833.915674  8354.080763  8381.178814  8409.505112  8571.77498  8562.931822  8516.036024  9137.043678  8941.311444  8960.306003  9209.242935  9405.713639  9302.95071  8632.704201  9122.216523  8962.566676  9013.034172  9010.727023  8868.464301  9254.842365  9041.029843  9592.823853  9240.218713  9399.686795  9283.259119  9456.331623  9400.29805  9268.253569  9162.6106  9837.146556  9599.936835  9539.119535  9472.337995  9907.210821  9761.025186  9672.298245  9744.856197  9951.782366  9758.837167  10157.73165  10034.04383  9686.126075  9486.474073  9845.600028  9723.545085  9103.681082  8035.917962  8662.947423  9652.941661  9600.955188  9977.156055  9493.695008  10184.04688  9973.253741  9529.895913  10022.56598  10152.48795  10373.07176  10139.99852  10036.77417  10034.27742  9946.90258  9655.024127  9792.149489  10313.69951  10370.59325  10746.9289  11471.70783  10851.20123  
5900.871606  6487.157646  6665.782321  7063.833333  6914.745304  7261.943796  7047.536918  7470.551664  7511.131244  7470.563396  7763.862719  7841.022637  7840.646713  8189.638258  8023.840052  7706.941066  7907.964444  8101.707179  8074.24887  8603.298215  8291.505702  7957.399716  8009.248799  7927.872231  8375.684803  8364.42601  8090.286661  7234.55625  7435.304472  7728.06116  8611.623368  8787.485225  8306.467566  8334.830713  8355.908865  8517.630762  8513.648476  8461.465988  9087.611626  8891.574856  8911.944039  9146.667275  9326.056097  9236.704971  8574.916012  9077.732992  8921.38937  8962.967613  8952.296915  8816.147903  9214.184442  8992.598801  9544.658969  9197.958257  9352.54944  9231.963754  9389.771384  9346.187179  9203.950693  9103.202603  9773.962187  9540.500156  9475.530322  9408.519619  9838.441893  9700.784321  9620.746436  9687.694346  9898.126435  9705.399458  10104.18611  9998.796062  9635.312493  9426.646748  9786.225459  9671.173798  9046.4393  7981.123407  8603.878441  9590.506359  9546.102566  9914.837841  9427.844835  10105.45487  9898.076973  9466.41667  9954.172668  10088.51796  10304.97061  10085.38564  9985.706962  9999.369621  9876.283758  9585.372314  9706.392113  10230.97612  10260.15324  10716.87643  11389.24031  10761.87295  
