5571.47876  6180.717447  6630.226075  6965.272383  6822.956525  7225.788181  7168.782877  7121.112074  7546.050446  7175.781885  7615.849025  7434.366647  7491.134928  7339.260536  7250.668712  7415.08541  7798.733131  7691.177061  7825.235137  8020.05408  7987.687543  7913.132015  7647.026022  7737.22353  7694.729694  7834.471426  7536.643446  6219.985522  6826.687163  7064.118243  8291.623675  8483.31427  8362.782564  7635.872259  8314.343685  8472.938418  8435.879102  8429.565442  8980.882366  8757.953558  8770.832289  8586.362811  9061.232159  9034.532743  8472.554478  8971.469328  8487.945984  8604.099152  8733.890025  8444.474325  8742.524967  8127.891611  9240.461856  9139.923724  9439.206178  9398.006893  9274.522843  9109.85665  8988.443517  9238.75734  9758.778551  9663.946274  9828.981697  9455.951365  9449.282785  9980.335092  10186.25103  9865.452191  9816.885106  9751.448391  9784.183874  10266.16596  9300.510562  9889.113066  9329.48515  9793.594547  9115.799569  7925.814474  8800.921965  9739.002087  9724.650159  10120.3692  10088.64171  10192.07509  9988.616885  9038.493423  10160.76158  10362.3611  10677.04957  10272.84817  10131.43507  10121.04303  10314.67154  10628.21112  9884.964079  9766.906758  10071.96087  11140.18984  12120.70568  11533.67589  
5576.719496  6189.746426  6641.175598  6977.564319  6834.503278  7236.525987  7179.545838  7128.02145  7547.037238  7187.894788  7620.904529  7435.173234  7489.521579  7347.725704  7256.20212  7420.777485  7803.123566  7685.719271  7830.37927  8013.183929  7971.139661  7911.020631  7644.18576  7725.577779  7672.606195  7825.288478  7526.701376  6202.48389  6800.071689  7050.618022  8282.775321  8473.868046  8354.97959  7626.573246  8307.360812  8476.386479  8429.413253  8430.633741  8979.355005  8746.180323  8748.925679  8584.523271  9049.713902  9030.692067  8475.02346  8983.7662  8493.769771  8608.989868  8747.961892  8470.177692  8773.320753  8131.282346  9288.163154  9183.591602  9473.115494  9432.533178  9295.630132  9135.633031  9012.368597  9256.92491  9771.740311  9677.175117  9850.178273  9478.118996  9509.417383  10033.79816  10210.18523  9874.727807  9819.769377  9776.696037  9798.237714  10283.41838  9323.268894  9915.472802  9346.686132  9824.557864  9138.723119  7945.439066  8795.534448  9754.34959  9736.102006  10137.11705  10086.66794  10217.92979  10017.16148  9073.941478  10200.38946  10404.94278  10721.2381  10309.78007  10181.95709  10169.73262  10376.62486  10699.39025  9937.596104  9807.422478  10123.30418  11228.16632  12298.57676  11576.32717  
5586.296723  6198.075419  6653.367269  6997.269735  6848.764017  7254.257169  7197.36107  7138.462889  7553.614236  7183.367391  7621.570243  7437.084606  7494.714464  7348.930784  7255.017002  7423.84142  7796.156911  7685.113563  7825.617275  8000.188231  7971.837685  7907.056481  7637.567634  7719.51826  7673.646772  7805.542108  7525.152117  6202.10227  6796.6549  7058.107638  8283.603453  8473.52301  8354.025788  7633.81862  8312.641608  8484.153971  8429.059784  8432.885748  8981.410568  8749.831224  8760.314486  8587.49139  9061.114418  9040.52839  8475.993209  8992.629823  8501.107379  8619.753902  8764.585252  8475.136704  8805.203271  8181.478286  9339.038333  9205.714657  9502.491389  9458.574585  9303.23343  9145.691088  9013.710569  9258.672364  9770.4701  9669.025721  9850.342892  9481.014114  9501.514669  10038.53399  10213.36558  9862.201899  9821.571498  9758.716142  9770.430006  10246.94551  9313.815824  9901.924666  9330.503692  9809.179246  9128.490364  7949.655445  8791.553761  9742.999696  9720.358535  10134.30536  10073.81066  10205.96835  10016.29118  9071.032192  10205.8421  10407.00535  10711.23023  10306.11552  10183.92812  10165.02637  10376.73126  10697.67438  9933.863875  9827.1296  10140.60799  11200.59182  12286.28146  11558.59853  
5587.795632  6200.210887  6651.870365  6991.15939  6845.298296  7253.313708  7196.832062  7129.06087  7549.858173  7175.613566  7622.032033  7431.594067  7487.295662  7338.598937  7238.472275  7412.438503  7785.265424  7670.348441  7818.404614  7993.228244  7963.923304  7891.288549  7626.548033  7709.1909  7658.090163  7793.665311  7513.073107  6199.353443  6791.684184  7043.923831  8269.5104  8471.402747  8344.451952  7615.307574  8293.935785  8474.69614  8417.8975  8415.93897  8959.846845  8726.145462  8741.073933  8571.967714  9046.673533  9016.712549  8457.104421  8969.316666  8484.925771  8608.153307  8761.019966  8477.782375  8821.500015  8196.261045  9327.441502  9201.32523  9494.496482  9440.073298  9286.228492  9114.673397  8989.768759  9229.317171  9749.680573  9656.791901  9824.697191  9460.758622  9489.117967  10005.61491  10191.34572  9832.864014  9798.920504  9728.242328  9739.054119  10207.13489  9270.427816  9869.106355  9278.96044  9755.069976  9081.336663  7912.503491  8758.054359  9714.496673  9697.323411  10109.73249  10023.46933  10154.75759  9952.604165  9027.137695  10153.60377  10349.874  10661.30283  10251.56886  10128.70983  10101.33427  10321.41478  10629.15868  9880.700243  9780.740425  10094.05446  11148.99065  12207.39256  11461.80298  
5579.75473  6197.035667  6642.360438  6981.351287  6839.903603  7249.562656  7189.321895  7120.47967  7545.429704  7175.330277  7621.305533  7438.968029  7489.478687  7330.249165  7238.172992  7415.180827  7794.974382  7679.114416  7825.276281  8004.323213  7973.679427  7904.806329  7638.237985  7711.243345  7657.858034  7801.684275  7515.081138  6201.582989  6789.91152  7043.819261  8268.376207  8479.046333  8350.562904  7608.300587  8296.521974  8478.53628  8414.71835  8419.444665  8965.748689  8725.854452  8743.649515  8570.710556  9045.873519  9016.71718  8453.227176  8969.85168  8488.418887  8611.113442  8767.36233  8488.573628  8837.703104  8203.642861  9324.041346  9209.570863  9490.884828  9434.121941  9304.836289  9118.440083  8997.799524  9243.310925  9777.547105  9684.968399  9843.884754  9472.960893  9513.660196  10015.33474  10189.31242  9846.93639  9802.670315  9735.492742  9758.862586  10223.34115  9274.354123  9872.204849  9289.308538  9742.057504  9072.165868  7913.232906  8766.216452  9709.476994  9695.567499  10108.40601  10018.90734  10134.09516  9921.62054  8992.276501  10134.85536  10329.18468  10628.40109  10237.80196  10119.26724  10088.40613  10299.54628  10642.83193  9885.241694  9800.777473  10106.58091  11181.84277  12245.97496  11509.22185  
5583.71121  6201.141977  6643.308203  6982.909475  6841.074451  7245.327307  7179.781348  7124.900564  7550.658665  7188.456139  7631.135758  7446.455652  7501.630732  7363.11608  7253.29465  7422.070018  7806.288889  7693.313646  7833.497775  8008.976233  7983.042415  7916.327389  7649.136288  7726.990923  7677.686258  7813.898403  7527.53606  6209.699682  6810.043891  7060.218501  8278.162887  8478.570641  8357.469255  7622.356597  8312.326213  8482.129876  8421.711969  8426.254686  8975.300935  8738.339116  8764.580584  8570.931143  9043.928005  9018.946583  8459.06068  8973.724017  8490.03543  8616.27099  8754.892756  8476.473689  8807.473635  8169.541013  9295.33896  9177.148993  9465.140848  9403.869496  9298.64135  9118.694876  9003.453273  9237.22558  9771.331258  9698.097983  9847.358624  9460.764829  9494.328867  9983.730413  10183.21809  9851.71832  9809.36305  9728.336236  9765.533938  10246.47805  9280.592718  9881.801134  9297.933247  9760.433502  9083.137355  7906.52698  8785.115382  9713.097398  9691.705938  10098.58663  10031.57577  10138.19273  9940.355596  8989.767932  10142.41036  10338.36374  10634.86554  10252.24344  10116.62822  10104.75575  10298.85279  10615.22231  9878.638841  9774.179167  10087.16234  11122.02053  12098.11919  11581.7533  
5576.459504  6193.169269  6629.638038  6964.296984  6821.24487  7219.744127  7164.210765  7114.12365  7535.580882  7176.140109  7620.647524  7434.084014  7483.939962  7346.043753  7235.75362  7406.5652  7784.68736  7674.182975  7818.1962  7985.712984  7966.941696  7893.998251  7632.387844  7709.491219  7654.503807  7802.237342  7510.647839  6197.999953  6791.343996  7039.659384  8259.512403  8455.598495  8341.02929  7610.51316  8296.502751  8468.88031  8408.453506  8415.270915  8962.254542  8731.001578  8749.545385  8557.564826  9025.862448  9008.540172  8443.385781  8958.297926  8470.776448  8584.341684  8726.618757  8449.221652  8760.779285  8133.71589  9267.149984  9132.345232  9412.598617  9359.976113  9257.15772  9094.624931  8973.866505  9214.009251  9755.18715  9670.190422  9827.823699  9458.834239  9509.046533  9971.717672  10157.87536  9824.693724  9784.510302  9714.380801  9745.827165  10233.28305  9268.106466  9864.058003  9290.469729  9759.244311  9084.558446  7907.569651  8761.722889  9699.544347  9700.4701  10098.53749  10045.70471  10159.22068  9953.798778  9009.320362  10140.09481  10334.40537  10655.50259  10253.1709  10119.83279  10114.35058  10293.5991  10606.5878  9883.532733  9775.454722  10081.6457  11137.84693  12148.27192  11505.1385  
5568.991599  6187.65745  6624.794961  6957.646337  6814.62773  7213.306236  7151.896234  7100.6597  7521.880639  7163.178414  7605.369068  7418.989723  7474.028911  7324.688411  7220.52903  7384.45874  7765.109535  7656.885718  7797.272118  7969.203588  7948.69638  7871.543211  7619.430224  7702.004002  7647.823733  7787.887839  7498.174888  6187.027172  6779.663129  7034.894413  8246.542771  8445.010344  8329.48373  7600.180818  8287.49505  8448.110308  8409.259927  8409.759193  8958.604485  8741.479815  8753.110268  8571.475677  9050.367974  9028.127116  8445.108876  8972.230645  8472.161653  8574.203983  8725.0098  8446.81995  8756.026868  8134.664175  9265.124035  9137.34002  9418.431233  9362.307621  9254.828695  9090.883495  8962.784235  9207.441144  9735.159327  9645.032909  9804.209241  9448.625234  9489.55013  9963.685897  10153.21187  9816.145452  9761.491222  9715.001043  9739.462544  10228.00031  9277.396064  9867.145263  9305.0095  9770.529362  9100.055807  7930.188382  8767.991303  9704.454049  9713.101575  10129.33297  10077.22718  10184.25354  9982.098977  9017.403289  10160.20392  10358.89714  10692.58711  10279.0788  10136.77787  10133.4979  10326.43811  10627.74731  9903.411849  9793.720132  10084.6561  11176.03354  12186.91712  11495.32825  
5579.917617  6193.476895  6640.309179  6980.770655  6835.763756  7242.375046  7175.119289  7116.010877  7535.636478  7186.035661  7622.216228  7433.214849  7484.656057  7340.901312  7238.137867  7405.859791  7776.704242  7675.860838  7812.030727  7995.982069  7972.712489  7903.376923  7637.5414  7721.581202  7668.323398  7808.668804  7520.731308  6198.155263  6796.376652  7050.204047  8263.11702  8466.416946  8353.054877  7608.887435  8299.232437  8459.057011  8425.641164  8422.549133  8974.144727  8754.228943  8764.145301  8578.498264  9067.780444  9048.422985  8465.19319  8984.782323  8500.046091  8600.83771  8754.690176  8472.435949  8777.872074  8139.159761  9309.540237  9185.903723  9470.781891  9418.259454  9283.814022  9121.042995  8992.927479  9230.895649  9755.966951  9684.578015  9830.976356  9465.653556  9496.721704  9999.781302  10189.91671  9849.393184  9793.638734  9743.379059  9769.638765  10258.44582  9308.659388  9904.398491  9326.411378  9802.534494  9124.536989  7950.455825  8811.222283  9743.876858  9729.553152  10136.48762  10091.20058  10206.55393  10014.64418  9059.328062  10193.20351  10394.7066  10717.32217  10306.51483  10175.05182  10168.3607  10360.3622  10652.18397  9933.815564  9796.073152  10112.47481  11193.8363  12229.30806  11570.06295  
5583.393527  6195.809767  6647.807097  6998.173011  6848.896159  7256.19277  7191.374162  7133.8634  7552.964669  7185.858028  7624.036731  7445.109306  7498.606013  7364.193389  7258.40633  7424.376014  7799.179869  7688.835977  7832.03681  8010.110606  7984.733128  7909.291703  7649.866071  7729.032418  7681.52536  7820.975299  7533.792147  6207.69184  6798.989392  7053.259113  8282.274981  8484.323192  8365.46279  7625.502841  8311.427267  8476.146297  8429.89434  8426.920434  8966.601351  8755.606933  8758.44288  8579.018215  9058.478021  9039.449936  8470.339116  8981.693037  8508.391757  8602.641163  8756.248797  8475.990741  8780.210463  8142.997739  9334.69283  9206.348517  9487.496386  9445.989788  9299.956938  9124.476607  9005.575823  9242.331843  9760.51286  9675.484543  9839.748904  9480.648295  9528.726767  10024.15971  10207.73274  9858.639881  9814.524399  9750.995274  9774.190452  10233.1248  9297.081329  9895.373682  9322.614159  9797.166022  9107.932205  7942.274611  8793.065141  9731.093352  9713.425213  10114.80589  10063.86823  10172.83486  9981.704091  9056.987876  10181.73979  10387.35617  10680.45092  10284.94035  10170.34007  10156.49671  10337.64012  10621.89644  9894.939743  9805.677168  10123.77274  11184.35067  12187.37225  11557.35906  
5574.753638  6192.547118  6644.100826  6995.862884  6842.536542  7259.614857  7198.198916  7132.295025  7556.589037  7186.749774  7625.400245  7451.058333  7506.033266  7373.737719  7263.210073  7430.366059  7812.691481  7698.622402  7838.418567  8013.509198  7983.094484  7909.342343  7652.773914  7731.975943  7686.475761  7829.043552  7535.68859  6215.005423  6816.942884  7067.700722  8295.095989  8499.64897  8374.074989  7630.53463  8317.534538  8486.739265  8434.927824  8432.961473  8971.633677  8753.376034  8754.016024  8583.1901  9060.288962  9035.963644  8476.614769  8987.355889  8504.643023  8596.74571  8738.677737  8467.11575  8757.344295  8138.611682  9326.223878  9197.641729  9478.37309  9448.348585  9295.027738  9115.436876  9004.922951  9241.420397  9762.191282  9667.179946  9837.154982  9488.434661  9544.319712  10021.23987  10204.92791  9852.955511  9817.404578  9743.341821  9754.445902  10220.28208  9278.456768  9869.521397  9286.909372  9767.430318  9081.677293  7915.607805  8761.736481  9715.500726  9692.176003  10092.28375  10045.20515  10139.07639  9940.903663  9004.380614  10142.42985  10344.44413  10631.9277  10232.93091  10111.88346  10114.17718  10279.46609  10579.98173  9873.973606  9800.818213  10102.0266  11135.18158  12158.36217  11518.44835  
5578.271289  6191.411536  6638.925079  6979.458628  6832.079993  7244.248263  7188.406159  7127.554607  7550.992167  7190.114672  7627.520221  7450.09998  7513.791357  7370.779507  7255.953365  7427.19913  7808.225532  7689.789833  7833.959467  8014.036472  7974.262728  7908.031529  7646.706731  7729.434723  7683.459144  7824.660771  7538.09687  6218.52109  6820.021596  7069.572117  8297.102509  8499.33341  8363.216652  7638.531655  8320.114085  8493.867604  8439.636678  8441.26802  8984.532743  8763.075721  8761.390947  8591.098591  9069.903184  9036.661294  8478.31492  8977.181631  8492.915067  8587.092291  8729.962816  8453.776867  8732.552234  8117.566488  9275.923084  9156.368321  9436.1866  9410.356764  9280.938154  9105.434333  8993.272429  9237.508443  9752.418858  9672.05186  9833.668965  9481.346233  9498.476782  9998.663086  10189.9359  9851.014517  9816.480169  9745.821718  9763.835088  10223.6395  9279.356799  9882.224893  9309.888009  9768.275766  9093.712513  7923.921047  8787.901975  9721.515172  9698.121741  10111.5464  10076.55701  10162.36175  9951.376343  9001.521293  10130.35758  10334.29327  10619.78776  10245.58193  10108.08279  10098.77236  10255.13358  10563.79289  9863.205182  9763.879114  10057.76431  11131.05689  12122.09784  11463.73054  
