5864.156925  6403.908025  6307.271912  7093.314389  6826.8091  7088.123959  7215.496692  7557.218932  7834.081495  7589.945944  7705.327299  7616.925631  7665.80208  7961.53269  7609.824123  8107.163749  8200.592808  7926.903147  8141.801518  8456.077974  8188.267339  8164.889786  8177.547853  8107.107169  8213.330154  8311.872044  8170.000406  7030.813214  7733.979665  7401.779814  8551.85122  9133.962634  8649.239385  8436.345327  8791.728718  8981.007123  8965.092551  9139.132226  9403.237913  9284.746017  9022.283876  9502.295577  9987.295678  9470.68227  9074.089468  9093.117246  8943.902846  8932.733988  9259.118823  9485.593123  9284.322511  9460.319507  9589.927819  9657.693176  9548.546402  9955.699654  9621.945216  9529.749207  9778.857387  9530.876997  9836.240405  10069.69843  10163.31581  9766.682756  10021.48151  10404.55377  10160.96206  10171.19121  9933.108398  10222.93087  10391.03384  10226.26061  9737.294231  9732.224151  9801.31546  9924.146591  9392.447081  7756.775457  8824.575183  10005.80787  10070.71577  9979.750769  9493.142618  10591.34477  10474.56658  9875.966566  10661.03192  10372.66602  10810.28634  10535.86158  10660.35827  10667.87168  10771.46476  9495.314977  10311.71347  10115.4058  9423.949326  11371.92586  11950.52517  11945.22511  
5869.30803  6407.388808  6315.628484  7099.182562  6833.913965  7094.373064  7221.695011  7565.262488  7841.148161  7595.289021  7707.110751  7619.860086  7674.811505  7972.58156  7621.333227  8119.112994  8213.804098  7937.446063  8152.288843  8469.238497  8201.279288  8170.325253  8181.769221  8115.241118  8216.734191  8320.593638  8178.371577  7032.846258  7735.262369  7407.164542  8559.234759  9136.837526  8648.554583  8433.72366  8794.235969  8985.601615  8965.840727  9151.778575  9416.494099  9286.459276  9029.228563  9507.75536  9989.830288  9471.048472  9070.482499  9090.490619  8934.909806  8934.075397  9255.686975  9477.886623  9274.484619  9458.651867  9602.057544  9671.318995  9554.571545  9957.860422  9619.761057  9536.149226  9781.967861  9536.164969  9827.679106  10064.06683  10163.01678  9768.456616  10018.93144  10416.02949  10168.00539  10174.74255  9943.148545  10223.39663  10402.32054  10228.71977  9734.092626  9738.202377  9803.740968  9921.450135  9389.173934  7747.537085  8799.236849  9998.002647  10067.28337  9987.947126  9501.687179  10602.68385  10479.41003  9871.99824  10660.76228  10368.87944  10810.83805  10538.404  10650.38881  10652.03447  10761.27376  9490.321915  10307.92008  10105.31642  9411.076692  11359.82647  11897.9887  11852.62781  
5867.442045  6409.582843  6315.72513  7100.327588  6833.606544  7090.385042  7230.102133  7567.600607  7842.361785  7595.947652  7707.709492  7625.781298  7674.153099  7974.153281  7618.261651  8121.716384  8212.398976  7932.357024  8143.863676  8468.471091  8195.492276  8173.342084  8181.093994  8112.939983  8216.984752  8319.253162  8175.435455  7035.729588  7746.705774  7407.305158  8559.870228  9137.521331  8651.191824  8435.092521  8794.1901  8990.700782  8971.454091  9143.226703  9416.233739  9283.95083  9031.980216  9501.133453  9994.328218  9473.176564  9073.595398  9091.08105  8949.668578  8939.799747  9257.085518  9478.217474  9261.023603  9462.971731  9608.666552  9658.542611  9548.313716  9955.819734  9619.134144  9530.874593  9776.004157  9536.668331  9824.421106  10054.49891  10158.316  9764.266722  10019.32917  10415.22003  10176.25699  10177.90107  9946.119498  10220.96664  10406.64689  10237.88596  9738.727107  9738.580662  9807.907743  9915.733424  9394.849089  7752.623189  8823.877423  10007.52563  10066.02235  9980.906365  9502.721748  10613.18182  10489.25495  9881.775061  10652.7231  10373.41952  10811.70139  10542.30251  10665.94759  10653.34091  10768.57494  9497.327777  10324.71466  10104.57855  9417.494675  11324.78097  11890.02676  11897.46173  
5864.173074  6403.410735  6309.854496  7089.633571  6819.937391  7078.272196  7220.250573  7565.197103  7834.140111  7591.466828  7699.567964  7617.840947  7665.876982  7970.392537  7614.744366  8110.512029  8202.476386  7930.090137  8143.6087  8465.167107  8194.052728  8168.18961  8181.595308  8112.322105  8214.468721  8314.585455  8174.543347  7042.100246  7741.614027  7409.049643  8561.282095  9133.747497  8652.995331  8440.489961  8801.408094  8993.363677  8977.00473  9156.168328  9431.101159  9294.404254  9042.359126  9518.168861  10013.23106  9482.155485  9080.524457  9095.802623  8962.825145  8940.071899  9255.849518  9471.673692  9250.619456  9446.571781  9595.091984  9640.559474  9534.39194  9946.162633  9614.690333  9520.32742  9771.6592  9527.999154  9824.321046  10067.22182  10163.13013  9763.029204  10014.66449  10395.74435  10149.17873  10168.90242  9932.041623  10210.14878  10389.32427  10229.58681  9737.818012  9739.593627  9814.675328  9920.905165  9401.73326  7761.364  8847.306078  10006.82391  10073.3566  9976.222571  9517.591324  10624.27333  10495.98517  9887.220902  10679.52512  10391.73635  10844.25205  10548.57218  10675.78375  10675.86691  10779.89157  9508.613691  10303.7339  10086.16297  9402.755885  11348.15585  11883.91967  11886.35443  
5861.589195  6400.756901  6305.571338  7083.791123  6815.807118  7075.078514  7215.794496  7557.987591  7827.84889  7587.24007  7694.040768  7608.182359  7656.328842  7956.228202  7608.025983  8097.457698  8194.014818  7925.133644  8138.39517  8458.684687  8190.147077  8157.8988  8169.860709  8098.105928  8206.418856  8302.523527  8169.224539  7033.039669  7726.670195  7402.667295  8551.357096  9124.570702  8647.887743  8444.46081  8796.229725  8993.545966  8973.986708  9164.103722  9437.435095  9298.151067  9050.196725  9518.617606  10026.43007  9485.306746  9077.059048  9085.523391  8946.024993  8932.459652  9235.655987  9449.050963  9235.910194  9429.507748  9572.000747  9635.806498  9519.7322  9935.410944  9605.192675  9517.609325  9764.249674  9517.879658  9809.055686  10046.11  10137.19995  9747.743436  9991.357464  10381.281  10120.18908  10155.47295  9918.019871  10200.15498  10385.97574  10217.1449  9719.630344  9727.371827  9805.224937  9913.591185  9381.661709  7754.087862  8858.352782  9977.204661  10064.01477  9971.563134  9511.369052  10619.81694  10492.27306  9899.459758  10694.29672  10389.59472  10864.9478  10558.88721  10691.96532  10690.62338  10768.85974  9476.062991  10309.97375  10092.29768  9420.997251  11347.34566  11883.51933  11863.9551  
5864.146156  6405.412676  6311.731119  7094.679899  6830.961958  7086.752624  7218.210501  7559.138873  7835.724683  7585.88627  7702.471403  7616.027907  7662.037697  7958.408607  7616.691104  8101.733723  8194.646268  7928.058899  8141.109629  8456.932342  8193.601142  8161.145607  8176.49995  8108.461248  8213.243347  8314.968877  8168.392964  7040.490459  7736.504861  7414.449786  8559.695553  9141.659166  8658.079331  8450.51431  8808.980428  9002.857277  8986.815999  9167.276911  9445.202877  9306.176425  9053.581925  9526.860513  10028.11638  9489.117197  9080.125571  9093.58714  8961.267818  8938.269071  9259.638167  9476.954928  9256.737348  9453.283755  9588.387445  9658.24199  9546.071481  9950.579409  9622.307047  9532.764836  9770.326479  9535.000583  9827.09857  10070.03426  10166.43478  9758.250332  10004.8344  10397.16592  10140.57543  10161.12444  9932.299593  10218.06528  10388.21082  10253.48555  9737.979692  9737.673022  9815.340056  9933.820744  9404.700506  7769.173853  8859.929298  9994.240096  10080.29823  9980.883791  9524.009776  10638.58524  10512.28664  9903.040905  10698.94875  10411.10332  10862.71843  10570.47322  10690.13513  10698.34821  10788.41746  9489.363508  10322.2525  10117.1914  9421.180133  11366.03712  11958.36111  11867.02723  
5869.86233  6408.894547  6317.144686  7097.438304  6834.742966  7090.793495  7217.731638  7557.562747  7833.489551  7587.355016  7692.394882  7609.723703  7662.460333  7955.055813  7608.734804  8098.855542  8190.508238  7925.180062  8144.053673  8460.194716  8190.532495  8161.326416  8175.140688  8109.239082  8212.717465  8317.282455  8167.244875  7034.72599  7731.259782  7409.944012  8556.81907  9132.950439  8650.354438  8441.596596  8800.338473  8996.316706  8975.513476  9160.827281  9428.168043  9298.096262  9042.138386  9519.427301  10002.19474  9475.700417  9073.098832  9099.204841  8948.308985  8935.948714  9261.247572  9471.721492  9261.765756  9452.830349  9590.384265  9647.828888  9538.760574  9951.183884  9607.19899  9521.339336  9767.90118  9526.493243  9831.490892  10058.25131  10147.36213  9759.540559  10000.38068  10390.44628  10142.35019  10155.98502  9923.493196  10210.60181  10373.23905  10227.21288  9730.475126  9734.278526  9797.951732  9915.758633  9392.476241  7753.043126  8832.219448  9984.548851  10064.15315  9975.133372  9500.741511  10617.14261  10486.52264  9885.701918  10669.21636  10391.83709  10815.19404  10545.57783  10674.6865  10667.40219  10769.22186  9489.634852  10316.1774  10098.81963  9412.074124  11354.17163  11923.40685  11899.015  
5863.88328  6398.679534  6308.904192  7090.624955  6828.3992  7085.933071  7212.039883  7549.807417  7823.1409  7579.023569  7686.056613  7602.045669  7653.722114  7949.893799  7602.569244  8093.657823  8188.20133  7916.200979  8130.213566  8452.571502  8182.501008  8153.740429  8168.201537  8100.29874  8206.221623  8307.654105  8160.345464  7019.650123  7721.252209  7396.025574  8542.733332  9117.608407  8632.109654  8425.344459  8774.078531  8972.362537  8954.709684  9134.406674  9396.723518  9270.100695  9015.081943  9481.634745  9971.725145  9452.21052  9051.563811  9078.623024  8927.42062  8918.320785  9244.4257  9457.249667  9251.93723  9440.956268  9578.616308  9638.492306  9532.720878  9935.986186  9595.355471  9511.005875  9758.181019  9508.704902  9802.399076  10037.52125  10128.36681  9746.227297  9973.966547  10376.1027  10132.45965  10146.89825  9915.567331  10196.99915  10368.8363  10218.26622  9717.502626  9730.993658  9783.905797  9902.830981  9381.595856  7737.600204  8818.635478  9976.990405  10046.55965  9966.505141  9491.039694  10594.90547  10470.79033  9865.526401  10651.42789  10368.81681  10795.73184  10537.53118  10661.87685  10652.11512  10760.12206  9499.195821  10293.41485  10098.71672  9421.695879  11346.79422  11890.00879  11831.73228  
5861.642762  6398.700034  6303.355178  7084.735369  6819.629279  7077.623091  7214.775435  7554.617447  7821.98515  7576.371767  7687.369642  7604.60905  7652.860009  7950.053113  7609.005441  8099.040279  8188.956158  7918.40593  8131.728519  8453.023503  8178.928905  8153.601235  8164.387025  8098.330229  8205.352172  8308.710755  8162.484418  7017.291649  7717.276353  7390.505149  8539.802318  9117.974099  8635.216465  8426.169552  8774.304927  8971.894625  8951.704135  9133.073378  9395.642022  9269.156938  9010.167448  9479.631196  9968.440771  9450.702704  9052.138003  9076.648331  8926.484943  8919.257867  9239.80297  9455.043757  9260.560064  9434.163323  9579.395785  9626.767757  9522.658553  9929.459922  9594.177784  9501.742679  9760.138886  9511.540318  9798.742304  10038.46631  10123.29689  9744.69611  9976.212264  10380.82828  10142.82558  10147.40273  9920.54961  10207.93753  10376.18232  10227.22424  9717.835918  9725.876926  9791.891382  9908.390829  9382.04693  7736.188705  8810.463059  9977.340372  10041.64358  9969.722472  9492.142729  10588.03412  10469.24476  9864.286028  10645.90505  10354.76183  10805.67054  10532.70876  10661.71323  10651.27035  10761.22752  9484.473606  10307.72206  10110.31258  9413.695256  11362.87953  11917.45798  11809.08259  
5854.455889  6389.99588  6293.690681  7070.51974  6805.31041  7060.951456  7200.944387  7545.272065  7808.814011  7563.939552  7678.803204  7595.073347  7643.903096  7940.039945  7593.589675  8081.793036  8183.36499  7905.545662  8119.171109  8437.017276  8173.216433  8140.385459  8154.060086  8082.766693  8187.853141  8295.830123  8150.116929  7014.23368  7708.660191  7382.390163  8526.001662  9104.075842  8618.838659  8409.2996  8763.191057  8959.028783  8938.817175  9124.073721  9386.322709  9259.827454  9000.456988  9474.158893  9969.418926  9442.047185  9043.606951  9062.142901  8922.392347  8904.406918  9212.487793  9434.663804  9220.862841  9402.700538  9548.383752  9581.415281  9489.410548  9911.426163  9574.348396  9478.521088  9733.724927  9480.024792  9779.863666  10016.98449  10110.44859  9727.853727  9960.068402  10353.40694  10112.33928  10128.45728  9890.760114  10179.90305  10347.49303  10203.5142  9710.348315  9707.835513  9774.981924  9892.646338  9369.154386  7736.5257  8797.027629  9964.811758  10033.13474  9964.859685  9480.755688  10584.42605  10451.40748  9855.952916  10633.651  10348.1216  10783.14603  10516.54556  10646.69447  10641.86755  10754.4416  9486.548112  10289.99894  10095.90698  9392.514895  11347.81676  11863.97062  11869.18323  
5840.30973  6378.160813  6277.314401  7056.042667  6784.790131  7039.196692  7177.616797  7520.807566  7790.640799  7552.613231  7659.379951  7575.242422  7626.157322  7915.177204  7569.75064  8067.823631  8162.24052  7885.897662  8100.153232  8419.322452  8152.247688  8119.139717  8138.862935  8062.420942  8171.831234  8279.97669  8135.012847  6992.599738  7705.020397  7362.252007  8503.787684  9078.163134  8594.928901  8381.702239  8741.118385  8935.78381  8915.909486  9096.986259  9363.33339  9233.882136  8985.549399  9437.330846  9942.923564  9412.495337  9012.055048  9035.200951  8871.403446  8873.406036  9172.502956  9390.51611  9169.093782  9365.59302  9525.213976  9552.410744  9460.354353  9879.270626  9554.656192  9462.22326  9713.817824  9463.994576  9763.806978  9990.424741  10079.45876  9701.161353  9923.167285  10341.72594  10084.70685  10095.37439  9857.148262  10159.184  10333.02137  10174.73283  9668.391203  9685.097796  9747.108367  9866.550472  9340.739542  7706.558395  8768.188331  9934.671723  10013.81833  9941.119385  9469.708255  10570.70884  10441.93879  9821.606571  10615.57647  10328.51343  10766.67771  10483.99683  10619.94671  10616.03356  10725.17381  9464.176418  10264.32425  10052.29671  9379.07966  11311.26957  11858.49975  11827.17386  
5850.929331  6392.64367  6292.731006  7077.48201  6808.165413  7066.665281  7200.860576  7544.747772  7814.047653  7575.723778  7691.103377  7603.307349  7651.98372  7940.616609  7596.264463  8087.255565  8185.553962  7909.885835  8119.242286  8445.917085  8176.34435  8149.906297  8159.522051  8091.121418  8196.571767  8300.270083  8160.977614  7016.754221  7733.871093  7387.609389  8532.356518  9105.148878  8626.231422  8413.643571  8769.9164  8967.243671  8944.041355  9127.285713  9393.554327  9266.747909  9019.35297  9467.149139  9972.424101  9441.478095  9050.855369  9070.078446  8910.710648  8906.289001  9213.729096  9433.767972  9208.159762  9408.391594  9565.859517  9606.260073  9513.394537  9920.539636  9585.089748  9504.924815  9750.56918  9505.741427  9793.20592  10025.64178  10118.49021  9732.962563  9954.247211  10392.25389  10125.62255  10122.61755  9889.018526  10195.52673  10375.94619  10220.98506  9705.866699  9722.29047  9783.567115  9896.168442  9370.448725  7725.708397  8798.506201  9969.83034  10048.82266  9958.347932  9491.72104  10597.96844  10478.12274  9864.76501  10655.19607  10368.64321  10807.5009  10529.88631  10658.91952  10649.05081  10754.49875  9478.164473  10301.58161  10067.3435  9410.959009  11338.32773  11898.28107  11867.77227  
