5803.090084  6427.382561  6901.764632  7209.242609  7217.770767  7189.276624  7465.738913  7828.09288  8097.733739  7812.705348  7881.052354  7897.455852  8083.765684  8245.226472  8279.696459  8244.404536  8440.132233  8454.286666  8470.419824  8988.112505  8604.580798  8659.863973  8334.590618  8229.390521  8596.595531  8506.678185  8403.729541  6929.396272  7126.026828  8117.10477  8640.668693  9281.878375  8750.489923  8705.358077  9229.74519  9026.122745  9175.44334  9292.775359  9505.773098  9343.963265  9077.626831  9803.898277  9956.927574  9627.428483  9770.058848  9531.784943  9407.081029  9568.625251  9342.56696  9528.463411  9562.28792  9762.534586  10115.43122  9843.546055  9789.287298  9817.32618  10027.6865  9826.840158  10055.32041  10031.35385  10454.46889  10647.25765  10266.01203  10079.52536  10697.27543  10544.1909  10371.83673  10157.2851  10409.19349  10311.53271  10483.1343  10494.54757  9716.813153  10091.38627  9670.726113  9689.906181  9305.866536  8143.014649  8367.078927  10117.60762  10139.5283  10348.03096  9568.143144  10397.61101  10498.25671  10079.33006  10476.00863  10590.23286  11002.98733  10592.77824  10699.28883  10753.22923  11016.4619  10265.07117  10240.52666  10193.15573  10217.54175  11356.05674  12299.0158  12001.9581  
5808.486303  6431.658084  6908.058849  7211.538599  7212.568497  7188.898066  7463.055312  7828.361315  8086.717797  7806.251561  7882.017855  7896.045689  8075.933773  8246.377826  8281.731413  8255.549952  8446.598243  8459.67636  8471.698817  8986.877142  8610.565526  8660.876393  8334.357857  8229.088121  8602.828809  8515.366856  8409.935156  6927.796575  7133.701111  8122.691276  8648.852105  9295.935984  8763.180872  8715.320391  9233.719396  9026.457383  9182.987284  9300.090053  9504.707943  9344.941394  9084.825329  9808.349789  9972.213148  9643.315576  9766.090573  9542.374594  9392.763173  9552.780203  9329.909886  9520.39879  9557.242974  9744.601135  10108.81297  9835.652944  9768.710587  9796.738618  9999.30406  9793.864844  10043.46855  10011.80781  10435.23506  10636.34638  10247.97186  10064.5453  10692.7084  10545.72654  10361.38161  10145.96458  10384.92965  10295.86298  10484.36068  10484.63282  9718.342075  10092.52675  9672.434788  9702.312312  9306.868358  8146.669602  8368.454241  10121.00224  10168.0964  10377.93574  9564.60913  10407.09843  10472.94353  10088.26553  10481.71224  10587.71362  11003.1494  10576.38391  10702.86542  10737.61823  11022.71906  10241.26594  10238.94957  10167.46192  10174.03836  11291.9358  12274.48704  11961.77959  
5807.24894  6427.133499  6900.487634  7207.13548  7202.340845  7176.529676  7452.022787  7810.498283  8074.266193  7783.982359  7860.961868  7886.361186  8056.900555  8239.336849  8268.945157  8248.848717  8431.115471  8450.205366  8460.372037  8981.064089  8602.684097  8664.365103  8334.771932  8222.055675  8592.015352  8515.184609  8417.041459  6926.91299  7133.051616  8121.971478  8651.976308  9288.694583  8760.183209  8720.587798  9232.603006  9020.005023  9178.864727  9293.438114  9494.475778  9331.355483  9078.190453  9796.158665  9968.007599  9623.655855  9755.950602  9532.754318  9393.843277  9545.582945  9316.975241  9498.148556  9566.702045  9742.196378  10109.95853  9828.954296  9758.043019  9784.92298  9965.735259  9771.588297  10018.05671  9988.914626  10404.28597  10602.12539  10234.00527  10042.33837  10690.44617  10512.39236  10354.84033  10125.726  10360.81835  10266.98103  10466.71879  10455.79082  9701.740252  10090.32993  9678.296362  9699.234113  9304.833932  8155.688568  8374.172458  10123.94494  10164.45042  10363.53248  9553.338458  10409.69012  10467.75285  10081.50503  10473.29879  10580.92903  10995.90971  10571.54991  10695.92261  10710.63834  11002.29175  10215.37037  10205.58994  10118.20764  10098.26829  11211.39754  12231.43056  11932.06579  
5805.730504  6426.835239  6899.894756  7207.768553  7199.566211  7174.045235  7450.953762  7803.644158  8081.188526  7780.156437  7857.233702  7876.204761  8056.92506  8235.731439  8263.541713  8245.7559  8426.546967  8450.581923  8463.338555  8981.844241  8604.148798  8662.920356  8335.965306  8224.539944  8601.459835  8520.947362  8419.195376  6929.075847  7132.109351  8126.391128  8650.671674  9296.597735  8758.498134  8717.533104  9231.820548  9024.884719  9175.300061  9291.62337  9504.032828  9326.92353  9057.766448  9795.574734  9957.21748  9630.540356  9765.094049  9531.839832  9398.738729  9551.950502  9315.930549  9508.301183  9562.349812  9739.669191  10113.60125  9832.699933  9749.653246  9782.767429  9961.603393  9764.618562  10016.56818  9987.122352  10402.83008  10593.23422  10235.24972  10034.45256  10663.07671  10491.10374  10341.77202  10118.92957  10354.9829  10258.53403  10463.69177  10463.45913  9704.217488  10079.86932  9663.085128  9697.21443  9297.257583  8141.855964  8359.874123  10112.63236  10144.96094  10363.86204  9542.534385  10388.58371  10449.03078  10067.6344  10476.24233  10575.93705  10978.12842  10568.23682  10695.47935  10732.4311  11011.01697  10210.09804  10199.95826  10136.39743  10136.08813  11228.60942  12202.239  11879.2825  
5803.215818  6430.785971  6892.828697  7201.559621  7201.561208  7166.489293  7442.995039  7801.815744  8073.683371  7779.033028  7856.803857  7876.284409  8051.015564  8223.26145  8256.161268  8235.866462  8418.400807  8440.247743  8464.374386  8969.736601  8605.143139  8655.103538  8332.252725  8222.383081  8601.039367  8518.450459  8412.085195  6921.445726  7122.830157  8114.146693  8637.652691  9294.379798  8741.206197  8691.125091  9224.592581  9013.07798  9165.698246  9287.662419  9502.951311  9333.482527  9057.19013  9783.033196  9942.204644  9623.781914  9760.855194  9532.984771  9393.710446  9541.826104  9314.707142  9509.659974  9549.480247  9737.299112  10103.27835  9826.257229  9736.627604  9770.799641  9961.131023  9771.861495  10021.41555  9988.530872  10409.05989  10611.59397  10230.56315  10027.69167  10645.84575  10488.79772  10320.87824  10122.43606  10354.36801  10268.18115  10470.09743  10472.01393  9697.144145  10076.84247  9639.979846  9676.955167  9275.463395  8120.345791  8330.387771  10096.91744  10128.29428  10345.07787  9526.601687  10346.65424  10427.27265  10038.24252  10449.85127  10545.98718  10955.19685  10563.85541  10680.59883  10748.25374  11003.75224  10220.8753  10200.58631  10136.37336  10117.74667  11250.38612  12218.63037  11890.09446  
5798.7342  6421.292342  6885.255847  7186.730754  7189.240459  7158.103494  7432.586706  7796.910887  8058.62013  7766.988733  7846.251472  7870.138781  8041.327485  8203.335365  8243.626731  8218.447349  8406.365061  8429.87518  8447.285002  8962.558537  8595.935797  8646.04893  8321.674059  8207.849006  8582.270496  8499.649348  8394.758958  6906.040677  7107.699288  8088.677081  8609.593854  9253.945049  8721.967994  8661.013881  9192.809596  8991.216243  9139.360641  9261.880148  9472.965845  9297.677269  9029.748202  9750.625976  9909.483647  9594.580746  9721.996143  9505.184673  9373.690426  9520.875201  9295.358212  9489.236833  9525.411977  9716.514988  10077.40572  9787.430676  9727.370451  9757.835856  9957.025142  9769.211369  10002.89675  9983.878226  10390.01012  10600.86929  10221.41357  10021.04827  10625.41636  10497.11657  10327.3228  10110.36673  10356.52321  10253.53738  10456.32341  10466.91378  9696.303852  10072.11418  9644.141552  9678.077262  9262.403033  8114.446392  8333.12027  10088.55468  10110.38657  10328.53887  9516.539621  10331.73342  10412.10512  10036.6114  10436.14737  10528.52429  10949.62239  10555.07295  10662.60963  10717.11379  10971.24095  10193.68054  10162.60823  10139.72276  10105.60568  11241.07827  12207.04198  11921.29056  
5783.639355  6399.650274  6859.696077  7164.315718  7163.156946  7130.98677  7411.845267  7775.246785  8034.469464  7747.710297  7819.88051  7843.373572  8023.833048  8194.096068  8219.806541  8194.794937  8390.721151  8407.715253  8417.472604  8935.812137  8560.490527  8616.167599  8293.461742  8184.861766  8553.076702  8475.972589  8367.532337  6888.315194  7088.379539  8069.491478  8591.044703  9235.300692  8703.099268  8652.795866  9157.025447  8960.688999  9108.25844  9226.243106  9434.394572  9261.29696  9006.846142  9717.355667  9873.811658  9561.386343  9695.518024  9473.623147  9329.13216  9492.744494  9260.860535  9444.324902  9494.275934  9654.205976  10045.26965  9749.054266  9707.529358  9718.606377  9941.278248  9746.957357  9989.430458  9963.234654  10347.55529  10562.25783  10191.82112  10003.46656  10630.19678  10470.46052  10304.55902  10088.63326  10327.74338  10231.27542  10418.4774  10442.60466  9667.888054  10043.33063  9624.604988  9670.99462  9263.478149  8104.553392  8342.895675  10084.58789  10109.70066  10322.75765  9503.878239  10334.51417  10409.50459  10025.28559  10422.33581  10515.40032  10925.27158  10536.55004  10639.0582  10682.01347  10962.7685  10167.12157  10146.75161  10122.68896  10095.67375  11189.36325  12196.84826  11890.0068  
5790.492405  6411.30468  6877.832342  7181.015424  7181.651111  7146.000315  7437.194994  7809.092733  8069.378872  7776.070528  7842.797886  7868.97177  8049.654897  8218.981315  8252.767708  8229.352516  8422.442167  8432.655638  8445.509103  8967.929332  8577.64564  8637.808177  8315.681894  8208.606246  8574.997137  8495.307716  8389.422684  6907.877187  7118.966025  8092.084317  8616.167117  9259.223946  8733.979862  8690.915921  9188.088591  8985.63521  9136.779564  9257.138938  9460.859853  9297.78914  9043.196781  9749.409899  9900.565976  9584.452669  9735.845261  9515.559228  9354.180718  9528.579322  9302.439559  9477.771301  9517.765998  9689.46676  10081.39523  9795.573742  9736.786801  9761.053414  9984.673978  9787.000166  10022.09538  10006.10629  10392.69196  10591.57304  10220.40595  10036.06787  10678.19618  10497.08306  10339.86318  10122.80554  10353.03277  10271.89474  10434.66864  10459.22706  9682.939024  10065.09114  9648.128713  9674.228517  9283.617075  8137.167191  8349.278456  10097.68646  10129.77875  10356.36315  9524.846286  10360.97175  10452.19599  10049.55762  10446.65629  10542.3422  10954.25456  10558.53147  10673.87411  10697.02492  11003.41043  10209.08716  10201.00403  10152.99872  10141.12546  11253.18769  12220.27427  11921.16432  
5806.818235  6432.529815  6904.428078  7202.125999  7213.226185  7181.59745  7464.75334  7838.384374  8094.217168  7803.481073  7881.125185  7897.024253  8080.961232  8251.045672  8279.988551  8250.96293  8443.756388  8457.400918  8470.078028  8986.87744  8611.085355  8670.756061  8343.309573  8229.931223  8603.462654  8523.017382  8415.569755  6929.722071  7144.225843  8120.567411  8637.75501  9275.892321  8753.747994  8708.570733  9215.11869  9017.815284  9166.863512  9289.428479  9505.367117  9333.699525  9075.645799  9783.62702  9938.462948  9616.655412  9760.583215  9544.548607  9394.295903  9562.43946  9334.110957  9510.495463  9553.094899  9732.560587  10110.72362  9836.994363  9769.606268  9793.125444  9999.361953  9797.297286  10043.28577  10027.30629  10427.71293  10635.94324  10254.30124  10070.63548  10702.3984  10527.24029  10353.92528  10156.21253  10383.12677  10296.27488  10485.15634  10507.80354  9723.635952  10097.55749  9674.844388  9705.903204  9316.340129  8165.349186  8383.969623  10127.79908  10152.99741  10372.28865  9558.168293  10394.32731  10472.84526  10087.86862  10493.3593  10596.00527  11012.83156  10597.47387  10710.54295  10754.22902  11033.68141  10285.00249  10267.07892  10209.4152  10215.84895  11325.40762  12286.33668  11994.3572  
5801.248631  6425.156979  6899.310883  7197.702981  7199.793554  7181.22953  7458.292698  7818.586358  8079.381783  7782.524708  7860.805623  7883.553164  8063.699253  8229.089555  8265.634297  8230.887355  8421.410483  8439.037505  8457.33477  8974.309282  8602.620869  8663.369784  8332.932726  8213.17832  8587.905544  8507.039014  8402.166035  6907.65685  7115.355718  8102.588182  8613.213678  9252.261128  8733.875441  8682.419049  9208.489636  9003.721587  9161.22353  9277.22704  9495.207581  9318.160135  9045.651244  9763.666938  9926.485775  9611.908072  9735.718512  9517.810233  9378.782008  9536.55713  9312.62868  9484.579562  9525.015035  9707.016917  10090.61137  9810.523518  9755.501442  9791.443791  9973.135509  9778.576352  10012.52771  9990.243269  10398.4556  10610.32439  10234.36682  10043.83801  10652.69076  10522.53719  10319.56506  10129.53598  10362.5438  10281.44849  10485.29228  10492.24497  9717.726526  10094.98654  9660.491285  9708.457087  9312.409645  8134.735734  8357.9762  10128.17889  10151.47801  10348.78983  9550.160925  10396.71426  10478.12988  10090.15303  10497.38182  10615.13179  11023.34594  10608.29767  10710.02707  10759.72276  11018.95626  10244.95591  10224.47223  10171.10783  10148.58229  11283.66674  12309.65733  11979.84617  
5793.860442  6413.867911  6890.578754  7196.301805  7203.749287  7178.958834  7454.885305  7813.046959  8073.936248  7773.266982  7849.530725  7874.39802  8055.219162  8208.577635  8252.4357  8221.314762  8415.513898  8425.70801  8446.248104  8960.003846  8588.434622  8638.568252  8319.784976  8204.197432  8571.370026  8491.041477  8388.359109  6897.912251  7097.730328  8083.082117  8604.077151  9238.608761  8717.731777  8654.012259  9198.974888  8985.590294  9140.419518  9258.211292  9478.991457  9299.621462  9026.403711  9738.227203  9897.801995  9595.52515  9731.001402  9512.665018  9364.770424  9524.631181  9308.786414  9480.757715  9523.059497  9700.422177  10095.37358  9820.592696  9757.563551  9803.669661  9989.50109  9796.277436  10023.2131  10008.69636  10407.06688  10617.60189  10242.17884  10051.336  10632.86286  10528.44191  10306.81421  10118.76228  10353.50636  10267.15967  10477.84415  10491.20704  9720.131256  10086.18888  9660.118151  9700.810333  9298.888156  8137.994465  8351.549336  10115.15435  10152.37493  10351.27441  9536.037788  10384.07128  10457.04609  10097.4671  10497.53571  10620.59692  11014.54284  10603.83385  10708.92708  10760.42136  11024.58011  10248.33381  10225.58665  10176.29039  10135.29959  11292.07385  12281.95602  12002.59312  
5787.136042  6403.27455  6887.175892  7198.838696  7206.288334  7175.20744  7450.328556  7812.992644  8076.381822  7782.43341  7850.346099  7879.663478  8067.033348  8201.357706  8242.064428  8215.596576  8422.084765  8418.88625  8445.585091  8960.330827  8587.798715  8629.461316  8304.512859  8200.359949  8568.245408  8480.257831  8376.301304  6894.324438  7088.906607  8079.153467  8596.034904  9247.743203  8703.206878  8612.115731  9195.974341  8983.777289  9147.076835  9266.502231  9493.898414  9306.092578  9036.965113  9756.520719  9921.214381  9615.305371  9744.070757  9515.038578  9368.687106  9545.655276  9317.470867  9499.333759  9533.077711  9698.105373  10114.73396  9836.675525  9771.721895  9820.475251  10018.27625  9818.193272  10041.47779  10024.10263  10442.24061  10657.07785  10273.95943  10068.94056  10638.28436  10531.40261  10312.38056  10142.93638  10363.2532  10286.30232  10491.90017  10499.48477  9732.556545  10093.81444  9666.688098  9720.620195  9314.71337  8151.473137  8346.855601  10131.09738  10188.93282  10378.44826  9565.244276  10406.49532  10484.67018  10128.8488  10518.75426  10631.35616  11037.22609  10636.928  10757.89661  10829.85803  11065.86824  10271.81911  10215.4383  10150.57428  10138.55827  11332.00897  12218.97343  11969.63773  
