6429.354274  6844.020212  7368.903426  7728.528618  7838.0592  7798.414366  7877.919264  8138.350772  8277.374343  8218.168645  8325.35696  8285.034782  8318.890041  8548.571904  8371.309701  8520.830101  8591.536154  8396.860037  8586.978181  8871.233973  8963.276679  8823.777177  8606.70096  8645.941321  9114.866348  9100.306737  8711.584804  8372.199933  8408.375539  7725.339283  8983.456594  9295.398259  9213.211527  9235.400833  9106.71036  9187.795653  9061.741519  9354.177599  9640.061841  9410.257397  9391.372679  9684.880125  9490.742063  9582.699837  9305.332392  9158.395096  9110.60886  8849.61452  9114.54169  9261.070981  9249.689053  8806.806034  9621.82901  9415.991327  9535.840505  9497.735753  9493.998454  9162.20761  9105.068318  9613.383693  9782.203977  10056.43029  9796.723901  9603.3119  9742.553493  10173.5807  9993.973491  10019.99734  9915.529075  10120.64706  10180.51789  10224.63034  9794.616958  9865.546166  9853.505179  9711.61319  9619.127818  9052.353429  9125.919209  9984.303959  9631.174826  9893.413687  9356.739341  10041.58222  10168.82394  9947.646812  10137.93763  10213.13869  10316.59794  10446.25034  10235.64799  10316.83644  10180.75428  10254.1694  10054.02779  10219.42068  8646.748872  11131.06231  11708.08836  10931.90126  
6422.473012  6838.093187  7357.63766  7722.052313  7828.375695  7784.928871  7868.258757  8122.560654  8258.45915  8207.716986  8312.096255  8267.614727  8303.784125  8537.751529  8354.313692  8506.015969  8585.82438  8383.743932  8565.868922  8853.569941  8943.902345  8799.324952  8585.496922  8632.607961  9099.575745  9083.434063  8694.47096  8355.892089  8392.422545  7710.836983  8969.864284  9285.691735  9207.532214  9214.498962  9091.689368  9169.374296  9053.396152  9348.141937  9630.441627  9399.490322  9378.531327  9680.137271  9483.343742  9568.18692  9290.544196  9135.780813  9095.187409  8838.881703  9107.216098  9256.407988  9247.80683  8796.11827  9607.158705  9404.531383  9528.451104  9490.402921  9483.395351  9154.92023  9101.390947  9604.704093  9769.565056  10030.8002  9773.852833  9584.187153  9709.708966  10152.67896  9967.441876  10002.62728  9894.884722  10094.82567  10169.65927  10197.85714  9775.667773  9843.842643  9833.692181  9695.595113  9594.182115  9031.600386  9092.646641  9948.170481  9603.522431  9864.404801  9332.484578  10021.40503  10145.28723  9927.824185  10117.29237  10191.08871  10298.12979  10442.20964  10215.99062  10309.74283  10151.91552  10204.48124  10032.797  10167.21935  8615.219608  11092.30201  11673.10312  10945.95684  
6414.65467  6830.811167  7350.86706  7715.684327  7822.035544  7784.032906  7865.627471  8122.503198  8252.952191  8201.653702  8313.782498  8265.901915  8301.890421  8533.659384  8353.519402  8507.81488  8577.657281  8381.118823  8565.794231  8856.15773  8946.537793  8803.80593  8589.731513  8634.634728  9095.583323  9081.551308  8699.446343  8365.574957  8393.78911  7711.58272  8969.089145  9281.987274  9213.554296  9221.151793  9095.699127  9173.281847  9057.057375  9354.071173  9645.011824  9407.52079  9383.630318  9679.741067  9486.166547  9564.088105  9293.608884  9140.219206  9094.822201  8839.625765  9099.408224  9254.664356  9221.033767  8791.342902  9604.023753  9402.802979  9534.520834  9483.100421  9472.372454  9146.937571  9093.539175  9599.651477  9775.753428  10032.25643  9772.834145  9583.244983  9701.902399  10167.28592  9963.430237  10001.08186  9900.665987  10089.55431  10161.84181  10194.65672  9780.972123  9847.364065  9834.749655  9683.208707  9593.054331  9034.779053  9099.780007  9957.549045  9607.460071  9874.618352  9325.290757  10005.18186  10121.53954  9926.203009  10124.79948  10194.92614  10303.54386  10441.40926  10226.79356  10319.87489  10152.43394  10228.64648  10027.18092  10199.82649  8622.290581  11112.73727  11709.17034  10930.0099  
6417.114326  6828.651733  7355.144829  7719.124735  7827.431988  7789.221464  7871.907797  8131.234044  8260.385222  8207.292908  8315.514021  8273.928899  8310.179641  8545.147662  8360.26907  8516.825975  8584.232875  8383.735894  8571.332416  8866.698996  8949.323836  8810.616561  8587.356801  8633.656352  9095.396935  9086.620182  8692.633213  8372.846559  8397.282974  7717.351611  8970.788397  9290.103418  9222.190991  9225.193665  9097.620266  9183.163975  9071.930793  9364.825909  9656.344678  9407.324077  9391.801006  9682.035075  9498.204708  9578.299943  9298.012803  9162.513294  9106.310625  8843.457265  9110.403424  9263.980706  9226.22029  8781.5503  9601.333423  9407.558734  9536.275276  9496.868791  9485.836815  9149.800743  9099.336793  9606.534678  9777.420765  10033.98074  9783.750864  9595.592997  9714.041741  10159.43646  9969.912838  9997.599975  9901.876486  10106.49392  10176.51074  10202.62428  9788.514526  9849.048845  9842.876879  9693.858937  9598.724832  9046.777012  9105.295471  9965.249598  9629.512869  9880.306143  9333.163967  10014.4416  10141.31467  9928.107027  10123.38582  10199.31887  10307.99  10449.43185  10230.08458  10321.26063  10166.80465  10254.82378  10018.19297  10214.51176  8645.927417  11132.97076  11730.25628  11055.44842  
6425.932593  6836.889344  7369.701196  7732.826125  7848.1279  7809.807542  7887.258902  8142.8045  8280.185812  8225.207409  8336.173087  8293.228297  8320.722837  8564.336918  8377.093112  8536.744058  8600.010063  8402.839706  8585.43594  8880.122349  8965.622217  8827.774951  8607.470481  8653.028647  9120.199995  9110.521197  8716.962414  8388.606459  8420.089823  7737.70292  8997.90998  9322.787456  9244.543855  9251.462045  9117.494133  9209.68756  9087.522603  9384.021826  9679.75135  9438.740424  9416.81938  9711.866501  9523.856381  9607.110687  9333.913502  9174.342942  9130.572197  8865.902314  9136.70724  9281.332963  9259.942366  8813.685065  9628.089787  9444.023393  9563.757798  9518.050913  9505.17616  9170.478544  9113.711683  9623.95792  9794.869315  10066.86023  9801.173838  9615.639117  9740.656018  10193.92328  9993.253727  10028.76442  9920.730707  10119.44025  10203.63368  10219.30355  9807.094969  9871.505988  9865.226761  9718.463514  9621.520503  9068.349611  9129.394651  10009.24195  9654.177017  9902.579732  9358.78001  10039.78399  10169.14714  9953.6189  10142.42713  10211.71494  10330.15877  10457.68053  10244.0047  10338.24429  10185.99703  10277.49449  10057.96707  10245.4149  8658.990684  11155.74031  11758.89134  11055.64739  
6447.780629  6866.881545  7397.690184  7760.959358  7876.535542  7838.419186  7914.388584  8160.481946  8297.560582  8248.59991  8349.417861  8311.769404  8342.609848  8585.11188  8399.295454  8560.776143  8626.115116  8423.009945  8622.953228  8911.950247  8992.550023  8848.644324  8628.142571  8681.880464  9140.594109  9129.177851  8731.71999  8405.538498  8439.517704  7747.634805  9017.723676  9335.87394  9260.123818  9270.9719  9148.452147  9230.63699  9104.760781  9404.007363  9700.24465  9446.131234  9423.341446  9719.286286  9549.459964  9608.442566  9348.402273  9180.28843  9134.614969  8890.558816  9162.691731  9318.058688  9295.220134  8856.016049  9668.370214  9494.063588  9601.643607  9552.7853  9521.432054  9192.818998  9139.81396  9642.589303  9817.251627  10059.84872  9811.189952  9631.790582  9761.692823  10216.13018  10023.04735  10053.41226  9954.237447  10141.2795  10205.20178  10222.34111  9816.201668  9872.115225  9862.119064  9717.028338  9625.432603  9057.905823  9138.103643  9999.506431  9639.015493  9898.591008  9371.877352  10052.83481  10172.03672  9955.478153  10157.40913  10243.29666  10357.61955  10482.51908  10251.46447  10334.51413  10181.49796  10273.33088  10030.51502  10233.15663  8657.845114  11130.97796  11727.10885  10982.0009  
6437.619156  6852.474013  7383.707619  7745.10084  7862.474967  7822.692678  7902.240702  8152.689814  8288.023091  8234.578265  8340.470838  8297.309294  8325.712211  8565.516948  8384.619417  8546.416079  8616.141937  8422.011316  8608.891508  8900.918449  8979.225084  8841.099667  8617.427791  8669.466388  9129.446343  9129.063453  8731.91164  8394.332074  8420.333359  7742.9918  9009.546421  9324.707623  9254.619387  9271.58861  9139.568601  9219.312129  9096.09998  9394.48496  9678.698115  9443.614067  9413.410187  9711.153201  9528.946833  9608.00897  9336.887213  9175.488547  9133.026539  8878.377002  9146.987999  9288.529243  9279.307356  8844.137341  9640.595716  9470.969666  9590.79563  9532.431583  9516.609167  9181.008372  9122.152251  9634.029814  9813.701867  10062.7922  9805.994943  9615.863013  9734.062415  10183.70242  10003.68676  10043.8982  9951.692845  10142.05617  10211.51225  10234.87631  9815.401076  9872.446915  9861.694218  9721.40455  9620.549034  9065.699507  9129.25667  9988.061684  9645.867161  9892.047037  9360.407855  10049.55304  10174.65325  9976.696887  10166.92359  10253.25094  10351.1823  10487.41615  10271.29776  10356.8231  10192.43804  10259.36299  10060.37172  10215.30746  8647.191521  11111.25682  11709.74793  10926.48129  
6454.504843  6872.975066  7399.638087  7762.938762  7875.101002  7837.107596  7921.848382  8180.181805  8308.758406  8255.976644  8360.572083  8319.895583  8347.314649  8589.127816  8407.871758  8571.059077  8642.55998  8440.492315  8632.453182  8918.832528  8998.247549  8858.454985  8637.410726  8692.978808  9158.28272  9154.04981  8745.879723  8411.239948  8449.615803  7757.29094  9033.526849  9347.028481  9263.609516  9285.407588  9157.972519  9238.672458  9116.471048  9408.546406  9701.5574  9461.883093  9431.621505  9732.758483  9545.389313  9623.759596  9358.321359  9199.89781  9146.575548  8893.956079  9170.961515  9313.090638  9300.370511  8867.864069  9666.750686  9488.932793  9605.285023  9548.262869  9538.772131  9205.400213  9149.85864  9650.332893  9827.968588  10082.10927  9826.181069  9643.036189  9779.763662  10217.40509  10038.55064  10068.86195  9972.619147  10164.86548  10235.5782  10254.28376  9846.290451  9905.012758  9894.098764  9752.893575  9655.02461  9086.282073  9152.363447  10019.33278  9666.723465  9913.143922  9386.032943  10079.28533  10209.151  9999.231368  10193.08826  10274.96571  10375.36155  10515.11201  10288.8989  10370.73278  10203.00972  10283.17378  10071.22403  10258.38218  8667.434076  11152.88168  11742.37676  10966.27094  
6457.941038  6877.057096  7401.326744  7761.197401  7871.406999  7831.230873  7913.491486  8175.530529  8306.032208  8255.469545  8362.555075  8319.561825  8354.03126  8594.797192  8405.605384  8569.837395  8629.416449  8437.933207  8634.25186  8915.355237  8989.746481  8852.682514  8631.369711  8686.968286  9150.053162  9144.549821  8747.468886  8408.025925  8442.383801  7760.563733  9033.664966  9353.140928  9267.200556  9280.508459  9149.859478  9240.453653  9112.573484  9404.566687  9692.257865  9460.012584  9433.761919  9724.211371  9537.190735  9622.413383  9350.684239  9186.295924  9140.588832  8884.546219  9160.973683  9304.389283  9289.618164  8864.831667  9653.245242  9456.420154  9586.893582  9533.334366  9526.569625  9199.984874  9150.440879  9649.613483  9821.000148  10089.26644  9829.336582  9655.459892  9789.508225  10232.97668  10032.08023  10062.05656  9962.1542  10153.44008  10222.31078  10257.6144  9829.538285  9901.974745  9887.493541  9747.749341  9656.87769  9087.427574  9155.262444  10031.88741  9669.91546  9924.06084  9391.401213  10090.03831  10206.23893  9995.315084  10188.56688  10263.53843  10354.44009  10491.07642  10268.31369  10357.98826  10206.89065  10279.3552  10072.63283  10229.02864  8672.429048  11127.45966  11715.12849  10931.69091  
6444.104991  6861.872238  7388.031222  7745.514846  7857.020946  7812.11273  7895.200843  8154.318025  8285.905551  8232.975873  8342.19157  8299.971492  8335.033816  8580.296356  8386.274117  8547.500168  8606.21588  8408.028608  8605.843608  8893.142964  8969.810563  8835.827568  8619.620135  8668.907586  9132.454698  9120.788271  8722.614417  8395.876926  8434.512117  7746.648233  9009.831083  9331.679451  9240.518496  9259.64541  9127.791034  9208.799373  9083.150931  9381.424671  9666.155958  9427.546805  9410.674013  9689.493134  9495.075302  9601.596169  9326.085095  9168.518416  9127.204149  8865.046385  9133.768208  9277.801894  9270.99053  8836.70812  9628.444235  9432.197516  9556.429661  9514.080238  9507.628258  9181.992108  9125.248463  9632.22164  9799.906241  10070.88336  9808.659046  9622.649147  9774.125243  10216.71168  10007.83896  10039.07684  9939.673129  10139.22099  10208.4984  10238.25923  9815.844355  9878.938596  9870.529789  9738.729974  9638.844701  9076.420343  9148.281768  10015.07519  9665.561681  9908.056452  9370.221949  10060.55628  10189.0125  9975.442471  10158.7081  10232.53697  10332.88269  10473.0153  10253.03148  10343.45402  10213.81527  10296.7299  10089.0561  10227.44822  8666.686129  11126.61487  11691.19155  10935.08155  
6442.686202  6857.827807  7378.718793  7746.495619  7856.738961  7811.674377  7895.514942  8158.662728  8287.079338  8241.363539  8342.831083  8300.768736  8334.336101  8582.469683  8386.51751  8545.412904  8607.635999  8409.618079  8600.307269  8884.579884  8968.729385  8822.682053  8610.126467  8664.885464  9120.458487  9115.171638  8715.151345  8376.945756  8422.702328  7735.86504  9000.663282  9314.880752  9236.677535  9247.431678  9114.845293  9202.369579  9079.008967  9374.710819  9649.90003  9414.738099  9401.074868  9682.390115  9487.717546  9593.110903  9320.853635  9167.089367  9125.625413  8873.325265  9141.026786  9289.698037  9281.407811  8840.315938  9649.051758  9444.387598  9570.204017  9527.382173  9508.34941  9181.74874  9131.322655  9637.847606  9814.573339  10073.2524  9818.276217  9637.022007  9782.800886  10211.56271  10023.91672  10046.8317  9949.358241  10147.30278  10209.38146  10230.06904  9811.658423  9877.428952  9858.037965  9723.240043  9629.643866  9055.77279  9116.163654  10008.78717  9642.196367  9905.102599  9359.435867  10033.23587  10175.03575  9963.678333  10136.2278  10223.89048  10332.69668  10456.73266  10244.82989  10323.76271  10178.12167  10230.85363  10045.76119  10186.9191  8624.413163  11079.96842  11669.19518  10941.86304  
6437.242133  6851.555166  7383.642233  7753.041605  7864.132025  7821.594235  7900.874184  8162.065979  8292.504498  8238.01298  8341.16977  8301.007268  8336.356432  8579.566593  8389.070832  8544.583689  8609.904536  8406.923766  8600.471577  8891.350288  8969.823772  8820.5751  8612.07013  8659.415474  9115.030429  9108.12944  8711.221761  8371.522182  8423.496728  7733.905734  8993.680611  9306.155658  9232.988074  9239.179468  9113.350114  9198.253658  9076.277122  9367.952342  9639.698207  9415.195182  9395.844632  9687.343201  9487.369968  9588.221796  9321.384826  9165.71861  9116.868856  8884.254418  9145.294706  9295.77341  9292.353839  8842.003983  9662.279143  9462.596149  9587.664328  9544.800321  9524.886552  9193.732727  9142.814552  9640.668808  9819.224904  10073.23519  9821.935124  9643.084565  9788.721982  10222.05756  10027.49926  10050.92609  9947.729269  10159.56715  10213.86378  10236.11056  9816.613847  9880.021921  9871.13639  9734.021612  9633.865132  9060.263544  9129.610274  10003.22238  9646.195108  9914.617599  9366.416402  10033.78356  10167.66985  9977.113235  10139.43663  10215.54337  10326.08791  10447.03284  10231.20185  10325.07601  10188.45631  10247.883  10039.91184  10203.01949  8626.631357  11110.67872  11669.09906  10978.39968  
