6028.733635  6314.951495  6538.058132  7028.001508  7136.871468  7262.083568  7389.49689  7626.712947  7962.332285  7817.251943  7986.90175  7956.209688  8196.381578  8457.149411  7943.305535  8211.352595  8313.596733  8064.31773  8125.546455  8741.757983  8678.638677  8223.291222  8355.58345  8322.561903  8482.561233  8664.328011  8556.671178  8036.478873  8414.386005  8381.14311  8753.494968  8996.335739  9050.452099  8877.27928  8978.255202  8847.51186  8821.420432  9075.902414  9064.865664  8771.81042  8865.312831  9047.785249  9127.279462  9366.40672  8717.761459  8601.883864  8614.187983  8732.940324  8837.094481  9031.134501  9273.167671  9071.820991  9003.345235  9406.486361  9243.618353  9020.192507  9065.046466  9601.68842  9361.176469  9546.130304  10018.99537  9906.846813  9771.233677  9300.285862  9567.851701  9920.604665  9847.586987  9856.221458  9883.233979  10222.21059  10119.92737  10280.98092  9615.267582  9831.767638  9657.272092  10064.17992  9606.13676  8822.675963  9985.693879  9721.110223  9644.136323  10009.57651  9164.106747  9850.839579  9956.660501  9604.669836  9916.808615  9975.641658  10242.64262  10368.99468  10225.51943  10195.416  10264.36829  8994.136778  9627.680562  10147.12362  10236.58356  9799.132811  10573.6288  10399.34568  
6023.058368  6307.244596  6524.193537  7013.281845  7124.077026  7237.54592  7366.392914  7610.354725  7959.684247  7816.941947  7980.252364  7954.51225  8194.226933  8453.305271  7934.692129  8197.728468  8305.339133  8057.020988  8119.686748  8740.692093  8673.900147  8232.282194  8354.628931  8311.118089  8476.18759  8669.43191  8555.773842  8025.816887  8421.022035  8379.380864  8743.164802  8990.508878  9037.742446  8865.378319  8966.64435  8843.744886  8809.204275  9066.057294  9063.273406  8769.830364  8861.239113  9050.851815  9127.922726  9356.437887  8699.268302  8595.037727  8615.915999  8719.562552  8832.45827  9028.326821  9272.007447  9080.990488  8991.707621  9388.745167  9232.480256  8999.410731  9065.291533  9603.836854  9366.579124  9542.983888  10020.08514  9900.420363  9760.031243  9306.95037  9559.522145  9914.817872  9834.306383  9840.967159  9887.20533  10209.02623  10100.72342  10265.17027  9592.880392  9815.254358  9655.377381  10058.01766  9604.724955  8809.249094  9989.226518  9715.204895  9626.802246  9992.152597  9160.325113  9850.194025  9960.428282  9587.739653  9916.588714  9974.601104  10254.48857  10377.9084  10221.0014  10199.41722  10258.79645  8983.087072  9625.470771  10149.35555  10231.05201  9820.819395  10620.54257  10481.90774  
6034.513845  6324.991513  6542.411192  7033.093848  7145.321395  7257.696763  7381.125663  7627.355445  7971.521393  7830.882943  7990.660483  7973.251356  8216.825237  8473.353243  7952.295462  8218.160001  8325.571081  8074.116271  8134.471452  8753.91308  8690.966904  8244.621217  8372.869131  8332.764803  8496.996331  8682.159229  8571.951844  8043.162195  8446.189789  8399.780785  8772.661142  9015.670596  9067.390435  8879.602676  8986.08804  8865.006857  8832.747665  9083.405541  9079.107488  8779.602863  8874.972571  9068.982909  9148.74619  9379.460582  8722.784004  8621.468337  8630.486269  8746.243043  8861.173459  9053.995535  9302.59379  9098.399031  9016.913731  9434.968266  9252.72129  9024.285363  9077.773374  9610.907817  9377.847079  9566.753328  10032.73065  9926.6623  9784.626222  9325.530063  9598.206512  9952.67687  9861.716459  9868.766018  9902.652718  10225.00644  10125.36784  10292.65727  9616.128351  9838.247553  9688.17573  10088.9826  9631.109968  8838.559894  10031.00288  9750.069837  9671.762218  10032.65216  9193.189932  9885.827254  9986.191762  9607.236805  9950.144881  9996.491927  10279.4875  10408.99942  10251.36813  10211.94362  10292.94995  9009.339562  9645.883962  10218.02658  10320.19301  9882.332806  10676.07107  10567.22749  
6032.828662  6312.465982  6539.802109  7029.715178  7141.991749  7263.239163  7388.981161  7618.861048  7964.883719  7826.389003  7990.094259  7958.180849  8204.457301  8474.917022  7945.250254  8210.072976  8312.815782  8066.925574  8131.232273  8731.53823  8688.487053  8229.187685  8360.157313  8322.787815  8479.5922  8664.036189  8548.414103  8039.742367  8429.035636  8377.344341  8751.513199  8988.356327  9047.111084  8866.095943  8973.237493  8854.531172  8821.522433  9068.063604  9067.856559  8776.156366  8867.281409  9051.943507  9129.559993  9367.604132  8717.727031  8601.313241  8621.424783  8739.651  8844.486303  9046.573896  9284.865649  9072.130033  9006.79249  9439.335778  9250.075359  9022.865104  9055.857374  9592.124523  9356.413788  9544.488114  10015.24687  9909.801542  9768.194675  9296.235942  9571.535547  9910.347292  9841.66438  9837.461897  9876.744905  10191.63174  10098.01196  10257.10437  9594.583151  9803.963979  9640.770125  10045.21938  9592.250657  8810.531773  10000.48283  9704.173679  9616.832  9975.218409  9169.099723  9854.325877  9941.697485  9574.766566  9934.351942  9972.827589  10251.37321  10369.77416  10262.59871  10205.74034  10277.62276  9004.702332  9659.553879  10194.12671  10280.89218  9835.049483  10655.42963  10516.67243  
6014.453573  6295.290372  6520.384856  7007.095769  7121.284272  7237.431846  7363.231751  7606.008468  7949.122581  7804.417792  7967.408901  7938.386957  8180.232731  8442.762716  7924.805692  8182.293241  8284.321776  8038.093495  8112.082888  8715.572933  8652.010914  8207.496857  8336.260122  8292.228832  8456.033577  8638.32871  8530.832725  8008.180521  8412.002996  8354.341765  8718.830092  8954.900468  9014.337934  8834.718421  8943.9275  8821.556941  8782.35936  9036.037018  9030.274908  8744.361015  8835.642591  9022.306097  9090.192096  9337.499818  8685.166394  8575.150898  8590.846707  8699.492142  8810.687934  9002.393901  9241.166723  9036.230879  8962.773829  9399.988712  9209.964113  8986.464237  9029.194757  9566.059236  9334.644765  9512.957482  9998.893146  9884.814474  9746.092349  9272.15185  9545.855064  9876.37126  9796.290615  9816.992649  9858.896177  10175.12413  10070.02578  10232.34933  9566.206455  9772.334261  9619.490448  10008.7941  9561.609133  8775.42767  9968.175278  9675.798948  9574.40784  9930.843095  9127.101124  9802.199534  9891.545416  9526.394528  9882.447958  9927.577514  10217.04887  10336.34507  10209.01051  10172.52294  10228.61607  8996.427006  9607.757416  10200.07408  10268.68787  9829.024592  10668.30459  10458.78334  
5997.821083  6281.658158  6496.502754  6981.854278  7095.127373  7201.776094  7329.147097  7578.66745  7920.273085  7776.969332  7935.10158  7914.539189  8153.348617  8417.123334  7896.622465  8143.447106  8260.684539  8006.665754  8078.894049  8685.393197  8624.194764  8174.642952  8311.972409  8263.403242  8432.357776  8614.71518  8510.619344  7985.016828  8386.991538  8338.928792  8705.09329  8938.932066  8991.640591  8809.733925  8915.385837  8798.173611  8757.687058  9012.951765  9006.325616  8722.94257  8813.905084  8998.279319  9070.585499  9305.896334  8655.685183  8534.481196  8559.636987  8670.701135  8781.961791  8963.467227  9195.580916  9002.478257  8930.062444  9321.735027  9151.7304  8934.380779  8999.537475  9523.515298  9299.343213  9482.819164  9965.720388  9849.540717  9706.511826  9240.31793  9504.641976  9840.594397  9744.297374  9778.205061  9815.511063  10140.4124  10041.41252  10201.0414  9539.211313  9750.301732  9614.705538  9993.660772  9558.709132  8767.440884  9930.334586  9670.626126  9576.132997  9925.031804  9105.909591  9799.188323  9872.893172  9521.349546  9861.642489  9907.932841  10193.64626  10313.23421  10168.50944  10150.44759  10203.06305  8968.200251  9548.566264  10154.99221  10219.53557  9792.554382  10592.05089  10406.01114  
5974.46586  6256.779672  6471.05483  6952.751684  7069.697516  7174.284627  7306.607299  7554.243182  7896.069237  7752.98426  7904.751891  7890.65714  8123.541046  8382.206801  7862.450022  8109.940326  8220.691982  7973.470197  8045.605863  8643.8636  8586.838561  8144.345537  8285.015703  8226.338501  8391.212287  8582.487117  8468.57626  7963.250396  8366.117436  8304.287317  8671.073788  8903.061039  8957.716736  8773.679322  8889.67974  8760.601592  8735.878833  8990.496929  8997.178409  8705.727771  8802.055735  8970.479307  9053.539039  9269.890301  8626.968177  8505.001001  8533.24702  8646.28459  8745.668823  8930.686742  9162.215155  8948.52153  8870.262983  9262.708962  9103.437973  8879.952668  8964.675649  9488.78736  9267.830585  9446.24402  9921.680223  9804.943879  9672.435772  9202.809004  9459.035939  9800.047853  9693.557325  9740.222598  9772.17658  10093.58845  10017.55204  10177.03734  9514.464798  9716.167319  9587.464552  9954.815506  9527.748626  8752.786893  9918.689855  9642.545588  9555.782092  9905.85482  9089.271112  9777.940916  9861.704582  9518.866042  9853.170916  9894.920514  10182.13995  10292.41456  10171.19491  10142.14075  10182.67368  8931.315915  9536.538674  10105.44837  10159.94061  9757.049678  10546.3455  10408.21489  
5975.397657  6264.445181  6477.016123  6967.482004  7079.038716  7184.176113  7320.943633  7569.374933  7910.358792  7762.742679  7913.660885  7899.344607  8133.782698  8374.032007  7867.107613  8118.402984  8229.915825  7981.115098  8056.025901  8657.642432  8600.674628  8152.876039  8289.486105  8236.915953  8408.192924  8591.115221  8482.621968  7955.677783  8364.650731  8305.712332  8670.837897  8923.298743  8966.166661  8777.377395  8892.352908  8766.007857  8733.065988  8992.00558  9003.205295  8698.372858  8808.073184  8976.686194  9057.827923  9279.335579  8633.244628  8516.803087  8543.130927  8653.748335  8752.63028  8942.65521  9160.757139  8959.665165  8879.975948  9282.961255  9121.142683  8892.418527  8962.93785  9504.228187  9290.411461  9461.697702  9934.396229  9818.433827  9691.156632  9214.488122  9463.665245  9815.886054  9706.463256  9757.350717  9800.668108  10121.13792  10037.56941  10191.44532  9523.306149  9737.765328  9598.364442  9976.431218  9536.696487  8762.336578  9944.856656  9648.162973  9572.805188  9925.123654  9106.18542  9793.609138  9878.270015  9515.03342  9856.282701  9890.466207  10186.10159  10307.94605  10166.37447  10149.45689  10197.06977  8967.737624  9578.393481  10151.13645  10207.31735  9813.762586  10587.67946  10426.98737  
5988.711944  6275.787919  6491.536413  6977.48389  7088.157564  7203.559908  7337.361257  7587.515932  7930.878787  7778.480102  7936.777995  7917.515567  8150.453747  8405.140012  7885.777439  8137.329753  8254.261094  8000.843406  8068.506183  8680.589594  8622.320823  8174.455093  8309.311176  8257.814519  8430.247331  8625.459535  8512.20975  7992.318898  8388.471009  8346.400073  8706.614419  8945.830359  9012.320029  8835.212785  8928.622911  8798.892477  8772.415048  9025.217322  9032.607057  8746.008687  8834.271518  9010.433277  9098.703344  9317.358014  8674.787298  8557.168006  8580.702675  8675.81777  8780.208144  8973.655255  9178.634615  8989.095375  8919.700135  9335.895685  9153.304925  8924.948995  8992.897583  9528.494139  9307.080857  9487.057398  9961.057863  9844.773118  9712.278767  9243.077525  9489.48575  9853.051294  9730.001154  9780.878398  9817.743216  10142.10375  10060.7734  10218.34695  9543.526695  9774.254764  9626.943564  10016.68918  9575.113492  8799.38464  9972.851655  9673.000288  9589.811433  9945.150427  9128.686906  9820.640076  9925.238965  9576.104872  9886.89216  9924.721838  10223.75533  10348.61112  10200.39436  10183.1961  10239.68077  8995.503951  9614.251691  10119.03561  10201.25156  9791.223766  10576.92697  10411.79008  
6018.090914  6298.853365  6523.14828  7007.252519  7125.535314  7247.027001  7375.071769  7612.268148  7961.275261  7817.905055  7981.163237  7957.004238  8187.092553  8442.464181  7926.546885  8183.478025  8297.05485  8051.497618  8121.138022  8721.647696  8679.26217  8231.185222  8355.768741  8307.399028  8468.194673  8662.776444  8552.335236  8037.818008  8430.25324  8382.294444  8746.972795  8976.986415  9048.400568  8878.191715  8976.714622  8857.053077  8830.424825  9086.771343  9087.739554  8799.154168  8884.136307  9065.507736  9151.524242  9372.218804  8713.145149  8604.649733  8627.753248  8720.106321  8820.895648  9028.419312  9237.328363  9034.574718  8964.964406  9385.780937  9206.611974  8986.60001  9047.167443  9565.187062  9344.628357  9532.50278  10003.7348  9886.969825  9740.216266  9272.77432  9525.817819  9895.416132  9792.958891  9825.275977  9869.338404  10178.51208  10088.65601  10252.43989  9580.062274  9799.817175  9638.424594  10039.67341  9589.542421  8815.765769  9986.879765  9693.822116  9613.545029  9959.477297  9170.149432  9856.312916  9967.082892  9599.469154  9955.788216  9996.299759  10274.96611  10413.93069  10272.72586  10231.02092  10286.96407  9025.645268  9655.171507  10181.81065  10257.95634  9846.063543  10653.94163  10518.81008  
6015.949244  6300.192427  6520.608357  7009.632842  7130.321325  7245.204834  7376.157269  7608.005563  7952.819281  7812.624471  7972.447094  7942.928396  8180.26689  8421.455285  7913.480283  8169.017381  8279.168986  8036.265936  8112.266004  8717.924266  8665.508996  8213.627589  8345.031452  8300.066634  8465.047502  8651.917208  8538.854714  8033.313568  8431.07914  8366.031824  8731.989895  8959.228914  9034.264413  8868.097557  8980.544742  8848.097135  8822.076903  9089.444724  9095.997646  8793.735227  8883.398807  9049.819686  9138.479732  9373.12586  8708.064915  8586.745019  8609.990307  8715.723674  8818.008942  9028.734809  9240.854028  9055.938637  8963.77816  9403.224756  9231.172368  8998.333968  9035.547026  9574.350716  9341.850453  9523.065544  9977.827634  9879.820279  9739.455501  9262.782957  9528.526172  9892.075877  9791.899329  9827.877644  9867.638454  10171.4372  10086.79243  10256.52336  9590.560647  9810.818805  9649.143044  10052.00026  9594.84224  8819.060994  10009.35281  9708.694684  9618.476607  9962.273763  9182.471783  9872.713692  9986.7355  9608.360922  9969.592582  10013.48631  10299.35119  10433.57522  10291.08035  10239.59207  10302.55444  9031.509094  9659.404804  10208.2998  10252.0153  9859.903157  10628.19703  10524.35858  
6011.98356  6299.114582  6520.237055  7008.315253  7125.943867  7239.793026  7371.340727  7605.387244  7953.13702  7801.764679  7961.657964  7934.033083  8176.105916  8420.253719  7911.100635  8168.116437  8279.598969  8035.210644  8110.550283  8712.198477  8659.848343  8201.71606  8340.055197  8295.383686  8459.382784  8653.372477  8536.162826  8023.787157  8429.82648  8368.976203  8737.055398  8969.425529  9043.381854  8861.179599  8980.601111  8855.475388  8821.367652  9078.954129  9095.980115  8783.010957  8871.683488  9056.61731  9143.415601  9363.636837  8697.27623  8588.126777  8601.077705  8717.427735  8823.911803  9020.080127  9245.899163  9056.781163  8968.285101  9396.9015  9232.798508  9011.996026  9047.458056  9580.385172  9343.134494  9532.682206  9973.400798  9868.082667  9739.151347  9269.60637  9515.554384  9896.875273  9793.730304  9825.539496  9859.071482  10184.25242  10089.61165  10246.95898  9583.298361  9803.47262  9645.701645  10049.65601  9600.478338  8828.997056  10015.65307  9709.981196  9626.264196  9981.354924  9186.407024  9881.344295  9987.376482  9619.297694  9973.929949  10022.58271  10304.2268  10451.33472  10303.51481  10245.96264  10297.77509  9032.185777  9643.738263  10195.44367  10238.71649  9855.156955  10617.84777  10528.60059  
