5775.162159  6314.018455  6932.791759  7186.594139  7108.606396  7594.546437  7777.069622  7755.169699  7776.183702  7728.130798  8064.930589  7977.875945  8309.150286  8170.973208  8072.537306  8079.528056  8425.556226  8240.504586  8299.845242  8806.843789  8404.045073  8044.612521  8294.569945  7962.890385  8307.497711  8228.144843  8138.818092  6838.232515  6901.39168  7219.186379  8761.143498  8972.530884  8710.159993  8340.022457  8697.058773  8734.245266  8831.336214  8903.724496  8940.532061  8708.073002  8769.60582  8758.054763  9412.664181  9149.687877  9079.049742  9198.393198  8675.055238  8568.1632  8753.699671  8591.911317  8734.78848  8100.899805  9431.697821  9241.390024  9387.57908  9553.733939  9190.589784  8729.901304  8976.589886  9446.535764  9794.222591  9722.823735  9216.996479  9443.52406  9624.263466  9974.798713  9677.325274  9791.747543  9627.320525  9471.020116  9681.59851  9917.677914  9324.600935  9213.451825  8757.761754  9105.639429  8749.369582  7363.457485  6842.87275  9122.937703  9209.739972  8946.491329  7791.96903  9998.110902  10107.77691  9543.738674  10223.1988  9983.041678  10099.75665  10366.28726  10130.09956  10363.71271  10018.07574  9520.80027  8778.316619  9416.455707  8937.528395  10260.39656  10948.86455  12002.57627  
5781.950767  6325.840968  6942.182188  7193.940498  7116.355733  7596.2292  7780.605168  7763.310069  7780.854558  7738.822085  8081.541976  7993.249208  8334.267637  8210.280554  8086.413376  8095.607035  8443.300354  8248.701256  8307.355472  8818.493339  8406.442276  8053.478774  8309.027596  7972.526909  8316.757547  8237.891158  8147.901432  6843.911616  6903.326678  7224.769814  8771.994819  8984.477765  8716.823495  8354.269245  8702.775222  8739.126225  8839.720984  8912.283851  8953.599529  8726.740316  8789.709932  8768.003254  9425.748358  9161.728385  9085.720272  9209.139837  8680.157609  8588.115184  8766.983143  8600.157985  8738.273195  8125.598314  9460.500092  9263.708442  9396.975814  9563.300297  9201.165985  8729.482463  8972.457973  9443.713705  9777.143023  9716.311129  9227.514519  9432.663356  9597.700019  9978.547421  9685.385346  9791.46116  9624.450387  9468.443468  9677.84682  9917.870586  9320.468081  9217.957078  8760.936967  9107.223695  8761.23012  7358.260679  6855.494882  9130.445654  9210.216964  8942.045739  7786.049382  10011.0648  10126.39966  9550.719026  10226.11629  10001.70518  10113.98393  10371.04425  10138.95854  10368.20588  10004.08946  9520.641017  8782.274989  9412.810825  8925.127936  10273.43855  10935.28494  12037.70412  
5787.680723  6330.18499  6941.036068  7192.843965  7114.663556  7595.003381  7779.893455  7769.964385  7784.578616  7742.200616  8086.896876  8000.465555  8338.981339  8211.170142  8087.697565  8101.185071  8449.626808  8252.485963  8310.483191  8814.910587  8410.308656  8047.451471  8300.436278  7969.649035  8310.112103  8232.692441  8144.095482  6847.450009  6913.640689  7225.172914  8773.159926  8980.481347  8716.477192  8356.680306  8705.194776  8742.412353  8840.190661  8913.222688  8950.394355  8720.197005  8783.99874  8764.738426  9437.597009  9166.96198  9089.394079  9210.552953  8698.729477  8586.835582  8766.692225  8605.856863  8754.817309  8153.186346  9474.592141  9255.352471  9396.638991  9568.161157  9208.399717  8737.931644  8983.609677  9445.659118  9775.616329  9716.035767  9229.156242  9452.059077  9608.181712  9988.931921  9709.920006  9803.446321  9636.158302  9471.323686  9690.499727  9937.135688  9329.701551  9220.581003  8775.506393  9113.894339  8763.972428  7371.018627  6860.341091  9132.07191  9232.790127  8942.919653  7798.38633  10040.67786  10141.13855  9570.640016  10228.94298  9993.636505  10129.72116  10375.82904  10145.85288  10374.17276  10006.87792  9531.367755  8789.814006  9412.438147  8940.546782  10263.7381  10954.53392  12033.36685  
5790.351332  6331.959851  6935.725441  7188.533642  7111.436885  7595.022439  7778.923255  7762.108494  7777.618889  7731.740156  8078.624919  7999.803348  8327.173547  8190.094373  8078.628269  8082.633897  8438.920749  8247.152531  8300.222007  8806.426563  8403.341761  8033.273004  8279.81014  7958.708777  8306.502773  8231.482001  8142.462304  6840.785365  6904.249913  7225.670498  8771.606229  8973.193369  8706.20805  8360.19824  8702.279022  8735.506169  8839.902944  8906.882991  8949.236427  8721.48099  8787.101973  8764.61055  9455.858568  9163.337032  9087.807123  9198.137409  8695.082186  8577.203102  8759.053229  8601.72539  8741.929422  8152.233918  9451.806869  9227.344474  9386.53032  9552.477919  9193.960289  8730.106063  8977.627184  9451.750749  9818.95236  9742.579756  9244.097117  9451.316865  9595.755681  10008.04504  9692.579771  9808.516042  9639.996967  9464.327888  9698.307904  9947.917997  9334.358596  9229.909279  8787.556427  9131.824006  8766.330539  7379.549949  6852.88195  9135.690979  9245.132536  8959.661482  7810.16657  10054.38278  10151.44025  9580.919213  10236.93524  9979.515235  10143.31107  10387.46778  10156.21423  10394.33967  10037.04084  9550.760282  8827.097601  9459.506397  8955.590509  10302.34488  10971.50258  12063.90332  
5787.449284  6329.655911  6930.545444  7185.882208  7108.683613  7591.15676  7779.026247  7766.182633  7781.984153  7742.318884  8082.873804  7991.642547  8324.539912  8175.405036  8075.04901  8078.848649  8432.490395  8240.967481  8297.915493  8807.125733  8403.721329  8047.281092  8294.941368  7970.080234  8317.629139  8250.146484  8151.782742  6844.267412  6908.88794  7226.137075  8767.931355  8973.664171  8710.770326  8351.960791  8696.635389  8732.842188  8832.567749  8902.535738  8943.408854  8724.219865  8794.944713  8757.987475  9438.598913  9159.999273  9084.006695  9195.930248  8687.420936  8564.425208  8738.5039  8579.369537  8713.729168  8114.34548  9422.014815  9206.337273  9367.705259  9535.236024  9187.056065  8721.194413  8967.412059  9432.045482  9771.303435  9710.900458  9210.353264  9421.960277  9558.031274  9974.814808  9658.302338  9782.777888  9622.299634  9447.520496  9691.677745  9932.624017  9320.40963  9213.087902  8773.903219  9124.778388  8755.629554  7349.888394  6842.059593  9111.853987  9217.355478  8934.703627  7786.427609  10014.90948  10114.98933  9559.76485  10209.18432  9955.94536  10099.48553  10343.74509  10138.39241  10378.61519  10015.82368  9525.448311  8815.283517  9424.742967  8946.916524  10305.58854  10994.76717  12036.9231  
5786.809023  6323.178618  6933.230184  7193.818967  7108.621559  7596.044948  7782.198107  7764.326412  7774.938555  7732.448385  8072.002805  7982.328983  8316.558264  8171.227991  8068.269858  8070.497762  8415.637815  8233.372609  8293.515572  8804.433513  8392.287852  8044.821776  8299.135699  7965.480152  8308.020332  8238.593015  8144.371497  6837.6501  6897.089524  7215.538063  8753.46158  8962.111207  8706.487839  8340.161909  8692.471786  8725.900159  8824.90797  8890.477186  8923.324154  8704.055626  8775.355588  8744.644048  9406.880588  9139.221429  9085.316848  9187.856757  8669.651132  8567.484461  8747.504614  8583.441788  8732.414521  8093.938511  9442.080242  9233.781757  9381.651527  9544.714415  9203.022275  8727.278933  8981.029489  9446.847418  9800.95541  9743.112042  9234.722762  9429.056836  9572.790564  9957.450074  9654.640836  9783.180358  9620.900739  9452.017014  9667.482131  9923.055168  9312.90474  9210.727009  8780.260754  9121.895122  8749.922887  7353.101832  6846.03859  9105.246135  9206.885129  8931.762124  7787.246437  10001.30902  10116.94325  9526.42524  10206.02421  9944.242633  10080.86335  10324.49325  10121.46405  10358.3554  10019.86621  9554.578639  8833.015711  9441.420084  8965.348663  10306.78864  11019.55069  12080.81355  
5781.199495  6318.726828  6931.100251  7186.555579  7105.882935  7591.186237  7775.406741  7759.123352  7765.089997  7736.07933  8074.124473  7977.631553  8304.804448  8151.783133  8050.70289  8059.013468  8407.519523  8220.307395  8279.668167  8795.458738  8386.128056  8039.040482  8292.393231  7955.767923  8297.584574  8237.443572  8134.121375  6830.580272  6884.182693  7210.502047  8742.299271  8958.539043  8698.526787  8328.920276  8682.704433  8718.108574  8817.897611  8887.601134  8918.716029  8707.455764  8766.21833  8738.844801  9394.264383  9128.4602  9074.340738  9182.111364  8664.896524  8561.606103  8749.185005  8580.041901  8744.299555  8101.987317  9450.927491  9231.226341  9381.073868  9543.261189  9188.014306  8715.343546  8974.617878  9435.902718  9781.555233  9724.953065  9226.377324  9418.825512  9546.573227  9943.595663  9631.686039  9771.255568  9609.042659  9448.926964  9654.228148  9903.908403  9301.789617  9200.652939  8767.454093  9118.338969  8744.345249  7341.086449  6831.957838  9082.997331  9171.891589  8915.422126  7774.245998  9984.826278  10102.88035  9516.024894  10198.70851  9940.195438  10068.25064  10322.93314  10105.80962  10353.50815  9984.759621  9533.25954  8796.46488  9431.185609  8944.518844  10300.38225  10986.09253  12020.06068  
5779.291471  6318.8948  6933.055539  7191.253495  7105.804388  7587.527878  7776.178493  7763.644661  7770.108026  7726.421107  8073.624995  7987.792321  8317.675295  8159.226132  8059.144273  8064.778264  8417.467515  8232.993422  8289.97257  8809.934807  8391.005998  8033.62015  8286.836492  7953.686809  8305.046209  8236.35794  8139.319375  6834.067807  6896.332983  7212.552166  8750.186778  8970.995121  8699.948791  8329.74184  8685.736794  8725.209751  8821.790291  8892.522906  8925.778153  8701.789408  8760.172218  8739.219647  9389.228985  9132.012656  9075.211899  9183.815213  8665.25013  8577.41358  8762.925541  8592.359231  8746.343764  8109.130727  9446.96837  9226.432086  9384.357319  9562.267  9210.034051  8738.733052  8987.855355  9454.326747  9831.062445  9760.168379  9246.341496  9439.544807  9559.327647  9983.697956  9648.869795  9788.416741  9627.326465  9476.16299  9680.522761  9933.422801  9321.826197  9217.179766  8778.038335  9132.213878  8759.892549  7355.875946  6843.242672  9096.328943  9190.848348  8921.534342  7784.697426  10012.96195  10122.88885  9549.390752  10230.27696  9963.004328  10118.77276  10355.6395  10127.85844  10368.93371  10015.63284  9532.047484  8796.868468  9452.754196  8958.872742  10300.48369  11007.12339  12103.58913  
5780.007301  6318.811446  6928.749634  7184.712495  7104.747127  7586.811442  7777.899063  7768.904563  7779.837545  7739.581863  8086.053583  7998.064627  8319.877071  8168.55761  8066.025887  8068.879752  8423.022715  8239.217603  8297.875674  8812.255756  8401.149913  8043.189632  8301.836997  7958.438982  8310.300834  8237.136065  8143.799701  6845.725605  6905.656318  7221.97125  8758.003677  8963.703207  8705.549668  8341.318762  8694.65028  8728.471782  8824.822445  8897.641614  8932.589252  8716.782832  8769.716029  8753.686327  9410.221512  9146.342644  9082.524635  9195.350586  8678.331252  8576.263847  8758.571139  8592.410552  8745.645498  8115.933972  9448.526804  9217.807162  9387.491382  9562.250755  9221.668208  8745.351979  8999.756189  9451.517124  9805.583036  9756.821039  9251.670382  9450.880528  9585.283652  9987.83064  9660.014953  9795.836389  9636.905326  9468.143715  9690.076105  9944.86512  9331.751954  9220.266093  8782.195929  9137.357515  8768.725256  7369.480463  6856.175291  9122.391287  9222.317858  8950.583321  7805.28438  10033.28545  10139.88438  9554.336004  10239.80783  9979.830416  10133.89138  10368.79232  10144.88982  10390.0594  10015.8881  9553.52801  8803.486292  9441.482723  8958.935643  10302.99791  11012.81205  12061.71152  
5784.587907  6324.161265  6931.808344  7187.730845  7108.754403  7597.567403  7784.901153  7772.065157  7779.711  7722.663588  8080.329975  8003.780428  8328.284288  8174.018946  8061.445301  8070.906864  8427.152666  8240.802318  8298.434308  8809.225664  8405.537878  8041.520362  8294.341411  7963.931322  8317.585553  8251.774623  8158.619687  6850.556711  6903.127088  7232.748904  8773.874068  8970.825658  8705.208386  8350.624111  8705.02346  8741.739369  8842.085235  8913.463195  8953.366409  8724.028061  8777.973959  8756.302016  9432.82353  9154.452276  9090.374003  9193.064858  8670.933409  8587.273289  8764.272119  8591.140042  8754.079045  8125.072632  9458.938542  9235.961854  9406.622825  9570.007563  9229.558539  8750.415218  9000.171059  9477.298044  9873.416579  9811.021933  9288.076113  9467.898748  9605.831695  10002.48077  9664.422773  9807.652693  9639.602533  9473.012377  9708.615594  9968.915706  9337.716176  9226.133405  8799.065292  9145.378063  8774.300723  7375.410833  6855.858934  9129.061399  9241.991437  8960.719419  7809.939803  10044.10046  10143.63416  9555.116481  10247.81305  9990.324827  10133.45038  10384.4569  10157.54116  10394.8471  10017.99107  9554.598604  8820.617848  9448.821325  8956.958266  10304.80426  11011.33668  12159.48742  
5787.752215  6333.611339  6936.995857  7187.526794  7107.986901  7596.956365  7788.564564  7774.259432  7783.930449  7747.132771  8088.591437  8001.567074  8330.115111  8181.133049  8064.77683  8087.947581  8434.885626  8249.567734  8308.139735  8815.058636  8418.021878  8062.595243  8319.069451  7985.168761  8332.608483  8276.110305  8172.861038  6871.251592  6929.805447  7249.277665  8797.709107  8998.312877  8731.871283  8372.332932  8730.880153  8773.108617  8867.285723  8949.066622  8994.192828  8770.219228  8821.297085  8783.499629  9487.393885  9180.500675  9121.496032  9225.619971  8721.254611  8596.870585  8776.23989  8596.856421  8762.952113  8151.973435  9453.416577  9240.614431  9394.624285  9557.125893  9215.848978  8742.645468  8994.027814  9451.48276  9805.854324  9740.748949  9239.753356  9443.398423  9571.408449  9981.13731  9644.081552  9791.374102  9630.651269  9464.955218  9689.923173  9941.343357  9329.981488  9222.653302  8797.984673  9141.14727  8779.560661  7370.332232  6858.857217  9113.467578  9232.805243  8942.383564  7807.012893  10050.12394  10126.1911  9569.610428  10250.42153  10006.20767  10135.38787  10394.031  10170.17709  10387.20513  10013.9268  9555.880369  8795.327731  9449.785377  8984.63142  10301.75886  10976.90163  12036.13232  
5786.403993  6334.128177  6940.333663  7189.74211  7106.569671  7596.485889  7782.207295  7763.512584  7780.576178  7749.536526  8088.900296  7993.219051  8327.350882  8178.456619  8073.064108  8098.471407  8432.201535  8249.699549  8303.109833  8814.651331  8410.617002  8066.19801  8325.663132  7989.942988  8333.374735  8280.356558  8173.857018  6873.912205  6936.595512  7249.495496  8802.823314  9005.069358  8743.347402  8391.210792  8737.612343  8774.852769  8874.926475  8949.84802  9000.900053  8768.050889  8820.503363  8787.68366  9503.663229  9186.647632  9127.934065  9234.205779  8731.02426  8591.564632  8774.625632  8596.385852  8759.970903  8154.693892  9445.579704  9246.807995  9389.431989  9558.893291  9203.654641  8732.883739  8981.133825  9436.513122  9787.538261  9722.946958  9228.493479  9430.894404  9571.109729  9968.019886  9635.810889  9777.772696  9624.148983  9474.552336  9693.214318  9935.455882  9340.924396  9221.436237  8787.986872  9129.308784  8775.138216  7369.674912  6862.775345  9106.090326  9217.407583  8946.146502  7813.803728  10054.07051  10139.15655  9574.611913  10260.10265  10022.75123  10153.43784  10403.9443  10173.28589  10379.17376  10011.48765  9552.690863  8800.338007  9444.106274  8987.426858  10301.35607  10939.46985  11998.28048  
