5301.853069  5998.132135  6180.158066  6860.773144  6527.652875  6659.854347  6549.336429  7058.053345  6861.818762  7150.910287  7174.836684  7738.047432  7282.342907  7647.908076  7419.71091  7676.674121  7655.304726  7680.978615  7741.227247  8289.738546  7776.45268  7767.811254  7406.931973  7401.099737  7093.592274  7499.942923  7502.387292  6057.943639  6143.968649  6734.348331  7932.495008  8743.814374  8168.118069  8305.641497  8014.982738  8257.114579  8277.151469  8692.392374  8647.25431  8521.046991  8452.212837  8497.598882  9089.574478  8637.730932  8290.821863  8779.294832  8615.94087  8584.236805  8032.197013  8171.154923  8789.171389  8530.633378  9099.250666  8689.085773  8451.637479  8485.294683  8204.389984  8193.016501  8637.042655  8478.510697  9245.723443  9537.555096  9077.524693  8892.915447  9486.036726  9639.532524  9573.28868  9031.968951  9450.8667  9369.842936  9534.061278  9326.336656  8536.397775  8915.900772  8906.034093  8444.881063  8349.466457  7250.492497  7336.467164  9299.036309  9597.390285  9459.420844  8393.605708  9673.582838  9560.77042  8935.906627  9845.500428  9754.553197  10161.52849  10021.08193  9807.871893  10154.93195  9673.963913  9545.936398  10220.99852  10012.75394  9761.486717  10767.17885  11217.48762  11928.66554  
5301.659971  5999.016049  6184.109805  6862.610023  6527.184114  6662.503723  6551.686898  7064.290919  6864.415618  7151.264816  7177.640804  7740.542397  7288.165973  7653.241202  7424.540062  7685.476785  7667.144043  7682.255759  7747.647818  8296.00048  7779.777515  7774.97209  7413.618694  7405.78409  7099.200165  7504.411241  7505.184033  6059.295422  6144.354414  6739.17444  7944.070166  8751.97836  8173.135731  8312.678291  8018.45971  8262.413387  8279.602055  8694.951333  8649.682176  8516.387359  8449.698634  8507.316157  9101.117115  8646.674743  8292.734135  8781.595182  8615.059049  8583.488873  8029.096742  8173.846062  8784.538636  8522.656595  9103.818206  8698.832736  8460.508301  8500.480838  8199.091649  8201.671071  8642.898462  8478.919811  9252.064126  9542.475438  9086.837497  8894.693455  9506.834687  9641.597596  9573.728854  9037.311484  9467.504838  9378.592051  9541.761529  9330.526791  8547.027087  8924.559392  8913.02264  8454.884123  8359.165928  7259.84758  7330.040598  9314.257472  9602.502849  9458.96561  8397.520363  9687.428517  9573.713731  8943.831449  9841.115218  9765.6943  10171.78332  10024.04789  9812.315876  10152.37112  9678.659491  9533.961566  10226.53868  10010.24025  9762.447051  10794.7123  11179.7597  11897.76831  
5303.689707  6002.443766  6184.425937  6862.624652  6523.016318  6660.607448  6551.263646  7062.923338  6865.952743  7151.695859  7180.237764  7741.920513  7286.082752  7660.517531  7430.461631  7690.092782  7669.767823  7690.569399  7749.423519  8294.228779  7782.411349  7784.025538  7416.929543  7405.402831  7103.399499  7512.706253  7512.089493  6066.419948  6150.253093  6744.555988  7948.365803  8755.750799  8182.000283  8323.802224  8021.143056  8272.897897  8289.039587  8696.707044  8659.440657  8525.946146  8463.063461  8514.326712  9112.432497  8662.893352  8304.345536  8796.252203  8632.095166  8593.879873  8046.779575  8189.906865  8800.484353  8551.32286  9118.237246  8702.884325  8470.242045  8507.105849  8210.564841  8209.189859  8651.03327  8488.641995  9256.615875  9547.761433  9086.5646  8908.439867  9504.410802  9659.986213  9585.387925  9049.899195  9471.862186  9391.957439  9546.426327  9346.902447  8560.679568  8934.507318  8924.419433  8479.83116  8367.49691  7270.795899  7353.461098  9310.502673  9609.536041  9465.841049  8418.282654  9693.443159  9581.708484  8953.031349  9850.316001  9776.652379  10197.28501  10034.65182  9830.47748  10171.86391  9688.386892  9555.906414  10235.0753  10034.77864  9794.996781  10791.8638  11198.69216  11993.70782  
5302.610903  5997.747696  6175.490927  6849.497072  6513.447372  6650.749061  6546.723054  7060.075501  6862.908827  7146.045997  7173.784009  7735.746674  7280.891577  7650.239221  7422.906487  7678.29295  7663.897493  7685.674113  7745.064334  8291.818586  7778.828417  7774.426317  7410.850544  7408.132019  7096.669598  7514.748686  7505.605606  6062.707077  6154.386456  6737.293065  7946.207277  8759.998416  8177.265685  8317.551872  8021.491248  8272.379418  8290.027829  8695.368444  8659.218571  8524.256538  8458.811396  8503.344786  9111.775067  8651.112372  8307.277867  8788.418126  8628.277618  8585.672365  8033.828196  8184.429626  8781.64505  8538.631923  9091.274948  8668.587384  8445.359818  8489.629696  8218.581563  8214.516502  8656.68638  8492.142793  9247.770057  9539.579679  9083.261832  8899.603264  9496.218249  9655.920578  9572.777941  9044.711209  9471.909434  9383.601497  9553.24829  9335.370774  8560.882803  8934.76118  8934.075724  8485.928362  8377.915874  7269.72471  7351.248909  9323.561483  9603.573844  9476.158213  8428.455239  9705.772193  9598.475734  8961.921138  9856.642064  9779.701588  10204.19971  10041.54773  9838.359696  10169.22875  9701.688483  9566.971901  10240.85089  10043.61125  9801.141833  10774.61328  11211.62626  11944.84002  
5305.8514  6000.78722  6178.817036  6853.411523  6521.030439  6650.376402  6544.368699  7055.846485  6863.376531  7151.62182  7173.446072  7736.823775  7282.014792  7646.312987  7417.177123  7666.691944  7655.273624  7677.362395  7737.414709  8277.644896  7775.947997  7766.708458  7411.367994  7402.571846  7092.758657  7508.048812  7502.425157  6060.030292  6149.709871  6737.018043  7936.604395  8751.498256  8167.296501  8316.728686  8020.866197  8265.463525  8287.285029  8702.857068  8666.251773  8537.369481  8458.698164  8508.107534  9109.787074  8649.185452  8301.687128  8799.346108  8627.625391  8584.098508  8037.877046  8185.13395  8794.595359  8549.031808  9088.199083  8671.567259  8447.597285  8480.338679  8210.661916  8207.942161  8645.23185  8481.382301  9253.978595  9548.640123  9091.180094  8893.184705  9492.081618  9640.839819  9558.062357  9033.220851  9453.498629  9375.401067  9552.182411  9344.683343  8554.611282  8928.169648  8942.072501  8482.327688  8376.909513  7268.695334  7344.952089  9322.7366  9607.481569  9474.852334  8427.020662  9709.896223  9595.053483  8975.540056  9873.200924  9794.008417  10220.67311  10057.53155  9870.024566  10196.20835  9726.200509  9602.354293  10264.08448  10036.69783  9778.453798  10810.95573  11210.79807  11988.35164  
5305.909304  5998.715188  6178.752388  6855.440238  6524.67003  6654.273887  6550.665399  7055.45395  6861.722857  7147.819053  7170.081647  7732.966539  7275.849069  7636.762382  7416.074572  7671.936846  7657.98334  7677.750016  7741.304846  8281.107274  7775.788047  7772.396514  7404.567192  7399.652736  7089.283867  7507.92858  7503.143886  6058.0133  6143.530106  6737.186623  7934.67656  8744.224328  8168.592497  8314.021472  8019.498694  8264.477465  8287.633262  8701.306426  8661.731967  8531.783694  8454.103646  8497.211573  9110.248868  8649.172639  8296.272929  8795.806274  8626.815373  8592.469277  8042.197563  8179.081985  8790.722993  8530.808113  9098.8974  8677.701316  8452.348731  8487.553412  8216.2501  8213.218225  8645.957695  8482.311437  9261.405063  9544.036745  9094.25873  8888.725057  9479.487458  9637.767316  9568.167036  9043.794719  9457.67791  9381.680357  9554.543228  9354.063255  8560.16691  8934.247161  8944.108472  8489.775623  8374.212355  7279.984204  7374.928366  9330.746948  9620.000281  9479.213057  8430.579816  9711.378987  9593.982606  8972.071786  9879.137426  9788.547049  10222.04459  10056.29794  9867.910909  10186.90217  9721.542659  9593.692935  10259.70487  10020.18216  9782.88085  10786.2749  11198.16227  11968.93993  
5308.782204  5999.998047  6181.811071  6860.993586  6527.178396  6655.671972  6549.197571  7054.61472  6859.422071  7145.109282  7168.154455  7730.241331  7274.690693  7641.730076  7413.274877  7673.734853  7654.53171  7677.704  7740.578836  8281.335224  7772.617628  7769.269025  7408.042654  7400.165359  7090.401987  7499.406183  7504.49595  6062.079637  6149.462449  6743.881568  7933.246758  8740.018779  8165.863027  8312.942154  8022.306368  8265.963787  8286.674365  8702.266402  8660.498042  8525.056359  8458.288716  8496.989407  9097.843508  8643.495907  8293.882437  8794.749406  8625.382065  8597.714883  8043.411527  8187.603624  8821.433109  8560.475106  9103.562019  8679.792585  8449.551552  8488.253465  8209.911821  8202.491724  8640.079102  8478.367665  9254.035017  9536.815445  9078.366935  8885.178717  9479.1801  9643.329864  9564.457352  9029.329897  9445.996149  9365.548225  9537.663944  9335.153503  8548.574515  8927.015502  8924.56627  8470.110597  8371.192841  7272.128295  7365.933828  9320.44801  9603.808829  9464.931651  8413.44532  9695.000054  9585.008758  8966.112911  9872.977808  9787.014871  10193.93945  10043.41649  9854.23064  10188.4227  9701.773312  9571.211795  10249.89943  10043.47668  9793.721508  10795.04343  11220.07158  11988.46186  
5307.763521  5997.845315  6180.399686  6861.818989  6526.255463  6658.919784  6549.834235  7059.150589  6863.122999  7144.396145  7170.402799  7734.470782  7279.779  7644.91417  7415.139459  7682.039138  7657.52779  7679.745264  7740.210814  8284.740915  7771.197991  7771.569667  7406.612559  7398.069076  7095.341591  7498.384665  7498.316921  6052.170743  6145.209378  6735.640428  7934.750275  8740.635488  8164.867345  8308.784896  8020.59695  8262.196497  8279.751793  8695.131186  8652.235004  8515.092009  8444.19581  8500.402159  9096.20606  8638.463186  8293.654877  8787.104346  8608.933529  8595.358144  8043.376057  8177.274449  8808.00984  8530.858059  9096.09188  8673.227454  8443.496596  8485.976204  8211.304626  8203.098894  8636.140415  8482.543908  9250.177029  9550.275612  9082.881304  8887.169309  9468.030774  9640.044962  9574.923032  9024.341092  9456.263612  9364.718332  9537.923348  9332.159638  8552.439981  8929.515891  8924.156142  8467.28899  8361.740192  7257.550452  7341.487132  9306.838511  9592.045499  9459.754817  8411.058284  9689.569521  9582.186749  8960.626908  9865.597722  9775.641037  10186.19264  10043.69813  9843.955747  10175.53107  9701.104832  9545.030135  10224.55242  10038.07858  9795.77308  10795.30085  11191.09281  11899.23809  
5307.655211  6002.118394  6181.083709  6859.707416  6521.79903  6651.157837  6544.521263  7055.027013  6861.29536  7143.646521  7169.867833  7733.15416  7277.223246  7650.659981  7417.729789  7678.124467  7653.557603  7678.289214  7736.736682  8280.95454  7765.468348  7759.703178  7401.998336  7389.469433  7087.676643  7488.913599  7489.167212  6047.666782  6129.543703  6729.82629  7925.593341  8731.320769  8165.681146  8302.617747  8007.139434  8247.650516  8268.289488  8682.665615  8633.91489  8506.790221  8437.057073  8491.176634  9076.642003  8628.703834  8285.400039  8779.48028  8609.878185  8584.467375  8031.785936  8179.547992  8803.681683  8562.850714  9104.381081  8660.083371  8432.691821  8473.418841  8203.952208  8199.702006  8635.302248  8480.488971  9232.680171  9524.585043  9077.260989  8882.311334  9460.974236  9639.85323  9575.529322  9030.577026  9462.892093  9369.570741  9530.829719  9317.655632  8537.9119  8917.045785  8905.057019  8457.471247  8351.274725  7256.677943  7348.18917  9294.450866  9590.148847  9457.697883  8401.775214  9674.110919  9571.574731  8949.031971  9837.581062  9756.099892  10169.50168  10015.09603  9811.40659  10148.29514  9681.833325  9552.580756  10223.99654  10024.79017  9787.616388  10776.4626  11176.32054  11952.88285  
5301.504597  5995.379966  6173.005301  6847.635998  6507.850054  6639.426293  6536.758303  7046.918122  6855.30653  7129.4598  7163.153992  7725.521525  7271.036028  7635.775363  7411.948735  7669.317508  7647.744263  7669.013091  7729.977161  8274.944629  7758.419696  7753.182532  7388.690972  7382.017661  7077.183796  7489.64319  7480.172258  6043.047306  6125.085377  6722.323447  7922.352404  8729.46915  8150.012399  8296.907287  8001.690398  8246.392647  8263.064437  8671.951432  8624.374789  8497.461556  8436.90806  8471.673992  9074.413415  8624.703607  8271.251384  8760.76166  8601.201876  8573.202521  8020.095771  8168.991768  8788.012798  8539.219434  9081.482216  8632.31032  8421.161061  8460.507564  8209.722521  8201.274385  8639.232602  8479.533925  9233.16695  9529.678239  9078.902567  8884.731296  9474.860302  9637.572962  9577.017174  9037.71409  9457.680627  9371.477031  9536.878098  9316.480193  8537.793984  8916.396402  8912.319531  8457.805457  8352.049426  7254.85099  7340.594635  9301.090904  9593.929731  9458.787799  8398.832509  9679.544862  9574.577305  8949.057876  9831.786327  9756.179853  10178.85212  10022.47036  9823.241492  10145.25828  9675.486425  9542.794071  10226.95902  10006.98877  9757.595145  10778.53404  11187.69963  11969.03768  
5300.212441  5994.802729  6167.13327  6841.547865  6504.833151  6631.829771  6527.074741  7040.179696  6848.084167  7133.66092  7159.477666  7725.36108  7265.392868  7626.429528  7402.831522  7654.744969  7637.04174  7659.072185  7719.589524  8264.790541  7754.488777  7745.7874  7396.266458  7377.431103  7071.965072  7481.048781  7484.98979  6047.957078  6135.621905  6724.485799  7916.662576  8729.717119  8148.715602  8291.957671  8001.848659  8245.553275  8264.551855  8677.681409  8636.457842  8506.070339  8441.616463  8476.803172  9079.159095  8623.624024  8273.326201  8760.020827  8601.325592  8569.992094  8015.92288  8164.048019  8778.337166  8544.892662  9073.41585  8635.291574  8415.494817  8453.454308  8196.305265  8189.281902  8634.258912  8470.069085  9233.104787  9525.580792  9067.568317  8877.39528  9476.634369  9620.681449  9547.902492  9025.206803  9439.869218  9359.529803  9539.777538  9315.156817  8527.755544  8908.121068  8907.567149  8447.042113  8345.09433  7248.298637  7332.543727  9290.00289  9588.739947  9448.690707  8392.387974  9677.447366  9562.067717  8929.170185  9846.649045  9757.309314  10185.51811  10019.1963  9830.65887  10165.18068  9679.717991  9559.723977  10213.23125  10011.69087  9751.664373  10762.05711  11196.30655  11927.80618  
5301.940298  5993.239754  6170.482759  6847.107961  6512.428614  6644.559973  6542.187633  7058.63628  6857.464278  7147.840814  7171.709095  7732.244995  7272.967413  7629.211054  7410.843691  7671.063964  7648.895335  7674.373236  7735.463896  8282.632378  7770.120878  7762.223706  7407.226224  7394.820067  7087.131356  7502.17849  7499.032328  6054.956524  6139.682391  6729.967547  7932.272962  8743.32753  8157.242776  8298.208765  8011.608553  8257.206662  8274.487014  8691.329653  8650.86274  8514.720579  8445.615007  8492.970891  9097.663057  8637.883059  8284.50523  8772.055592  8603.02833  8572.585183  8017.953312  8168.008927  8775.125439  8516.908587  9070.711584  8642.097954  8421.100115  8458.322175  8203.283098  8197.865513  8637.107569  8465.630396  9235.159631  9525.075968  9067.720757  8875.855753  9480.253629  9635.202638  9561.092529  9027.580694  9455.148451  9366.681347  9541.547898  9331.361968  8542.594855  8923.149047  8922.261841  8471.582066  8361.580907  7248.494558  7335.396063  9310.570536  9592.274042  9447.081253  8397.769678  9688.088783  9568.692857  8928.500042  9861.296372  9766.529183  10192.74193  10034.18839  9832.068533  10168.72674  9693.776806  9561.879215  10221.78786  10007.41384  9775.305397  10772.9403  11203.1238  11977.40501  
