5360.074225  6039.59912  6106.785636  6444.827594  6772.579207  6605.023712  6824.708071  7160.843922  7180.816055  7020.85406  7187.797078  7495.817652  7133.04391  7552.119661  7409.230041  7640.494292  7733.821471  7378.635717  7663.730536  7874.657923  7635.232214  7737.19062  7463.648797  7246.43945  7489.130748  7749.043062  7530.601307  6031.340007  6405.92526  6731.176133  8009.360169  8561.591494  8461.048138  8052.284234  8216.737562  8378.623687  8695.832066  8214.161585  8410.576054  8428.008831  8625.579724  8662.413662  9175.497887  8567.62123  8155.077171  8408.058648  8379.111379  8126.671192  7724.672727  8155.36051  8533.866135  8575.83127  9099.794044  8917.935711  8970.869368  8796.026574  8398.841678  8255.198469  8453.380751  8517.528868  9152.038541  9100.191472  8899.990679  8788.834678  9363.153314  9468.646064  9259.626026  9480.948258  9265.088047  9440.038857  9688.561137  9420.626994  8558.821602  8627.126445  8588.051116  8630.583317  8150.391683  6927.149415  7285.6034  9449.235188  9446.493676  9097.397556  8099.898149  9853.701803  9588.587022  8861.330903  9853.236806  9862.452548  10319.97542  10146.13492  10071.70128  10269.91324  9498.755224  9844.986343  10283.41417  10088.06904  9598.352309  10774.50315  11268.67489  11921.99909  
5361.541758  6036.586082  6105.545164  6441.516279  6774.868455  6605.580981  6824.806805  7161.876633  7178.315773  7019.713778  7187.510192  7497.344349  7138.380022  7549.685137  7404.397615  7637.228312  7739.277189  7378.287218  7665.741065  7871.428806  7632.828838  7730.993218  7461.545045  7240.486385  7481.8094  7736.653803  7521.961465  6017.107685  6381.980222  6724.231574  8002.179768  8559.870549  8459.522589  8044.018189  8212.321328  8374.278325  8692.038279  8195.950483  8403.306976  8419.856158  8608.194583  8649.78979  9164.548834  8555.509306  8136.469657  8397.462737  8352.636906  8115.855781  7715.714749  8147.401415  8521.788102  8560.621313  9104.793865  8916.332447  8962.921518  8803.572099  8402.872668  8257.607071  8451.957216  8523.037508  9150.233582  9092.373359  8905.304828  8793.85058  9347.439051  9471.797086  9266.549668  9490.436248  9276.222064  9452.933016  9688.763204  9406.78971  8563.256229  8628.124179  8596.499907  8627.211504  8149.298177  6920.785534  7282.085969  9470.112491  9460.009675  9102.205962  8102.196465  9856.380757  9603.268861  8882.675699  9843.683134  9853.792742  10326.33676  10147.20042  10051.86113  10262.94343  9499.581208  9797.938486  10237.94604  10059.03233  9569.659484  10768.1075  11267.31247  11895.43002  
5373.427127  6054.144918  6123.634076  6457.763045  6786.887881  6612.613329  6838.90881  7180.70487  7191.162991  7035.061412  7208.266362  7519.88349  7160.065763  7569.253801  7415.311114  7657.293127  7762.56291  7404.219449  7697.466088  7901.934121  7652.965715  7751.186636  7481.659872  7268.446483  7507.844125  7756.18477  7537.531129  6036.183325  6399.761989  6735.622941  8023.6702  8588.599172  8477.155706  8039.460477  8218.766356  8380.582483  8704.957267  8208.637189  8414.973937  8409.513156  8635.213494  8682.080699  9209.922926  8584.692084  8149.624227  8411.752532  8392.954393  8130.078662  7737.408847  8175.5044  8558.424908  8613.778738  9125.031614  8952.959989  8981.042294  8825.992106  8435.335656  8299.243323  8480.418149  8554.438679  9198.269014  9140.065105  8961.068426  8831.067276  9409.375105  9476.324336  9338.352367  9537.601242  9334.521423  9513.644759  9748.160801  9442.57933  8587.900086  8673.680445  8628.705224  8659.036124  8166.503849  6952.355197  7301.516601  9499.601426  9508.173038  9140.274408  8120.921773  9892.667726  9641.857445  8900.431367  9860.442146  9873.195859  10333.3451  10150.2933  10046.7587  10227.023  9564.587068  9786.468668  10276.24398  10067.91443  9574.105357  10770.87717  11254.30969  11900.16515  
5372.569652  6051.213128  6114.426583  6435.216848  6782.527293  6606.050581  6834.691975  7191.077586  7204.121315  7040.668231  7212.113488  7520.410821  7160.634695  7593.408758  7421.379984  7654.339709  7762.192955  7398.291928  7685.651398  7897.934221  7649.264976  7736.045614  7461.947647  7267.665615  7486.41252  7730.598428  7514.943675  6037.223967  6403.623272  6731.342022  7999.147854  8542.274662  8441.926338  7976.529912  8202.907886  8356.064016  8674.507334  8194.184774  8391.604211  8352.797197  8619.887023  8661.622144  9187.951867  8538.717461  8126.41303  8370.440007  8342.798626  8131.018328  7729.367943  8180.236344  8565.522149  8556.548392  9088.058313  8935.109556  8960.016109  8778.400712  8432.050761  8299.369868  8491.406607  8561.578279  9201.661109  9143.957167  8953.878632  8821.392051  9414.45886  9495.621693  9321.581735  9525.920748  9326.882081  9489.970619  9734.902866  9420.406328  8579.287581  8669.509551  8615.683997  8630.197113  8133.894333  6942.820896  7276.649739  9475.032016  9438.679893  9091.052049  8113.232496  9876.723448  9572.273912  8816.943297  9836.13222  9866.90694  10330.82403  10117.27565  10006.3984  10102.72691  9511.66051  9796.24364  10230.19485  10122.85924  9622.331501  10826.26162  11301.66333  11914.55403  
5395.668105  6077.312019  6144.052681  6474.632396  6806.127559  6641.486768  6863.94111  7205.757042  7227.313241  7060.59896  7221.46092  7527.725766  7173.565464  7585.610343  7448.93654  7667.43826  7771.286251  7412.747408  7699.637908  7908.188343  7674.315184  7780.437051  7501.755789  7287.380924  7521.768058  7773.773776  7560.497185  6066.91188  6438.63594  6764.137343  8043.988397  8612.530266  8506.098936  8090.388279  8253.946243  8415.635122  8737.850384  8248.38503  8448.275729  8467.496491  8669.121296  8700.448974  9225.95165  8596.23047  8193.956728  8440.255624  8426.479015  8168.277942  7775.197583  8201.75524  8578.170249  8626.497688  9143.294637  8963.484662  9012.055372  8850.890459  8466.47853  8312.697626  8518.947272  8586.211659  9217.721193  9167.625711  8976.470468  8842.088646  9392.98098  9521.607138  9310.067571  9537.028236  9327.986737  9498.445447  9737.48192  9475.387243  8604.773769  8672.258082  8637.244225  8680.713685  8183.920293  6962.325072  7331.708444  9515.253451  9511.570489  9131.15961  8148.482947  9920.159671  9647.191798  8922.585917  9901.033314  9911.152797  10386.81011  10200.35065  10106.07919  10312.62727  9523.598209  9867.932052  10312.96815  10111.50836  9650.537543  10828.07321  11299.68195  11935.22395  
5385.683122  6061.357023  6119.270368  6451.280426  6777.990035  6611.993878  6828.439291  7162.655242  7191.779425  7040.073171  7200.529481  7506.906008  7147.77157  7554.874614  7405.659114  7621.704862  7727.343724  7371.630363  7660.513657  7877.496211  7639.329961  7745.602443  7469.854634  7259.05706  7494.906076  7748.844155  7534.766769  6038.926056  6417.499545  6741.654929  8008.994083  8568.940832  8462.319584  8045.531546  8214.891303  8374.973597  8701.717136  8215.389693  8419.767259  8432.179752  8643.228771  8676.349105  9195.267863  8578.47531  8150.665607  8403.495767  8397.90203  8119.466304  7742.786357  8167.338866  8538.036392  8617.46112  9087.278361  8905.953597  8959.201021  8796.8505  8415.03779  8269.362838  8463.992331  8530.989309  9153.098608  9115.544186  8923.258822  8791.781181  9348.967378  9472.092395  9241.795132  9467.84388  9251.765544  9449.550401  9689.801043  9430.354433  8559.626835  8632.21367  8597.645474  8645.645479  8165.038653  6938.490728  7304.722737  9450.051378  9461.057375  9091.171522  8115.669265  9867.00672  9587.302049  8866.347576  9855.280952  9863.219355  10352.90785  10160.07579  10070.55284  10264.76634  9536.085935  9834.560293  10264.82389  10103.11803  9600.504421  10745.10525  11227.45389  11892.46868  
5351.265777  6024.082749  6095.183561  6429.272491  6758.697007  6588.948667  6804.083737  7136.948192  7160.505424  7004.671167  7169.981787  7475.833582  7112.67365  7527.436293  7384.377065  7603.924875  7707.714288  7353.559582  7641.440671  7864.972896  7619.977076  7714.457315  7443.583779  7230.059872  7475.206024  7735.397645  7513.973912  6017.823311  6397.164818  6718.7987  7991.527468  8552.679045  8445.268158  8021.221092  8196.138856  8349.418773  8684.313326  8203.852595  8407.175373  8421.145528  8633.456701  8663.79356  9190.115474  8548.614357  8116.056372  8380.371339  8358.752296  8083.924009  7692.482395  8133.660019  8492.224933  8520.231291  9045.890896  8874.569519  8921.406736  8744.679373  8362.687565  8221.8331  8404.757568  8478.184725  9105.562969  9056.539756  8872.682827  8754.533306  9315.711528  9447.931024  9223.548834  9445.822196  9220.923373  9418.827738  9670.266987  9391.273999  8533.00732  8608.371201  8592.743238  8628.238279  8150.660107  6921.906864  7276.131413  9435.286422  9441.662519  9072.137324  8087.552532  9857.994214  9565.121551  8842.870795  9834.020277  9843.099573  10348.30403  10149.04058  10062.5992  10242.48705  9504.41195  9817.112332  10227.67806  10083.06255  9585.244516  10740.32609  11219.32529  11841.47333  
5356.512561  6030.637046  6107.410913  6444.999103  6770.418435  6599.759812  6820.094516  7153.286299  7172.625423  7014.546842  7179.606645  7482.42548  7124.30751  7539.471979  7401.028699  7627.166346  7728.332151  7372.103128  7657.814238  7874.431176  7633.617409  7722.974314  7455.510199  7243.425922  7486.638267  7746.576755  7525.562412  6035.381609  6410.723961  6737.838424  8016.213094  8578.726794  8475.282999  8056.349534  8220.893049  8383.15994  8708.446205  8226.201025  8434.695152  8457.288924  8662.959864  8694.438695  9220.395079  8586.431766  8146.044497  8413.750392  8391.285828  8110.314212  7717.527876  8150.48559  8526.50222  8537.797208  9086.441544  8914.129097  8965.795265  8779.344782  8382.927172  8231.661044  8426.382341  8497.839684  9131.56066  9079.970177  8882.568893  8770.72693  9330.94138  9467.828086  9251.59585  9468.967669  9248.033335  9441.471389  9679.663015  9398.872591  8553.092903  8621.05127  8597.025663  8650.837468  8162.131747  6936.933729  7302.790463  9455.913126  9469.380627  9110.285434  8106.158117  9880.009882  9593.092973  8864.501314  9855.567774  9856.621638  10360.26136  10170.87938  10084.65196  10286.02378  9535.694363  9841.893535  10257.84239  10094.62676  9611.253509  10764.99839  11272.7919  11865.35815  
5354.909112  6031.411948  6105.743277  6441.871153  6767.150075  6592.249899  6813.847028  7148.775371  7169.401927  7006.500833  7171.779497  7478.062329  7125.350109  7542.309156  7393.234211  7628.507466  7731.968066  7373.157677  7662.064658  7871.858135  7626.336974  7720.535621  7453.336041  7241.636928  7483.293843  7739.000956  7521.346454  6022.712165  6399.071136  6729.312716  8009.70328  8566.513636  8467.699324  8044.607375  8212.645564  8373.771562  8697.914983  8215.700907  8421.786519  8441.335854  8638.18339  8675.884087  9210.949333  8570.658228  8137.230752  8400.595466  8378.839797  8105.312934  7716.740646  8149.661489  8530.192231  8547.611274  9090.16347  8904.819692  8962.678866  8785.635406  8390.825836  8242.898908  8432.48742  8500.915104  9131.82293  9080.74445  8882.856314  8780.62934  9329.649422  9446.984595  9258.528845  9475.832402  9252.201859  9442.657805  9681.687538  9404.677726  8552.959185  8634.841622  8604.956043  8639.421583  8158.635327  6932.45028  7302.952158  9459.886944  9466.779833  9105.58344  8109.405597  9875.814194  9591.581635  8866.324942  9857.687193  9863.23209  10358.5714  10161.77699  10076.2152  10281.37832  9515.525315  9809.637319  10238.02542  10072.45522  9584.927759  10756.85668  11242.76977  11833.42917  
5365.352005  6043.747745  6116.437108  6452.156727  6775.394012  6602.279455  6825.214265  7161.049632  7182.612469  7023.419322  7190.455954  7504.0708  7142.284478  7562.548938  7413.34669  7651.241371  7743.708321  7382.973196  7674.778075  7887.004937  7637.347118  7734.99017  7466.530045  7250.722337  7490.494361  7744.474814  7529.938042  6021.36931  6386.744677  6728.645955  8009.009809  8575.574735  8469.326186  8047.56645  8211.125256  8374.688009  8695.170542  8209.931151  8407.085706  8431.553  8621.21629  8658.35709  9163.135055  8562.901444  8144.893089  8401.284263  8360.719625  8130.410229  7727.25002  8170.158739  8558.360551  8592.588469  9130.803251  8927.993484  8976.917312  8796.181269  8406.047603  8261.277753  8452.769856  8521.845752  9159.247451  9106.385283  8912.827911  8800.660127  9364.268726  9468.968843  9280.424088  9498.006384  9280.318041  9466.174035  9696.700786  9422.494706  8562.198147  8646.887933  8596.857566  8637.133994  8163.433276  6932.027914  7289.936823  9451.937528  9457.876415  9097.920917  8092.741759  9850.210821  9575.910833  8852.739179  9834.858488  9853.565996  10311.96839  10138.9464  10063.51479  10279.68075  9504.64475  9803.392266  10218.01925  10090.07628  9614.430388  10795.2989  11279.63231  11887.45733  
5375.116325  6054.491756  6122.980051  6458.893237  6782.00236  6615.075337  6837.78745  7175.783667  7196.023688  7030.197082  7194.231521  7509.409053  7157.896985  7577.285952  7426.381306  7660.474684  7752.101833  7393.535555  7682.149326  7894.459924  7640.364085  7744.041645  7468.075611  7256.794661  7496.272249  7750.391595  7533.999134  6028.223902  6393.437978  6738.164233  8018.492975  8580.871309  8472.51306  8058.579767  8218.77456  8386.819147  8699.912081  8211.334446  8412.013476  8437.427103  8628.576771  8650.177121  9169.630046  8561.087905  8150.73763  8404.805038  8364.67617  8134.34595  7738.675761  8166.760052  8538.432399  8585.359614  9133.713709  8925.464564  8972.854734  8811.09478  8411.141164  8272.918645  8468.090823  8540.621609  9144.093188  9098.778002  8910.208653  8803.809658  9371.401114  9492.129936  9304.35953  9509.813059  9299.144994  9462.967812  9689.536626  9401.981705  8554.154397  8641.067453  8582.372278  8621.62675  8149.332781  6920.581001  7255.033825  9452.32802  9431.850496  9096.025958  8089.402975  9844.13614  9582.571161  8894.505934  9830.305478  9851.047612  10306.26786  10135.1668  10039.50781  10246.20378  9479.798773  9777.741194  10212.34937  10082.88152  9619.740051  10792.8729  11247.28908  11880.03851  
5368.276089  6047.025543  6117.61846  6453.33707  6781.030569  6613.972365  6834.453973  7168.451556  7185.959039  7018.349976  7183.180232  7495.831379  7145.722207  7549.123615  7409.103612  7634.340323  7731.936398  7375.779661  7660.942779  7873.914148  7628.636637  7727.885155  7459.909734  7246.664158  7486.255605  7742.831919  7523.628972  6023.389401  6390.849345  6728.083956  8009.401205  8562.860842  8466.564185  8054.558456  8215.466773  8382.535636  8698.917965  8216.249063  8415.170603  8433.575298  8632.299091  8664.909268  9183.407517  8568.797415  8161.155456  8395.67461  8371.496755  8131.32446  7732.28198  8157.280253  8532.73176  8594.25083  9102.01074  8934.215407  8974.173865  8807.532387  8399.495027  8262.186822  8456.437635  8520.025794  9126.906006  9082.967816  8898.613159  8792.661741  9348.349745  9477.939395  9268.980296  9483.651448  9274.797314  9442.934243  9672.636914  9395.119048  8548.156626  8621.676452  8586.627781  8617.106282  8149.008779  6919.125369  7256.032936  9443.96548  9442.029563  9082.340156  8099.694907  9855.241303  9587.887424  8890.722229  9840.411413  9860.44889  10316.05598  10148.16822  10055.40649  10254.5903  9491.541774  9783.791519  10232.15276  10107.76242  9607.746674  10803.19698  11269.1042  11883.11843  
