5685.459066  6012.124235  6320.145678  6788.438216  6736.098134  6588.754802  6779.310546  6876.417526  7277.827687  7102.138343  7225.178977  7497.104159  6788.504648  7379.833484  7374.716603  7262.924884  7506.465655  7407.71659  7557.245433  7928.350908  7691.597623  7391.28923  7599.321232  7367.270123  7683.296593  8161.142853  7725.088577  6777.891803  7280.276543  7552.855288  8106.789551  8229.344278  8338.149401  8020.701651  8403.474945  8140.575233  8142.350661  8539.216208  8503.492969  8546.542609  8260.524843  8372.483247  8813.989582  8390.166894  8686.683385  8586.833079  8610.118744  8183.537109  8467.315814  8443.529369  8971.03208  9203.519916  9368.100144  9018.79282  8865.443241  9298.927736  8580.566164  8560.189182  8692.686429  9048.30927  9087.033344  9621.062619  8880.104858  9485.524764  9443.475  9562.323644  9537.120035  9372.161005  9528.23685  9860.392635  9243.833247  10001.5384  9113.434068  9438.448004  9040.079768  9474.985856  9208.726829  7713.662912  8802.182973  9810.786899  9804.026028  9890.455493  9084.48505  9881.307971  10229.58823  9711.352453  9921.464  9800.951939  10684.73555  10587.50672  10200.75282  10384.86146  10391.48148  10401.46218  9852.578223  10170.03288  9535.22846  11235.35739  12091.79869  11042.48425  
5689.674421  6021.691491  6333.702476  6799.049807  6741.653103  6600.326134  6789.479374  6886.778551  7284.801736  7115.111858  7237.62156  7517.104483  6792.142147  7392.560323  7379.498514  7271.15891  7520.173584  7420.198687  7575.12968  7945.658266  7707.743935  7402.980823  7601.050371  7374.600628  7697.186492  8172.59648  7728.800663  6784.859561  7286.260573  7563.26957  8114.427964  8231.924228  8345.609743  8024.995636  8413.016529  8150.369709  8149.886393  8554.536895  8513.032643  8554.751892  8276.28404  8370.612037  8809.790632  8391.826799  8689.629265  8602.822736  8623.64208  8197.195319  8477.189594  8454.03036  8983.128417  9222.991186  9383.590416  9047.060267  8880.264774  9328.320355  8590.614325  8575.621566  8723.527377  9050.799501  9119.600119  9644.10753  8898.476914  9511.126952  9483.978002  9589.300814  9554.230075  9394.00213  9551.930344  9876.589254  9261.201112  10014.22052  9131.696371  9453.038609  9054.111277  9501.912315  9219.232955  7739.330679  8850.317757  9813.39756  9801.823955  9893.160298  9088.339421  9880.28482  10224.69798  9709.592599  9921.45155  9812.835226  10685.63976  10605.06298  10206.22127  10391.08654  10407.19456  10407.87062  9881.469046  10192.4827  9587.130415  11238.5989  12080.10897  11025.03251  
5684.445924  6016.401219  6330.176956  6795.817686  6738.1254  6594.387292  6793.878218  6892.847468  7297.742998  7113.234927  7240.50021  7515.917184  6800.085802  7392.566997  7374.447751  7267.884297  7520.001301  7423.222977  7574.940931  7942.741817  7698.110923  7401.268095  7597.396698  7376.359101  7695.474892  8172.875482  7723.154991  6783.377555  7280.056673  7566.504887  8114.323429  8242.838658  8344.995585  8020.013081  8406.764561  8146.799621  8142.973015  8540.138089  8497.306899  8540.068015  8263.97238  8371.403147  8803.800855  8375.33446  8671.522048  8586.355185  8617.133654  8181.350379  8468.103504  8452.850875  8962.032086  9206.391831  9361.319406  9033.553017  8875.946826  9316.270696  8579.680991  8578.243578  8709.312742  9057.306838  9105.640914  9631.503178  8893.460169  9490.910025  9483.654206  9552.014939  9535.502886  9376.28316  9557.774559  9870.57915  9238.024526  9990.35867  9108.823919  9437.189831  9029.073243  9484.260138  9204.917551  7711.652522  8807.433423  9804.916258  9796.680919  9877.646427  9062.337116  9862.3863  10205.70027  9699.704373  9894.285557  9777.832167  10643.58833  10571.80211  10189.51404  10363.28501  10364.62877  10349.32514  9831.398484  10161.42987  9570.107388  11175.85913  12013.12977  11001.24784  
5677.705993  6008.854245  6318.999742  6781.789654  6725.480338  6581.736725  6781.372028  6884.329153  7281.03357  7101.779927  7221.332351  7504.836567  6786.822564  7380.007921  7362.56145  7256.936333  7508.45971  7404.186324  7556.682012  7925.586788  7690.46073  7389.35862  7588.469314  7372.49717  7684.35364  8154.947099  7713.444715  6781.852676  7277.231339  7546.34606  8100.590322  8237.56894  8335.13591  8010.770186  8392.233327  8129.170278  8126.239699  8532.775989  8494.468227  8532.547701  8245.122403  8361.900651  8794.132337  8374.268103  8665.456704  8579.410657  8610.260219  8168.148212  8449.078814  8438.963633  8960.285359  9190.568424  9343.987303  9011.506175  8861.785765  9291.557362  8564.897445  8556.521902  8694.541666  9042.2978  9084.625758  9613.380765  8877.460086  9483.085907  9482.043662  9524.542802  9506.016508  9351.706277  9522.802951  9827.284586  9225.095346  9971.623372  9090.742139  9414.027764  8993.228852  9448.207273  9186.391113  7696.333735  8798.151563  9777.452798  9768.061637  9835.444744  9042.787654  9811.157883  10156.82511  9664.432239  9873.837895  9752.673205  10616.02444  10562.55743  10167.13717  10346.69957  10352.01188  10350.6276  9812.420036  10127.08532  9541.9567  11200.41721  11990.70896  10979.7163  
5677.784483  6007.14658  6310.755515  6778.938438  6721.41829  6580.517672  6773.152723  6880.98299  7277.669537  7102.659107  7221.719688  7502.796603  6785.141275  7378.236452  7362.082089  7259.078163  7504.989138  7415.41559  7553.664589  7921.447802  7686.971426  7381.886751  7585.765921  7363.516953  7674.856706  8145.92325  7710.763306  6772.149882  7272.664032  7551.832146  8099.888294  8224.079583  8335.385772  8016.128374  8393.347986  8129.655763  8129.008145  8538.486269  8499.395025  8537.717539  8256.313448  8353.296101  8801.839719  8373.660859  8662.191634  8566.107748  8598.473211  8164.560532  8448.384297  8426.984104  8951.275918  9175.731823  9324.562305  8988.164352  8843.506822  9277.158582  8567.097704  8545.148131  8684.626232  9032.278795  9085.304864  9605.533593  8875.105273  9482.061563  9446.101712  9505.836202  9510.982443  9347.071133  9504.548513  9820.303328  9227.728051  9968.356503  9078.794884  9413.938844  9005.745849  9443.769785  9180.071825  7692.098195  8793.65512  9753.815482  9749.879148  9824.300941  9010.142049  9785.91981  10135.47231  9642.434666  9852.121283  9739.966903  10597.60673  10552.90444  10162.68158  10346.54639  10348.42044  10365.40307  9814.747603  10168.93061  9595.662738  11203.54019  12012.20298  10984.0424  
5675.83166  6003.854929  6306.655703  6775.089249  6720.65031  6575.709728  6765.886531  6870.098254  7272.076742  7101.277035  7218.426358  7493.767095  6779.376967  7367.706639  7363.040931  7250.808241  7500.234177  7399.790457  7546.105421  7917.551572  7683.508672  7386.714987  7579.66829  7365.135284  7674.714303  8147.991435  7708.323497  6769.701142  7286.592101  7555.204178  8081.479731  8214.88273  8323.935991  8005.859423  8382.024886  8127.929864  8123.582184  8524.640556  8496.293134  8538.275583  8271.010425  8353.650406  8780.41001  8364.312965  8646.469091  8555.499066  8588.394977  8151.398334  8436.728176  8418.889493  8934.731966  9163.699646  9325.696745  8981.904485  8842.09785  9271.136226  8557.151203  8526.305145  8673.602706  9013.19731  9077.650919  9597.941648  8866.178462  9467.143026  9420.132007  9504.747217  9496.353438  9333.014501  9485.523735  9807.428627  9231.209372  9983.138055  9082.300626  9405.228635  8991.036088  9430.674144  9169.517932  7686.185126  8766.743331  9745.532884  9731.524747  9817.720992  9001.512195  9776.216211  10124.83611  9641.785426  9861.301409  9740.818908  10601.06977  10559.05444  10173.44651  10357.02915  10367.93945  10385.57562  9841.922565  10195.78442  9613.864819  11213.45348  12061.65411  10985.00389  
5679.816145  6006.474382  6316.401272  6789.781242  6739.540243  6595.186814  6779.277239  6884.294167  7282.784134  7110.172849  7229.818426  7503.483432  6791.173639  7377.038471  7371.473497  7257.837552  7516.038977  7411.39227  7558.718832  7933.055401  7698.905033  7396.146144  7592.398256  7365.441686  7683.418187  8162.738185  7719.739317  6779.124386  7270.189514  7555.290174  8103.494878  8226.525524  8337.960416  8022.77198  8398.13251  8149.669486  8140.148393  8547.692688  8507.532111  8547.938473  8272.234069  8365.936749  8806.608897  8381.13447  8670.056301  8578.188989  8602.588568  8180.532794  8462.640109  8431.032064  8966.426615  9193.856415  9354.0322  9022.585469  8868.8792  9298.691346  8568.207105  8539.309859  8692.707255  9028.01807  9094.336884  9613.579671  8880.578584  9484.643103  9429.506068  9540.945183  9505.81788  9348.73953  9504.387694  9837.029145  9237.801426  9990.887208  9106.189366  9431.505562  9014.928258  9464.663242  9190.137284  7706.649664  8806.832167  9781.895663  9778.93588  9867.684715  9051.336322  9830.891313  10177.60993  9665.593474  9889.629855  9779.593238  10659.43015  10591.98307  10187.31171  10379.40396  10384.65534  10388.88523  9853.700547  10189.07071  9606.957292  11196.74405  12025.54487  11002.54701  
5689.059152  6016.948791  6326.956769  6802.631202  6748.287021  6598.218448  6789.142205  6886.338916  7287.12615  7111.835152  7235.407897  7506.898846  6793.570746  7389.233807  7378.795936  7262.928673  7512.530024  7407.951891  7557.110995  7934.985833  7689.327389  7395.452763  7591.179981  7377.302733  7685.779502  8168.877751  7718.05836  6780.154336  7275.48131  7563.748606  8112.514785  8230.671836  8334.581758  8029.049553  8405.203326  8145.09615  8142.105123  8539.757102  8502.684477  8537.966967  8266.890649  8364.361475  8791.119317  8373.378692  8665.300306  8570.375591  8594.386446  8187.060001  8468.362635  8451.458635  8979.820518  9199.837871  9380.655963  9029.335799  8878.852362  9300.833949  8571.485864  8550.624964  8695.750477  9036.336813  9095.03906  9621.054011  8879.979193  9474.690155  9440.810878  9549.946069  9528.583763  9362.352001  9512.347116  9845.759205  9227.752661  9981.938114  9100.812148  9416.581509  9017.543218  9457.301003  9191.877414  7710.720552  8799.990443  9789.702111  9768.088016  9847.286353  9046.143014  9839.472779  10193.27158  9680.517147  9887.484939  9781.052899  10632.1251  10586.98036  10188.85994  10374.69432  10390.63984  10393.37883  9854.763448  10218.86124  9648.326317  11187.77402  11996.7616  10953.91764  
5684.346529  6001.679474  6317.346357  6794.580199  6735.396982  6588.505482  6773.050397  6871.670573  7272.715741  7094.939367  7212.547393  7487.620227  6776.188357  7379.027353  7370.05478  7246.969391  7496.911696  7400.317534  7544.461519  7919.395491  7670.345526  7377.142024  7577.100903  7356.930547  7675.082168  8133.788789  7702.872566  6763.720289  7260.807356  7552.516127  8103.800793  8218.646569  8317.262183  8008.993943  8378.766051  8118.858765  8119.45968  8516.650681  8479.550457  8515.691566  8249.608631  8329.834724  8758.895933  8349.132925  8644.892132  8554.239585  8588.583371  8172.806497  8454.02491  8425.641863  8942.297143  9177.870309  9362.642865  9014.061455  8860.018494  9284.202229  8557.243595  8539.519305  8684.075265  9020.909433  9075.104994  9606.321523  8852.047876  9454.995823  9405.582906  9528.872922  9508.077752  9342.417294  9494.19853  9815.671457  9213.328892  9969.187742  9079.180126  9404.290023  9003.933983  9432.732701  9180.190497  7696.249839  8804.96838  9771.216909  9765.151386  9834.822322  9013.448801  9810.766811  10167.41422  9652.262513  9868.636253  9750.977935  10601.18216  10554.95293  10151.54627  10331.87206  10361.52988  10380.98158  9844.272319  10165.07978  9561.347792  11150.07535  11998.80149  10979.53274  
5682.067058  6006.642598  6312.57078  6785.546563  6726.748481  6580.12382  6766.322429  6865.146748  7263.670556  7091.470385  7212.42961  7484.017588  6773.057971  7378.014268  7364.763497  7244.75486  7489.797335  7390.363041  7535.896  7910.074016  7667.936797  7374.699182  7571.560443  7350.791374  7663.850812  8125.741364  7697.02024  6761.096123  7249.571071  7547.74484  8089.979655  8206.071807  8312.864527  8007.009605  8366.333779  8118.596618  8118.313767  8509.919358  8474.111287  8510.967695  8245.113402  8331.107537  8754.000433  8343.169173  8651.336237  8552.391166  8586.012631  8158.845626  8447.885792  8417.075965  8949.291345  9180.141204  9362.096805  8993.664808  8852.726164  9269.327063  8545.97335  8525.559469  8665.921006  9000.039241  9073.460087  9602.645329  8849.703869  9462.111132  9421.381691  9530.264899  9499.906938  9333.955592  9475.846034  9806.184583  9214.385477  9964.475002  9074.399047  9386.314285  8988.277191  9409.536194  9170.190124  7694.60077  8790.121447  9766.052294  9755.653222  9839.022575  9017.550908  9806.892503  10171.32883  9655.059292  9859.715753  9743.498022  10601.81823  10541.24105  10153.88085  10342.90056  10364.61476  10393.61995  9850.839153  10179.64965  9569.450338  11177.76164  12018.58554  10947.47466  
5682.155245  6005.868731  6310.580212  6782.983944  6725.838536  6579.867624  6762.960329  6860.921249  7263.468819  7095.638721  7216.797719  7489.001364  6780.221672  7390.739842  7372.40432  7256.968332  7502.646331  7399.238138  7541.195565  7918.876288  7678.661591  7378.125792  7585.03959  7359.595601  7675.54081  8142.777077  7713.586138  6770.880076  7274.195544  7554.430891  8103.022468  8229.759219  8327.190764  8008.832283  8383.884789  8129.663566  8130.959372  8526.796977  8491.209248  8527.56426  8252.188053  8347.794928  8788.961606  8361.970431  8659.775889  8564.687335  8600.264489  8169.720687  8450.307127  8428.609211  8954.704069  9189.862164  9360.455499  8996.368729  8845.698959  9265.578779  8555.617582  8530.337207  8677.918369  9011.342994  9083.320515  9604.334779  8859.365755  9467.936922  9424.892023  9538.604911  9501.917649  9350.81035  9490.246891  9820.502191  9232.111905  9978.486886  9089.094331  9417.346901  9010.492152  9438.665389  9194.879828  7710.062671  8805.024045  9785.212343  9784.630967  9863.203129  9052.056621  9830.78003  10193.28638  9675.59361  9881.411295  9767.71106  10627.3073  10568.73775  10178.95018  10354.79026  10390.26387  10412.82086  9874.791418  10213.56985  9610.531777  11200.52082  12074.99477  11036.01993  
5687.571446  6017.266151  6324.796026  6794.410081  6734.221627  6587.534411  6778.05255  6880.331352  7275.721007  7109.890556  7236.015075  7508.539677  6803.247883  7410.130831  7382.559936  7270.103651  7513.204273  7414.545107  7557.035461  7936.569547  7698.902216  7397.149445  7601.713565  7375.130697  7701.595191  8162.635724  7727.311903  6793.303806  7302.197226  7579.721691  8126.783458  8252.744153  8352.447294  8018.720954  8401.083344  8143.914325  8148.61393  8546.81248  8501.486312  8551.619935  8274.071745  8375.617863  8818.167277  8394.649795  8687.275281  8590.072938  8626.028718  8181.745835  8466.661348  8442.268154  8961.386032  9214.935462  9374.435887  9012.592046  8853.768752  9275.975892  8566.995973  8549.829868  8689.810756  9029.356889  9098.152574  9623.37658  8882.348163  9484.9095  9453.572316  9561.290576  9529.571689  9366.365837  9507.756767  9850.848744  9234.119382  9967.974649  9103.308041  9428.535917  9020.71167  9459.604962  9210.181612  7727.547677  8847.267555  9806.886242  9807.737526  9889.910379  9075.988122  9857.329163  10213.15093  9698.329986  9892.926838  9783.404573  10646.08807  10573.7207  10188.2514  10374.77442  10398.04517  10387.6993  9860.983713  10149.63025  9544.411285  11179.35934  12038.84755  11073.95256  
