5592.721481  5914.618128  6242.783017  6982.346548  6978.04499  7051.156877  6802.180768  7251.126215  7666.064201  7501.613444  7475.894787  7549.456535  7899.486922  8134.600081  7581.648127  7636.847882  7564.430214  8164.808323  7675.856116  8765.320926  8512.870514  8176.965018  8031.996993  8150.391539  8097.697812  8068.451511  8020.597797  7190.041983  7146.180353  7148.171688  8647.994775  8707.864026  8545.295232  8152.162976  8522.043097  8704.455618  8646.932112  8851.937178  8819.735607  8656.080043  9072.894447  9105.106262  9701.041824  9263.752442  8704.672806  8838.504321  8542.579344  8554.125502  8555.297004  9022.501393  9471.688046  9296.11563  9397.453025  9271.425563  8757.807738  9188.445086  9134.618673  8588.517768  8985.820356  8982.838435  9399.407502  9720.271673  9147.196227  9334.144292  9598.041427  9774.199952  9570.721071  9385.558412  9600.547948  10032.16146  9464.955018  9870.768733  9163.310151  9238.528411  9257.930615  9338.179271  8511.728065  7307.060105  8198.247089  9414.155514  9475.754678  9822.359091  8748.639206  9892.133424  9910.917681  9388.073167  9753.625814  9796.437328  10204.97931  10215.52458  10121.63117  9913.181326  10087.23203  9351.512281  9354.501884  9162.090694  9069.649215  10051.70169  10904.4205  10707.42163  
5594.818377  5918.377709  6237.552605  6979.305806  6970.405036  7043.047452  6795.723146  7251.990074  7669.012723  7505.773559  7477.148429  7557.055791  7906.793613  8134.641061  7585.91855  7636.898251  7569.916531  8164.540989  7673.568803  8763.966778  8516.695674  8186.464141  8032.268362  8150.771695  8098.315572  8073.917867  8021.267633  7197.806194  7152.979619  7154.578322  8650.500508  8709.525127  8548.050579  8152.970719  8523.886236  8709.786813  8644.382426  8851.308336  8820.403604  8662.686168  9079.689817  9105.789052  9704.771883  9269.939162  8710.542365  8845.63684  8553.328152  8544.03012  8549.541323  9023.637089  9470.243261  9297.090736  9384.245653  9263.278804  8749.687231  9185.957976  9135.142688  8596.572224  8987.92245  8986.032699  9398.328564  9728.082278  9149.52805  9336.873327  9601.124079  9774.431481  9569.604105  9379.384588  9599.941301  10034.93126  9468.458635  9873.606946  9158.108928  9232.81222  9266.384601  9339.867408  8509.826935  7317.38972  8207.733132  9409.327519  9472.734671  9830.295208  8756.10979  9895.146142  9913.29734  9396.039835  9763.171884  9803.211308  10211.78451  10212.85532  10137.94316  9924.428622  10095.86912  9357.265103  9363.591685  9188.127453  9085.358085  10090.87226  10938.49433  10764.96004  
5589.608503  5910.827105  6230.243977  6971.071649  6962.844192  7035.608709  6789.883549  7248.838885  7670.647398  7506.130258  7474.542977  7550.26019  7901.996019  8131.126397  7574.20519  7632.698954  7565.105963  8165.171833  7672.98622  8769.813206  8523.23386  8190.04712  8037.133523  8158.324259  8099.885355  8073.927531  8017.514541  7195.669678  7152.89777  7150.144438  8648.051451  8707.449796  8546.093957  8154.143784  8521.911919  8707.118425  8649.378853  8856.032605  8823.935772  8662.948952  9080.238386  9104.798324  9704.020135  9270.36409  8701.46985  8842.639047  8541.845595  8546.914177  8557.044607  9018.704166  9460.444775  9288.615716  9365.118543  9248.616615  8749.765327  9172.691963  9140.899441  8603.846098  8993.763902  8995.707905  9407.62098  9731.256421  9148.596546  9337.714914  9592.906838  9782.213444  9575.753015  9390.240826  9601.091098  10048.05539  9483.998481  9886.985562  9177.099043  9244.583047  9274.89877  9349.115415  8518.596368  7318.765219  8208.34514  9419.215269  9480.215939  9836.444027  8760.162947  9897.269917  9916.303501  9396.428067  9767.180273  9805.474921  10225.79855  10230.08965  10144.78799  9919.355659  10097.66981  9360.770908  9350.881354  9176.162369  9085.602132  10091.90374  10930.42342  10741.53809  
5597.943786  5913.290549  6236.169655  6978.074877  6968.931054  7040.607009  6801.180385  7252.854648  7674.956542  7509.86263  7488.884937  7555.683812  7903.225431  8131.726964  7576.197321  7636.531083  7565.955356  8166.424533  7673.6521  8777.449729  8525.612803  8177.964051  8031.243068  8151.350202  8100.370007  8069.275675  8014.118183  7184.756464  7141.68084  7139.221541  8636.585053  8693.12805  8536.181253  8135.709926  8513.353691  8692.836324  8639.930715  8840.721424  8805.552969  8633.13994  9059.827949  9089.710249  9684.628039  9247.42979  8676.923284  8820.568259  8525.682227  8541.042859  8542.648823  9024.257696  9461.262171  9278.593315  9363.606278  9248.192954  8735.914554  9160.11672  9119.669727  8584.229317  8980.884914  8973.539831  9394.690528  9715.729851  9145.002698  9322.194144  9577.826775  9774.735095  9548.421084  9367.610807  9586.929538  10030.47172  9468.95336  9881.326691  9164.238228  9227.163993  9258.893247  9339.309819  8505.014104  7305.305539  8197.922974  9407.812147  9468.440269  9829.320508  8729.501214  9877.667277  9892.525484  9373.7486  9737.752752  9787.924791  10211.40027  10207.29074  10111.73186  9867.841742  10084.62276  9349.133678  9328.281187  9150.010817  9070.938513  10040.73679  10872.09358  10714.7575  
5597.907774  5915.854625  6248.171027  6989.834632  6989.47904  7066.606383  6812.641455  7278.493621  7699.929658  7532.124293  7500.140912  7582.51656  7927.197363  8146.992926  7599.017402  7656.434566  7596.510563  8191.771191  7697.130536  8813.582947  8559.294793  8211.15138  8053.041031  8176.423469  8127.84152  8102.393077  8043.76331  7215.553583  7167.467557  7163.32113  8656.928035  8727.244876  8564.734312  8175.014876  8533.835874  8714.34354  8657.123541  8853.688718  8813.48538  8662.289797  9072.58315  9108.378792  9709.304936  9274.314256  8700.505899  8838.907511  8542.802853  8556.707824  8569.906136  9045.687161  9480.072479  9292.623047  9394.523812  9299.309725  8772.838524  9202.532102  9144.40495  8619.517385  9013.054691  9013.334393  9428.043752  9748.824872  9170.930873  9355.358697  9620.83511  9806.014186  9564.668537  9399.176894  9623.261762  10078.40119  9511.352138  9909.154524  9182.505781  9275.626497  9287.727415  9373.642128  8534.482159  7332.556382  8208.240302  9424.562403  9502.948349  9861.32789  8755.970242  9901.130418  9915.635481  9407.422156  9771.724981  9810.144181  10212.90601  10232.89932  10125.14057  9909.529733  10105.76059  9364.829686  9343.158215  9181.539504  9106.017371  10052.64156  10893.72867  10776.45001  
5592.885132  5908.22829  6249.20546  6991.253273  6991.195843  7077.315865  6826.612584  7294.637621  7711.297656  7531.590825  7501.799336  7583.293005  7926.247569  8143.707774  7593.044941  7654.362411  7601.301609  8196.918228  7699.261784  8814.96466  8553.852271  8201.806219  8047.505982  8167.784027  8112.975051  8087.021027  8031.265287  7193.70725  7145.842441  7143.816748  8641.005779  8714.147652  8552.670447  8146.405221  8525.037311  8703.026652  8640.695867  8846.51483  8797.526105  8640.21538  9048.352459  9081.740237  9695.186229  9255.768333  8683.969904  8831.729501  8540.017881  8554.657134  8564.437788  9028.126184  9486.096954  9308.33406  9395.271202  9323.243246  8793.798655  9220.673437  9164.324266  8636.76809  9025.518735  9022.128156  9412.345348  9744.188175  9163.950162  9355.258933  9605.645518  9797.181159  9555.826064  9400.92973  9609.455338  10059.82698  9495.513662  9903.07728  9176.335373  9241.765268  9264.154362  9340.233118  8496.971858  7299.541693  8171.881989  9390.759739  9464.914341  9823.630013  8714.673635  9856.617546  9865.587308  9363.465113  9732.928694  9787.502724  10178.40557  10200.76547  10092.2203  9893.797074  10066.20067  9328.757949  9310.030276  9157.339604  9092.944381  10064.27716  10910.47956  10704.92096  
5591.131649  5906.556  6243.711823  6982.382197  6985.492065  7064.788507  6820.231016  7290.759835  7709.336097  7526.829368  7495.457506  7571.039593  7919.564149  8144.821407  7596.914402  7648.24146  7598.59048  8194.285225  7697.529351  8826.747845  8554.060143  8198.902539  8056.190502  8181.386423  8131.547057  8104.509181  8041.68243  7209.333075  7158.304267  7156.314193  8655.974561  8722.055515  8560.794069  8159.87897  8528.783206  8713.435705  8655.047431  8857.088801  8814.738407  8650.711928  9058.377409  9095.700765  9708.599556  9276.786116  8706.326313  8844.674191  8556.454272  8546.37688  8569.072294  9034.661956  9470.766638  9293.350252  9381.974135  9310.259632  8788.428052  9207.081385  9182.274626  8658.3013  9045.487778  9034.605614  9425.551234  9750.164583  9173.393127  9357.320278  9613.056738  9805.695363  9560.201742  9415.761578  9639.122967  10084.38845  9510.95157  9906.32871  9204.540781  9272.076422  9285.806988  9360.03934  8518.70028  7323.677596  8199.864697  9413.367427  9492.179577  9850.164992  8750.820672  9887.956164  9910.660383  9375.168996  9755.288759  9797.514405  10200.32759  10222.01729  10125.69247  9925.147284  10103.74667  9361.667997  9342.302858  9175.632915  9088.001511  10081.65066  10870.9818  10660.01596  
5595.255305  5908.994409  6243.66845  6984.148285  6976.777466  7058.89432  6818.042844  7278.472712  7695.944245  7524.834982  7494.909794  7573.681515  7922.33479  8143.992796  7596.370713  7653.288753  7593.902863  8186.731339  7688.395861  8798.122509  8540.669206  8191.255446  8050.828247  8176.307576  8122.03823  8099.053958  8042.70903  7215.238946  7166.690111  7164.820567  8659.119689  8733.751039  8568.196482  8176.908211  8541.209285  8716.686409  8662.882296  8863.107566  8834.140519  8678.205316  9082.465366  9122.675829  9726.262413  9292.564104  8718.244313  8851.281179  8561.086975  8546.356675  8572.858641  9040.907591  9457.7355  9297.545036  9393.201276  9300.056398  8771.742435  9194.915157  9173.619392  8648.288277  9038.636808  9030.157924  9422.251637  9759.700518  9179.5175  9361.270953  9610.654949  9801.390968  9575.109005  9419.711655  9641.665994  10075.7162  9503.75201  9904.959176  9202.509335  9270.591654  9287.947338  9369.175486  8525.814774  7333.031099  8212.002666  9432.413279  9502.833855  9860.705452  8768.8149  9904.816381  9919.969526  9381.138161  9766.542049  9808.853703  10212.7774  10229.97783  10158.99333  9948.730001  10133.42335  9374.042753  9363.205425  9180.565894  9098.303656  10095.26616  10894.85434  10677.47571  
5588.055308  5901.675102  6233.8987  6972.661101  6967.31064  7045.455366  6803.983192  7260.759806  7678.52694  7512.991029  7484.467007  7560.685221  7913.19478  8147.346964  7584.90178  7649.480386  7579.717695  8180.430477  7679.699464  8785.581538  8527.542846  8189.65799  8046.414722  8161.457578  8101.3456  8075.34092  8021.885915  7209.544903  7160.465256  7159.688101  8655.508054  8718.519692  8555.705095  8162.724388  8531.825002  8710.276184  8656.672045  8864.377037  8831.856176  8664.263509  9084.004075  9119.04472  9716.921517  9275.403914  8699.600463  8836.986997  8549.614073  8539.980611  8559.406318  9019.488315  9441.668461  9286.898671  9374.750209  9270.087881  8754.778887  9172.54906  9142.391792  8620.751263  9005.187524  9005.84441  9403.997984  9729.090715  9153.53668  9346.554311  9606.145714  9784.665693  9560.732034  9392.922946  9608.987085  10056.68167  9486.713684  9885.99024  9172.527925  9243.835061  9270.814911  9339.24672  8508.500587  7312.462355  8187.366503  9414.079416  9471.143503  9834.319513  8749.547137  9891.830278  9908.112751  9368.190372  9758.164645  9802.498051  10199.91522  10225.27374  10129.9055  9908.370335  10095.90318  9351.765631  9317.403932  9182.603587  9108.966605  10090.72242  10908.30677  10701.22145  
5574.123602  5887.81552  6223.422826  6964.869806  6960.263399  7037.770591  6799.059526  7266.982753  7664.371021  7502.107505  7474.986777  7548.15045  7896.881831  8129.703529  7573.690842  7628.581832  7571.077157  8165.056164  7669.92743  8785.781946  8508.032762  8167.990335  8015.66771  8122.822931  8075.100085  8028.076099  7970.535013  7147.540425  7093.226486  7105.671106  8611.332485  8663.277599  8517.594365  8093.399517  8494.268053  8666.739043  8598.174751  8825.283915  8786.809983  8578.326349  9032.929073  9055.835285  9661.261459  9195.319761  8641.212901  8794.868198  8495.797427  8492.567602  8517.934666  8986.195196  9422.315135  9247.687023  9351.288334  9251.110942  8729.184496  9158.538356  9129.012871  8593.755337  8981.888593  8971.839352  9384.24497  9725.311137  9132.438824  9320.18545  9599.957951  9782.881561  9541.875973  9385.364424  9591.479155  10038.23142  9459.667345  9878.109725  9137.465516  9205.572005  9219.624315  9295.602942  8435.397258  7246.296859  8125.76828  9359.377194  9418.836177  9791.935082  8690.068064  9827.326318  9842.546398  9314.349501  9688.98081  9747.468095  10136.20738  10158.95313  10036.75599  9813.053358  10003.25108  9273.599601  9254.72161  9139.398091  9014.750367  10035.14443  10882.57022  10689.14578  
5573.781  5889.618393  6222.160851  6957.750941  6971.753945  7045.971446  6810.10117  7286.082769  7679.790281  7524.19315  7488.620053  7570.374484  7912.671783  8115.014551  7593.866884  7650.802337  7603.062434  8187.869345  7700.165483  8826.419732  8538.681225  8206.037801  8055.404946  8149.489426  8118.530117  8090.19298  8018.656977  7178.357111  7127.434119  7144.550042  8637.155088  8706.046483  8552.648281  8128.096427  8507.683555  8698.35218  8617.645826  8842.539031  8796.830446  8644.347035  9060.796556  9058.24503  9686.3536  9242.314387  8676.517825  8820.999544  8514.673883  8513.842108  8532.870153  8998.498059  9446.160352  9257.425854  9341.952413  9271.025556  8752.385101  9196.400416  9153.279903  8626.306782  9019.294298  9008.004662  9431.109126  9773.823748  9178.833804  9346.985354  9615.966263  9801.607895  9558.226995  9419.446513  9630.848016  10084.01273  9515.680129  9948.315865  9193.889396  9278.001348  9271.194262  9388.255595  8512.565586  7314.835298  8174.623599  9394.699826  9520.142305  9839.885902  8731.722858  9855.821202  9906.805306  9393.992215  9734.789485  9764.998415  10166.98438  10209.12417  10090.37117  9896.438774  10073.18472  9321.311166  9333.491392  9134.655462  9027.237173  10051.3482  10864.43422  10680.46692  
5586.946498  5916.341131  6240.886228  6973.37497  6982.251607  7067.072723  6813.899667  7290.46547  7691.577079  7523.937579  7488.291597  7569.773629  7911.066134  8140.725716  7593.293214  7636.795371  7589.079429  8181.258073  7692.517173  8811.67333  8527.656846  8199.810132  8049.776641  8150.47989  8099.507403  8065.013311  8005.535951  7170.256845  7123.620791  7139.725397  8626.810869  8669.436301  8534.652773  8101.244445  8502.5209  8690.624266  8618.97421  8838.947907  8796.584096  8635.914787  9067.047636  9053.553561  9674.768185  9232.707034  8679.37829  8831.637325  8522.001723  8540.416895  8566.265811  9023.519908  9489.511888  9318.525288  9379.020787  9310.6758  8788.11065  9221.529854  9171.75677  8633.220476  9033.214219  9017.647081  9427.754422  9755.709889  9167.795431  9334.34243  9638.814306  9800.645046  9553.37212  9421.807941  9631.236988  10072.32058  9499.286769  9929.887044  9180.557766  9253.437191  9260.421703  9344.603091  8500.082573  7302.273128  8176.133452  9390.621383  9484.503579  9808.930891  8719.648317  9843.556851  9879.045088  9370.278581  9743.195337  9772.230305  10159.58333  10184.18914  10064.91898  9871.282571  10045.208  9326.974377  9304.655349  9144.174076  9068.478314  10040.95903  10874.59445  10749.08477  
