6071.18047  6409.303806  6842.277707  7541.955176  7296.961879  7669.178741  7784.560588  7920.378559  8214.970734  8133.478976  8474.137483  8013.009032  8259.465314  8391.428585  8012.196357  8275.126398  8531.688042  8125.724885  8431.085037  8695.204655  8482.005285  8102.869924  8420.442889  8555.153925  8251.403779  8538.421687  8171.306683  7182.701371  6971.661821  7426.765207  8682.483747  9254.286322  8775.104782  9172.767396  9027.058578  8878.71182  8835.61343  9053.426739  9177.367427  9280.424302  8899.538423  9434.068633  9554.979653  9170.722971  9296.125925  8895.426737  8832.086119  8978.632272  9078.645277  9043.063567  8637.656521  8452.049107  9611.034198  9530.419884  9372.189025  9334.674877  9446.321593  9228.475758  8978.293994  9250.789914  9193.724624  9536.638279  9151.961481  9696.172143  9119.536682  9764.302413  9668.252323  9890.819859  9431.936894  9828.786423  9634.0618  9768.738946  9161.429447  9381.414441  8837.555221  9223.789833  8573.232398  7405.351639  8038.0409  9617.067785  9509.1571  9656.328654  8608.095456  10091.86545  10136.4085  9870.329128  10053.28942  9987.932402  10312.18529  10582.45387  10423.80146  10214.92551  10349.8225  10210.66214  9981.647961  9739.552595  9109.795783  10523.75612  11139.245  10440.23465  
6042.371615  6381.900658  6807.580901  7503.076418  7258.866479  7631.898956  7750.342535  7884.896425  8179.422293  8092.355729  8437.935653  7978.253422  8220.811411  8360.008177  7986.241688  8240.068808  8503.931314  8097.228808  8400.455403  8667.975811  8464.204937  8082.678378  8401.724742  8529.378145  8220.310205  8522.907626  8156.211793  7161.80915  6939.771061  7404.655419  8651.285341  9224.574211  8743.60583  9139.393414  9006.349702  8856.157107  8805.800945  9035.496355  9152.656395  9268.525179  8872.931612  9402.462551  9540.972778  9160.321818  9273.318885  8871.600029  8805.795246  8943.031672  9033.947305  9010.511371  8579.139458  8398.38019  9553.234513  9463.910047  9305.114038  9282.361032  9412.349758  9198.603689  8938.036214  9221.061907  9150.495255  9504.472567  9097.385937  9645.804684  9073.03385  9734.378508  9611.436404  9860.539232  9405.324528  9791.96231  9613.478027  9757.78108  9141.649193  9364.567305  8819.850212  9215.83262  8560.46109  7381.283391  7997.370086  9589.59834  9494.997147  9652.686564  8583.047607  10062.83485  10113.00319  9852.029778  10036.29185  9974.499768  10308.27428  10576.63264  10408.57515  10207.26917  10333.50041  10205.57391  9947.250902  9672.586416  9064.596066  10511.59395  11067.59975  10413.35479  
6042.344254  6390.365263  6806.798094  7500.539114  7258.2973  7637.39526  7752.807271  7895.571236  8189.545466  8105.998392  8458.684729  7990.51646  8230.241288  8362.919596  7995.64421  8246.692415  8510.685131  8108.589561  8409.42456  8673.619218  8478.76063  8088.454789  8411.524784  8544.021038  8232.561826  8531.281482  8166.879337  7171.236519  6955.155302  7412.470277  8661.882903  9232.087931  8749.003468  9157.231204  9001.032656  8856.961724  8814.261212  9035.867314  9148.941665  9277.734901  8874.625568  9402.114742  9527.499442  9156.048523  9281.323127  8884.155686  8821.497985  8952.818254  9037.595743  9015.409711  8572.537034  8368.454345  9560.58626  9463.224658  9307.238602  9281.860739  9407.065909  9201.301244  8946.367479  9231.253388  9178.662643  9532.1684  9120.126565  9667.267454  9072.778563  9742.581699  9622.355674  9873.761469  9419.845387  9809.937895  9640.280623  9782.592802  9151.25375  9384.713796  8840.47902  9230.699096  8582.545273  7392.195758  8014.720064  9608.025263  9519.418006  9673.812241  8603.945185  10087.15808  10137.2457  9863.355211  10050.30058  9977.614339  10300.57852  10582.90029  10410.10615  10213.644  10335.64972  10243.95616  9993.934633  9742.376425  9118.5554  10590.33921  11121.94935  10446.84808  
6048.482071  6390.992069  6817.527511  7509.401112  7266.895511  7643.898888  7766.007275  7908.338029  8204.039113  8116.758518  8461.309492  7998.843269  8241.639852  8370.912906  8002.161197  8255.424275  8521.426419  8121.12427  8424.579161  8680.669839  8477.243919  8092.530595  8411.774905  8543.736488  8238.039315  8538.44482  8171.080165  7175.827297  6962.882306  7422.302777  8669.336604  9229.222498  8760.498336  9162.072317  9008.236012  8870.064308  8827.698274  9055.700872  9177.150465  9284.72321  8896.540132  9426.140729  9554.650925  9174.876333  9288.033765  8895.787381  8822.186423  8971.401936  9050.661056  9025.285435  8584.650603  8383.658894  9575.066897  9473.461897  9330.129406  9295.157264  9428.106436  9215.1371  8961.583461  9251.235661  9179.379727  9526.335412  9118.709835  9673.031508  9086.321373  9760.786354  9636.31074  9895.745859  9430.809517  9825.622632  9645.758094  9792.060317  9163.67969  9385.690557  8865.509244  9254.767357  8602.906181  7415.214704  8034.270689  9637.874002  9545.122009  9692.972308  8620.717839  10119.25767  10182.56562  9900.792547  10071.56544  10007.97061  10335.88093  10608.89012  10436.27429  10221.23219  10373.62824  10269.31583  9992.89998  9730.937019  9107.624083  10519.17554  11126.53223  10415.42585  
6059.60479  6403.263963  6830.653718  7524.984397  7284.927192  7656.339451  7777.666415  7912.905111  8211.611226  8130.559074  8478.078626  8020.913231  8253.078675  8375.611871  8018.590538  8265.893156  8530.709498  8124.647789  8426.342888  8689.755031  8493.265634  8111.460092  8425.687218  8553.219941  8247.026957  8546.972498  8182.857513  7189.634294  6973.738352  7437.603202  8682.060781  9247.589405  8775.708177  9179.740147  9034.264837  8884.18249  8848.462057  9074.752489  9203.458063  9330.658936  8927.456447  9449.499809  9591.31432  9203.637203  9321.837989  8920.399074  8849.791028  8989.710985  9070.018235  9049.320233  8602.540594  8409.787456  9600.910532  9501.052708  9354.70062  9322.347804  9446.761702  9232.541229  8976.79126  9264.290147  9197.755843  9552.393794  9143.837216  9686.952836  9105.247742  9779.732147  9659.762599  9904.897624  9445.435991  9842.739836  9653.54695  9805.701686  9172.120972  9396.126323  8870.604259  9258.283425  8601.049409  7419.620857  8022.559692  9646.159535  9547.997245  9692.739991  8625.501101  10118.88123  10179.39182  9914.94913  10098.06475  10035.82739  10364.63333  10636.94591  10476.75828  10278.40487  10393.3143  10288.17622  10012.62755  9737.508273  9123.323039  10620.94201  11149.48224  10451.37008  
6072.587073  6413.499315  6842.745773  7544.029226  7298.871368  7671.938981  7780.103096  7914.258999  8220.349879  8128.802884  8474.06342  8013.380646  8251.662233  8390.570033  8014.988736  8276.743106  8532.502036  8129.284205  8426.664333  8701.916519  8487.762814  8106.728579  8427.777771  8560.537959  8254.875485  8542.495071  8175.696943  7192.9387  6981.023437  7440.813481  8690.531071  9252.057999  8779.269558  9188.478067  9035.641608  8886.339242  8856.678083  9070.574123  9194.355956  9316.973297  8911.240256  9449.713691  9565.123259  9187.627972  9309.509894  8920.641651  8843.394628  9000.176411  9085.13964  9061.496641  8638.992722  8449.281326  9638.177244  9527.860761  9369.160704  9320.203179  9450.616211  9233.575976  8982.783605  9264.607374  9187.722849  9551.46544  9143.402778  9691.046685  9117.625014  9781.06437  9687.076093  9898.38257  9439.421928  9852.220312  9625.502463  9783.341579  9156.824734  9384.874604  8847.723731  9224.726685  8578.695041  7410.81863  8018.090433  9624.532449  9518.236723  9662.653344  8619.019062  10098.91317  10164.2324  9881.415871  10069.33851  10008.54028  10309.79771  10595.77809  10445.45136  10245.49643  10357.38624  10258.14754  10005.40211  9787.72597  9164.036895  10596.99846  11156.95904  10450.96782  
6062.098201  6401.072219  6831.151777  7535.258358  7286.606462  7656.16172  7765.059964  7898.932746  8208.207224  8112.860748  8452.231837  7989.715855  8237.661476  8383.831306  8002.195141  8272.968485  8526.321971  8116.626593  8417.913113  8687.689571  8468.168442  8093.065344  8412.312325  8544.563713  8238.269949  8536.777389  8163.082093  7176.691504  6955.713524  7421.517866  8672.136198  9239.14106  8770.927165  9169.618345  9016.607068  8870.893501  8820.367573  9044.739448  9159.952318  9276.961887  8884.270093  9413.802565  9525.029792  9164.13043  9288.027949  8901.519883  8822.326105  8975.260663  9066.108251  9035.397766  8642.474422  8439.791123  9625.675828  9500.319686  9339.386894  9295.791498  9431.582144  9214.662375  8963.200032  9251.423291  9164.52769  9520.26899  9110.291765  9667.451309  9098.917357  9751.492676  9684.686114  9894.246833  9425.842291  9825.118061  9607.088663  9766.360435  9148.390057  9374.612895  8839.93619  9242.681399  8578.689713  7389.079189  7990.836816  9611.949163  9512.526669  9676.943533  8586.115969  10081.41201  10147.33278  9870.396168  10040.42353  9982.735262  10290.4119  10577.93074  10387.45561  10190.63148  10336.96731  10227.41691  9983.27278  9695.81619  9111.149838  10497.54049  11104.11859  10411.17537  
6064.001534  6407.36176  6833.922053  7537.411824  7289.940327  7659.768371  7772.137345  7907.439991  8205.497737  8123.817254  8470.485129  8004.268474  8249.527155  8395.629166  8012.047106  8283.475377  8535.94307  8126.836004  8431.131849  8693.78746  8487.129729  8104.89539  8426.862107  8554.784338  8246.88162  8540.200495  8178.582094  7183.117622  6965.574972  7430.423424  8685.989664  9264.890241  8784.232083  9174.901169  9016.339444  8871.171788  8828.779719  9052.780413  9165.538883  9288.943558  8900.04927  9422.990754  9534.206189  9173.942524  9304.511223  8907.193054  8846.310621  8977.035078  9070.110767  9041.987284  8637.920738  8425.113117  9620.708535  9501.327323  9340.637311  9304.347077  9440.627115  9233.376174  8974.798173  9259.879303  9190.169849  9544.330618  9136.586298  9688.84594  9114.149082  9779.261336  9705.664318  9921.210987  9446.14209  9839.580204  9644.058952  9805.198496  9165.706308  9398.879901  8864.815259  9246.197083  8590.081175  7411.076557  8013.311251  9635.794929  9541.930451  9695.42191  8622.06204  10111.77688  10164.46384  9894.125018  10056.58983  9996.185013  10329.01177  10602.96967  10414.13316  10222.46155  10353.92275  10241.09423  10013.46796  9749.507773  9152.586698  10592.50476  11132.57041  10432.14819  
6064.812462  6406.043345  6834.198176  7530.807762  7284.476564  7652.316982  7769.643598  7914.049328  8215.727699  8123.336307  8466.186673  8012.606099  8257.42568  8405.605689  8020.709503  8285.546955  8545.482195  8137.519914  8436.076874  8696.199587  8485.911638  8102.816801  8422.627833  8561.028809  8252.835835  8541.676266  8175.204237  7189.118911  6973.822469  7436.418472  8694.569875  9273.075447  8797.087941  9177.858187  9027.065584  8883.930167  8844.043133  9064.210005  9181.612751  9292.401193  8909.654465  9449.422316  9560.089105  9183.800519  9312.90037  8918.036614  8839.135442  8990.957969  9074.818368  9047.310068  8633.586596  8435.042153  9613.107953  9486.310011  9321.555411  9290.21047  9452.434075  9230.932763  8980.544942  9267.001198  9187.479905  9553.649705  9149.138974  9703.569535  9139.481995  9789.039024  9706.898693  9925.140872  9451.539358  9844.722157  9654.852677  9790.561415  9175.35519  9399.262536  8874.869802  9242.064984  8603.492315  7427.177493  8026.488874  9652.284577  9557.143125  9710.891022  8631.561306  10137.03183  10194.72904  9901.265501  10066.33576  9999.133205  10328.2613  10592.88357  10419.92464  10207.18884  10358.73223  10230.59045  9986.106776  9762.178554  9141.057224  10574.4523  11123.39341  10396.88136  
6061.958409  6405.452545  6827.88805  7525.130078  7281.507804  7650.157068  7767.55859  7907.196384  8208.688832  8123.820431  8472.061205  8012.508619  8254.717259  8395.916726  8018.79375  8274.42684  8540.687506  8127.701956  8426.73131  8690.580254  8479.19263  8099.907428  8421.07056  8550.510642  8240.245694  8540.092813  8172.391842  7183.644919  6970.205639  7430.768226  8688.892522  9266.05313  8782.139591  9175.729133  9023.087214  8877.406617  8835.159476  9058.974181  9182.981253  9293.186074  8903.855312  9443.23575  9557.662613  9178.153305  9308.298126  8907.914546  8836.56374  8977.057674  9067.104091  9048.763231  8621.140067  8423.921851  9606.489137  9479.978971  9325.160013  9286.629359  9439.608903  9227.462823  8968.816041  9253.958786  9188.642134  9548.520943  9139.420063  9686.665834  9118.428938  9770.928827  9689.605296  9911.031534  9437.279522  9833.525126  9641.241391  9785.665594  9156.799773  9385.561811  8853.669971  9234.656169  8590.186666  7411.50299  8027.588828  9643.120494  9546.306565  9702.241533  8622.07273  10107.05541  10172.59422  9893.318209  10060.55954  9985.636795  10303.6313  10587.88014  10403.03928  10214.44056  10335.71801  10209.43578  9981.380886  9724.437687  9117.298834  10555.93724  11147.11741  10407.96298  
6064.567432  6402.09686  6832.984037  7532.815457  7283.784114  7653.224482  7763.499892  7902.444967  8208.920898  8117.060736  8465.01405  7999.399459  8245.353554  8394.764941  8017.273134  8279.487709  8534.12273  8126.42803  8422.486955  8683.797742  8480.928467  8093.468621  8418.020268  8553.391665  8238.587029  8527.611474  8160.44885  7174.102974  6947.74119  7423.601938  8680.25391  9239.81166  8770.068017  9166.516231  9011.005904  8863.293565  8823.746072  9042.250331  9156.945837  9281.61997  8881.585222  9428.622054  9540.018848  9168.306706  9302.233216  8909.150548  8845.138625  8973.157524  9064.093146  9042.561899  8612.588156  8420.503045  9609.592297  9491.406398  9332.869291  9290.656629  9432.969447  9218.466128  8964.684761  9250.47511  9182.177716  9535.931098  9128.20497  9683.753361  9109.21561  9767.55461  9690.900879  9906.392518  9438.572831  9833.383207  9638.664478  9780.341121  9155.797872  9374.320799  8851.248896  9222.619427  8586.688568  7401.847719  7989.98915  9642.035992  9541.014551  9694.658307  8609.724584  10124.07083  10172.17508  9887.507085  10058.5479  9995.530226  10313.59449  10583.44312  10413.67842  10222.65771  10346.90502  10222.49218  9981.882929  9723.102813  9119.800647  10607.41977  11162.3596  10417.7195  
6057.385212  6395.769417  6833.121272  7540.202538  7289.635363  7663.99773  7769.993899  7910.772752  8209.116312  8118.860105  8463.517586  8005.990145  8247.80399  8394.021194  8015.802888  8275.34209  8533.700593  8123.799776  8431.585223  8696.557655  8482.256467  8101.623549  8425.171035  8555.66767  8247.887785  8540.657692  8179.382274  7190.727486  6962.288331  7429.904328  8687.771466  9257.774997  8779.749183  9177.444117  9030.772991  8883.064071  8835.200234  9060.2255  9171.056237  9290.580979  8895.612857  9432.437414  9552.88713  9184.280852  9307.583639  8902.222583  8845.86192  8987.778527  9081.085573  9052.702898  8626.313816  8416.147162  9632.953156  9534.562254  9374.610852  9323.723795  9444.879955  9227.362784  8974.893457  9264.637445  9187.63332  9536.264552  9127.478293  9689.150723  9117.779209  9796.342155  9701.842486  9919.891495  9438.243392  9847.039826  9635.233041  9782.494617  9174.435832  9392.326899  8868.138949  9250.866433  8604.638748  7424.393106  8028.901072  9662.186857  9558.542124  9710.650954  8636.486651  10137.73169  10205.42209  9912.402728  10089.69854  10022.90067  10333.91246  10614.68498  10435.85323  10234.55057  10364.49891  10244.52901  10000.49586  9749.39345  9141.762302  10582.94709  11145.13693  10422.38384  
