5604.544988  5902.727017  6324.724036  6775.356146  7137.577477  7048.404871  6836.433241  7025.969201  7547.475327  7484.592856  7566.432475  7574.818207  7797.641229  8103.065987  7882.227455  8033.467728  7744.076901  7848.608899  7721.347726  8571.000059  8032.491239  8379.629288  7698.49272  8234.927878  7939.939046  8458.220623  7974.508864  6908.314658  7156.849607  7395.304584  8398.776838  8903.45354  8496.76879  8198.847589  8424.446805  8774.412263  8692.7934  8555.136347  9058.543189  8877.536679  9098.795645  9285.869688  9655.658871  9385.813058  8900.242731  8566.667652  8896.000206  8572.316019  8393.862128  9140.210807  9188.29405  9309.103257  9479.489397  9177.729177  8993.977136  9160.876576  8586.967922  8942.0035  8947.573658  8863.11577  9299.774248  9649.721437  9762.979529  9332.038083  9587.409278  9813.281314  9670.807362  9138.928001  9424.069064  10037.46279  9026.800938  9247.0039  9370.43165  9539.052369  9237.777705  9327.755543  9019.698019  7496.715539  7995.660035  9371.424394  9486.83111  9761.822467  8717.743609  10142.76012  10050.71312  9323.702658  10087.34626  10110.05571  10103.27584  10506.49528  9977.803309  9825.29144  9969.311553  9566.358419  9610.525007  9336.484685  9140.875373  10347.50183  10799.89127  10780.00967  
5603.445098  5896.412795  6328.310217  6778.894882  7139.883026  7051.394059  6834.005073  7017.207686  7541.545506  7476.127413  7558.828285  7574.286882  7797.766932  8100.907136  7877.825468  8030.787714  7744.540316  7840.918836  7719.100607  8560.426276  8025.667865  8371.234711  7687.750148  8227.996936  7931.681638  8453.84525  7969.947491  6902.440135  7152.722188  7390.968739  8398.679131  8902.345863  8493.494252  8197.405263  8423.078566  8776.016778  8689.728321  8552.763007  9058.784852  8872.506468  9096.849478  9288.976823  9659.738201  9386.885252  8897.391856  8564.871241  8891.323333  8563.207051  8390.972787  9146.943649  9196.905445  9308.683524  9494.596084  9193.34909  9006.067568  9165.836668  8576.748747  8934.62463  8949.523302  8870.646347  9299.09774  9656.480626  9771.771399  9339.346825  9581.747592  9808.408492  9673.388321  9141.207727  9427.365496  10034.12755  9025.789905  9247.131985  9365.331791  9534.716751  9229.541078  9325.846106  9021.136726  7491.787265  7994.378994  9373.720576  9479.913586  9751.376324  8698.813498  10139.54779  10043.99452  9308.547336  10067.50665  10098.65251  10093.66903  10498.11859  9954.44739  9813.939433  9956.035832  9575.938586  9598.61721  9316.959542  9104.368641  10328.94909  10801.25125  10762.56607  
5602.815562  5892.213654  6336.062782  6791.066149  7151.290337  7058.007882  6837.276147  7014.700876  7542.661538  7476.45487  7557.928706  7575.09241  7797.553068  8105.537784  7882.787635  8035.745999  7740.373715  7842.678142  7722.877346  8544.713396  8020.447683  8371.181109  7691.15888  8229.791699  7925.473096  8448.727558  7973.889584  6912.633612  7161.050244  7395.299165  8401.777891  8903.63735  8496.353993  8209.479444  8436.397173  8785.237362  8703.392803  8566.904697  9068.033776  8887.978457  9109.101016  9303.823625  9685.245703  9401.144782  8910.057473  8568.275919  8911.197613  8568.386505  8397.076095  9158.629484  9204.459416  9301.485849  9518.089561  9213.516612  9021.537092  9186.864846  8567.502434  8936.984838  8940.911585  8871.352964  9293.384058  9653.502653  9769.040344  9331.594669  9563.963057  9803.596108  9676.056103  9140.142539  9421.731076  10017.01537  9022.84034  9231.085513  9350.839467  9519.605303  9227.061327  9320.695848  9016.116282  7493.896436  7993.158292  9379.540665  9491.472137  9755.418379  8716.061683  10156.69066  10061.7845  9322.767804  10084.25532  10106.9316  10098.76179  10512.03738  9974.872076  9825.7829  9973.964714  9578.4841  9614.691085  9312.416796  9103.268968  10311.41278  10786.78871  10727.16441  
5602.285334  5890.177966  6337.84337  6802.781428  7158.995576  7069.688842  6847.520585  7023.387874  7546.89023  7490.747539  7568.969528  7578.579753  7799.463051  8109.779525  7890.692516  8041.886855  7741.27443  7851.823942  7726.392083  8554.599921  8033.364019  8383.469431  7693.946082  8235.666161  7927.529148  8448.04508  7972.17058  6918.222111  7160.070854  7393.292778  8405.940088  8900.872704  8504.311164  8213.614755  8449.773554  8792.061282  8707.267217  8566.613952  9070.028864  8894.319569  9117.64018  9302.838725  9690.193983  9401.029833  8911.082287  8569.513523  8921.957287  8575.074792  8408.789092  9169.293071  9221.362626  9318.580457  9547.472588  9238.279577  9038.576644  9217.338348  8573.487523  8945.667545  8953.578442  8878.34598  9312.934042  9673.953556  9779.696036  9343.63094  9577.788696  9819.972581  9690.872411  9145.249962  9419.951046  10025.11314  9031.397729  9242.007485  9358.804238  9528.076624  9229.692909  9316.984333  9014.264448  7497.691958  7993.03512  9379.214512  9490.912272  9745.328632  8725.039315  10156.20523  10061.42687  9330.785189  10087.45876  10126.14917  10095.78065  10513.89184  9993.336478  9833.348722  9966.780263  9578.617216  9598.574747  9328.801806  9094.988141  10343.65535  10806.89024  10738.57682  
5610.823149  5900.907426  6347.989714  6810.472937  7165.094896  7077.295236  6855.142126  7040.682886  7566.868373  7507.322447  7587.662197  7594.77788  7812.612091  8123.437523  7904.397082  8048.904338  7751.871829  7868.260079  7738.844793  8577.049486  8038.912642  8390.749038  7704.827535  8245.92665  7937.716763  8453.023496  7970.804989  6917.977855  7162.119632  7394.950521  8408.475225  8896.786684  8507.591311  8209.099519  8443.741486  8790.066139  8704.796381  8557.355542  9065.975304  8890.318651  9102.977175  9299.686743  9670.620642  9386.908834  8910.259118  8577.592072  8917.084804  8592.785218  8416.412816  9175.179041  9228.864304  9332.391184  9558.399258  9253.444362  9051.267904  9230.701379  8599.618201  8961.474392  8969.966923  8889.300975  9328.161514  9679.090467  9796.213878  9359.47027  9604.938668  9838.255666  9704.555233  9163.309016  9446.478527  10038.86281  9038.596447  9259.144638  9375.638923  9545.161991  9234.592294  9326.309119  9023.764976  7505.081867  8002.099525  9388.925603  9487.205864  9758.522186  8723.741305  10155.52349  10055.01001  9322.756411  10096.24269  10129.7095  10101.88357  10510.14347  9976.744363  9826.482233  9959.331034  9572.419831  9585.203156  9360.362584  9121.547806  10360.10981  10826.33776  10787.62867  
5610.733538  5902.985294  6343.512152  6798.199558  7156.171759  7068.920662  6848.035283  7035.023057  7562.925257  7499.505076  7579.391547  7588.263345  7813.640928  8122.547355  7906.523722  8048.205662  7756.234647  7864.505264  7740.835796  8575.010756  8035.066863  8382.688754  7702.810463  8244.760462  7944.093577  8454.342446  7981.866036  6922.585627  7167.861749  7403.270696  8413.040965  8910.995703  8508.293261  8210.644648  8441.643769  8785.048759  8704.183089  8560.68793  9067.916548  8888.751203  9100.063626  9302.795679  9667.427986  9387.250804  8912.104123  8574.668599  8909.93931  8591.750572  8416.072956  9174.871494  9223.376192  9334.882511  9536.333114  9225.629896  9044.439001  9215.440433  8610.424602  8973.988626  8975.53918  8889.885565  9314.825875  9661.643772  9786.224726  9362.91062  9619.353457  9846.299405  9714.099815  9164.524776  9443.498962  10039.28643  9042.827349  9249.2951  9379.359968  9553.2377  9241.177553  9336.673154  9030.700593  7506.669759  8001.920628  9390.374265  9488.501918  9766.953404  8713.169138  10159.38528  10065.7794  9324.832205  10095.13719  10125.10837  10103.61958  10516.04485  9977.317455  9824.138069  9966.520042  9573.826302  9611.016928  9344.230268  9143.964548  10334.04372  10797.93624  10770.07877  
5603.442057  5894.641703  6333.685139  6786.406625  7147.399915  7060.084087  6840.019469  7026.652835  7554.369667  7486.156849  7566.592274  7581.38591  7808.224686  8106.018349  7893.383831  8040.327186  7751.749737  7853.608871  7735.461872  8573.197914  8026.398355  8375.855593  7692.980127  8234.937935  7935.571515  8447.795801  7972.659269  6909.941458  7155.833467  7396.695462  8401.566279  8904.712628  8499.61937  8202.068996  8426.987882  8772.184442  8684.94663  8548.413562  9051.433391  8867.366036  9091.045184  9279.244132  9647.576425  9371.431143  8892.094112  8558.412144  8890.364334  8566.084958  8396.724181  9156.834813  9201.465726  9303.272591  9510.776662  9204.559773  9019.226905  9185.424668  8591.979234  8955.478553  8966.76127  8885.126389  9313.658467  9662.279473  9781.690683  9348.96876  9605.134747  9830.221593  9699.436913  9156.202334  9445.687355  10032.56819  9037.8932  9250.51244  9367.369098  9540.47653  9230.646228  9318.31585  9021.761136  7491.36808  7994.269063  9378.951896  9479.792989  9752.309499  8700.392327  10153.97457  10060.35099  9312.922589  10070.73337  10100.29118  10083.3638  10506.68171  9960.691549  9810.007061  9955.157163  9555.18484  9601.89044  9340.61632  9107.805294  10337.0185  10795.01671  10743.21884  
5602.915452  5895.705559  6331.789353  6786.166666  7142.335811  7052.859003  6836.778303  7020.442238  7551.043997  7484.882774  7570.196019  7584.941835  7804.070785  8102.67155  7886.377116  8034.738256  7747.019611  7851.43447  7729.880711  8563.110272  8027.444327  8378.903647  7693.037334  8233.450306  7934.142418  8453.493832  7972.949612  6912.526084  7150.210439  7390.373068  8397.201645  8899.520618  8495.174871  8201.046507  8429.013037  8775.023472  8691.656083  8546.675924  9057.531274  8879.937566  9092.287642  9281.678449  9659.977954  9377.113331  8901.001108  8567.066589  8899.736789  8569.361103  8394.393104  9154.635762  9194.512474  9300.00113  9508.918443  9213.180101  9019.684765  9186.881503  8588.664011  8958.359588  8958.908872  8883.350006  9322.120655  9669.915547  9789.676537  9354.617405  9589.583922  9819.905905  9690.745114  9156.655058  9448.62321  10036.30841  9047.010474  9251.272671  9366.979437  9540.558132  9235.601245  9320.241264  9017.616452  7498.530962  7992.177151  9378.83484  9496.206192  9764.245459  8724.586661  10159.20076  10057.98476  9320.382447  10086.01703  10106.47113  10093.917  10506.87297  9976.046883  9828.096717  9967.674027  9568.847581  9601.764572  9362.97767  9123.641518  10350.00001  10827.00478  10764.28357  
5604.907404  5895.965285  6334.867352  6796.580463  7152.061418  7065.042872  6840.704269  7016.833236  7541.101169  7486.964775  7568.385949  7582.087325  7801.79753  8108.724002  7887.72564  8034.347665  7736.010379  7848.566255  7721.7796  8549.73614  8028.766788  8381.138597  7695.691718  8232.945942  7927.55162  8440.208273  7969.029403  6920.40577  7155.894021  7391.36858  8401.983481  8896.638328  8499.662254  8207.979274  8435.024256  8780.719888  8702.75235  8556.931259  9066.433912  8887.049381  9099.619681  9297.82458  9678.51433  9390.20297  8910.136986  8575.555137  8922.081374  8585.341982  8403.651772  9170.774325  9227.451506  9324.398459  9541.601289  9243.293776  9037.51566  9218.322503  8588.647582  8955.127984  8965.762178  8887.459179  9325.836846  9687.901159  9808.524922  9361.630955  9596.916702  9828.440355  9696.968382  9156.983291  9436.933407  10038.92934  9046.117355  9257.126485  9366.380471  9533.019455  9235.32518  9319.171593  9022.591602  7504.062145  8000.963948  9383.886457  9492.10415  9762.921905  8724.953837  10164.77547  10056.76544  9322.6516  10096.87044  10124.97038  10107.55333  10512.59437  9994.015916  9841.19631  9977.5796  9580.331286  9620.963433  9378.853991  9151.797728  10359.81169  10815.3673  10799.25615  
5615.729249  5909.992702  6346.541045  6807.714848  7166.33323  7077.964061  6849.397858  7028.235868  7553.620084  7494.769222  7574.814118  7584.557077  7808.283648  8117.092308  7892.924951  8039.955297  7739.801297  7857.310577  7729.165148  8563.641884  8030.037608  8386.094948  7699.495548  8239.894532  7935.15015  8446.459581  7969.420502  6923.603201  7164.462637  7400.302794  8408.941623  8895.220201  8504.974785  8210.979687  8442.985434  8786.104685  8707.190555  8562.644682  9072.003756  8892.757497  9109.887741  9307.245134  9683.242453  9403.291218  8918.248124  8581.396393  8925.47353  8600.121635  8421.214073  9178.451852  9250.771021  9348.774128  9557.229532  9248.495012  9064.653247  9232.109313  8607.265857  8973.053279  8975.751932  8898.022905  9328.968796  9689.739714  9807.702912  9363.822239  9614.892562  9838.321129  9712.649319  9168.266966  9445.170648  10040.15494  9039.876382  9258.62035  9382.441549  9546.675974  9242.765751  9328.021263  9031.677109  7513.565475  8006.865026  9396.307605  9500.394299  9781.919199  8735.036683  10174.50257  10086.58804  9335.170039  10110.15011  10138.77501  10108.36613  10522.58118  9995.242712  9845.864204  9978.041774  9606.825141  9637.975884  9366.977321  9152.879593  10357.81907  10808.8818  10764.53587  
5620.653996  5917.296282  6349.329148  6809.673582  7167.44689  7077.784805  6848.705342  7035.629745  7562.66968  7493.479994  7571.239758  7584.988084  7815.757415  8122.176633  7897.824768  8052.04974  7749.994037  7865.317955  7739.581592  8572.065644  8035.186915  8381.422332  7697.976388  8243.904018  7939.839374  8451.554549  7973.496067  6923.524355  7171.220373  7405.324723  8412.361629  8902.616607  8517.16581  8210.155834  8447.708768  8790.430928  8705.092334  8567.257664  9076.726538  8888.841843  9111.924137  9305.197932  9678.294588  9400.876581  8920.773979  8588.950394  8911.393683  8606.87716  8429.532239  9185.331955  9255.277457  9353.424913  9560.678145  9241.437222  9059.432256  9229.267797  8609.20405  8973.901678  8979.487373  8900.938163  9329.200468  9687.978534  9807.889942  9372.899751  9624.805442  9839.295048  9732.387287  9170.118525  9452.714339  10040.76666  9031.439564  9253.758244  9383.000182  9556.079954  9249.633858  9330.91398  9036.099996  7519.646649  8021.443267  9404.022972  9502.675486  9784.131007  8746.078915  10182.74212  10091.15593  9342.447558  10112.58695  10137.29327  10100.64476  10522.71947  9996.14476  9849.090084  9980.734962  9586.98364  9629.300069  9368.72406  9137.590481  10342.56648  10797.77319  10753.28912  
5616.662126  5912.911248  6347.359397  6808.358042  7161.894984  7074.479589  6850.787756  7038.276658  7562.994484  7495.529328  7572.880204  7588.151615  7817.039078  8124.740721  7905.102069  8058.439477  7760.958228  7868.058415  7741.129968  8572.548377  8035.606809  8383.9268  7700.903015  8246.648741  7945.96531  8458.125932  7984.486455  6931.958027  7172.88808  7412.527072  8423.657388  8914.639252  8519.787883  8219.745104  8458.060845  8802.392064  8718.064967  8583.533718  9090.475661  8900.048461  9121.237484  9314.276902  9692.186656  9411.206085  8933.12194  8600.396316  8929.199723  8599.771545  8432.130319  9190.489095  9257.621819  9352.085615  9562.840068  9231.891241  9051.111758  9216.352544  8611.928548  8973.093019  8975.947957  8898.098581  9322.897804  9677.421032  9797.302407  9377.08141  9637.078925  9851.486453  9738.788762  9179.621263  9461.393154  10049.84346  9040.882612  9256.526994  9383.278011  9567.144929  9247.788617  9334.67799  9041.555755  7519.99201  8017.179852  9412.523103  9511.922689  9795.86822  8754.585544  10196.98885  10098.52672  9353.609098  10110.84262  10141.4128  10123.33434  10534.96621  10001.52167  9853.198201  9978.791989  9580.886654  9614.060408  9378.777972  9138.697383  10346.99594  10798.85617  10760.19023  
