5384.461708  5517.709681  6105.165888  6771.038325  6969.424508  6443.985962  6747.582568  6947.761904  7175.008455  6875.640846  7387.045186  7163.171599  7251.718529  7551.651736  6757.316607  7136.04587  7436.840018  7364.276246  7377.156219  7880.110286  7264.275781  7447.91083  7134.220335  7173.010714  7730.543301  7478.446928  7337.298323  6085.940013  6695.088645  6653.687203  8018.90412  8135.351489  8387.723749  8167.715976  7715.315913  8277.813051  7733.039856  8120.663581  8283.804116  8051.160826  7954.967161  8452.672149  8838.318138  8391.127317  8383.110844  8135.062437  8193.11808  8395.516199  8205.057851  8294.751865  8658.582075  8055.229315  9299.08651  8644.171852  8491.734495  8783.716849  8605.707491  8609.362406  9321.570645  9026.208326  8873.921011  9245.332686  8836.799937  8369.420505  8764.829864  9216.248576  9190.743674  9093.263363  9190.092942  9263.841407  8804.170281  9253.583309  8227.529156  8496.100739  8342.186585  8836.72868  7939.809498  6713.73848  6886.759781  9026.90267  8703.845292  8917.806706  7662.321186  9596.081114  9587.245516  8936.175266  9552.800209  10014.34597  9987.905227  10010.56979  9633.625797  9558.105375  9599.88026  8884.516204  9294.032772  8432.227865  8557.906622  10119.32284  11307.77451  11116.57754  
5383.309416  5512.734408  6098.787036  6768.470344  6973.511852  6441.886017  6748.045811  6946.743962  7170.660634  6884.419185  7394.651503  7169.797923  7255.82258  7552.745223  6762.200377  7134.500589  7441.786406  7366.732931  7382.180116  7885.813707  7271.046652  7460.375375  7141.334404  7183.438623  7737.39159  7487.732621  7348.354128  6091.30637  6703.646636  6657.546738  8020.054209  8134.564785  8396.254083  8170.250054  7721.352205  8281.289741  7738.889621  8119.231845  8293.185876  8046.945319  7959.082927  8449.503785  8825.041728  8391.712803  8384.146799  8143.220338  8199.82104  8389.354107  8211.480968  8304.94046  8645.720072  8024.15052  9302.889211  8648.161737  8497.836501  8792.182369  8618.985255  8635.158401  9343.585384  9038.30296  8908.029626  9272.046855  8866.395878  8378.516205  8754.43161  9240.044  9203.729936  9119.419704  9216.225891  9289.546767  8826.961377  9267.696926  8239.70133  8515.246819  8345.405246  8839.61931  7933.83578  6707.156316  6877.18925  9025.411976  8701.136573  8928.026828  7654.158711  9591.51362  9576.180642  8938.047485  9546.644508  10017.06705  9982.322264  10005.08549  9629.126168  9548.018588  9600.993723  8880.780857  9306.489255  8423.610078  8547.603436  10120.69291  11290.94867  11138.36224  
5380.255977  5513.883343  6099.534396  6764.814727  6966.776831  6444.665872  6749.088632  6956.266631  7181.796641  6888.172127  7399.581243  7169.584672  7251.356663  7546.716175  6761.057238  7136.918941  7431.316662  7362.804183  7382.973482  7892.934103  7266.135383  7453.432416  7143.051073  7181.847371  7742.953764  7490.976801  7351.53307  6094.890184  6705.082721  6657.719594  8016.847996  8140.230247  8396.209805  8177.176894  7718.279851  8283.199068  7742.121483  8120.713848  8285.71324  8046.568219  7965.305005  8458.212143  8826.568181  8403.629626  8393.057073  8154.14998  8214.723576  8399.142129  8206.567469  8304.205854  8649.462358  8044.350115  9299.534943  8646.598991  8503.412646  8794.517321  8622.50079  8629.019917  9355.608497  9052.880423  8903.279881  9265.43502  8869.727906  8372.915085  8748.869608  9222.287341  9194.900305  9111.158594  9219.801569  9289.226446  8813.45733  9271.282874  8239.270867  8508.726616  8340.65172  8841.461732  7928.769559  6709.574916  6874.479157  9018.553337  8702.545016  8917.614524  7649.076898  9593.008238  9583.917009  8933.082079  9546.592223  10017.98979  9996.804703  10000.85955  9634.264265  9530.372154  9603.228909  8877.477394  9308.548239  8419.067282  8532.602101  10114.62589  11304.88324  11149.02843  
5381.525812  5516.378569  6102.486126  6771.223374  6971.843907  6449.529086  6755.757791  6966.065178  7182.348887  6890.951791  7403.056015  7178.450963  7260.038012  7561.400268  6769.820141  7144.758857  7445.626772  7374.010771  7388.04275  7887.226633  7270.095609  7458.752235  7138.923651  7183.449042  7737.718711  7491.240668  7355.173025  6099.56738  6706.878339  6666.046124  8031.825027  8141.937117  8404.721416  8180.468977  7732.797171  8296.837058  7751.805686  8141.846026  8309.831064  8063.235504  7970.771041  8471.174323  8851.485776  8403.213157  8394.567127  8146.297352  8210.857107  8399.563274  8214.586846  8298.920937  8663.84104  8056.461892  9311.85349  8656.548341  8496.608938  8805.94882  8616.359604  8621.258992  9349.553705  9044.639043  8906.218286  9258.019595  8862.292839  8373.329503  8763.711764  9233.947444  9196.265636  9111.197075  9215.90316  9272.407438  8812.500038  9251.045062  8236.505699  8501.065713  8340.126697  8836.660958  7930.254976  6710.094265  6880.318984  9025.807849  8693.876073  8919.115606  7670.11856  9602.214508  9584.244088  8940.699548  9562.462575  10030.08344  9993.548198  10002.4643  9640.544801  9554.386141  9603.640121  8876.090265  9301.28733  8401.629418  8530.007333  10103.52055  11299.74913  11155.09808  
5389.085975  5523.337583  6119.928268  6788.494754  6997.723652  6467.490986  6770.348171  6967.82308  7185.319834  6893.978345  7403.692491  7184.267893  7269.557349  7568.74375  6776.775629  7157.374142  7446.764365  7381.381295  7394.58691  7896.830664  7280.920627  7466.679082  7148.424149  7196.959643  7756.45447  7499.188633  7373.453636  6120.35507  6724.860305  6678.688432  8044.236292  8162.068778  8427.449621  8200.269395  7759.872698  8327.557751  7775.742813  8169.974504  8353.481008  8097.04483  8007.558261  8499.846158  8888.973322  8438.320307  8417.897851  8171.80054  8241.021241  8413.534002  8239.276758  8337.352883  8685.903964  8055.689106  9339.062008  8706.361  8521.808185  8833.112776  8631.586462  8634.155774  9351.498276  9054.899861  8901.739617  9266.906259  8867.140445  8377.541246  8778.778138  9247.194745  9216.915532  9108.628197  9215.472339  9272.373102  8810.392  9259.191506  8239.788225  8516.555045  8341.028682  8836.827294  7935.657076  6718.907742  6893.140701  9029.827694  8699.457576  8924.989794  7680.357125  9611.258749  9591.786407  8931.44139  9577.859062  10049.16651  10014.93102  10021.9572  9661.318965  9588.549032  9638.136424  8912.175864  9305.085319  8450.365946  8562.433458  10125.80133  11265.3275  11176.06239  
5394.717131  5528.778304  6124.200862  6788.18343  6998.104437  6470.246709  6764.429171  6958.811092  7183.593122  6885.41994  7390.478044  7171.55304  7261.135625  7568.769091  6760.647073  7146.683407  7436.251782  7368.62487  7388.141912  7897.540637  7279.236114  7457.48091  7148.621149  7190.532633  7749.721395  7496.023541  7361.806423  6114.743584  6718.424641  6670.460338  8034.990409  8156.762018  8420.864882  8190.70165  7754.276159  8313.029853  7770.461469  8155.348771  8335.580011  8087.523241  7993.980582  8490.000692  8873.967388  8430.408684  8401.20627  8162.206302  8215.37078  8407.800413  8232.324936  8326.586104  8683.062379  8072.434452  9319.489831  8692.86123  8510.100798  8817.118794  8615.453859  8614.259014  9338.041209  9034.623532  8872.648129  9247.913958  8845.767926  8370.371847  8772.152371  9227.418325  9199.64737  9094.661265  9190.012445  9261.676754  8799.525552  9242.380498  8222.414538  8503.178632  8337.926899  8835.75682  7930.619108  6715.986308  6886.760707  9010.579353  8676.924096  8918.190935  7659.217387  9581.563649  9564.878381  8897.946677  9551.929483  10028.0762  9992.742353  9984.937056  9632.710579  9552.939039  9614.25258  8893.574859  9292.451333  8439.863597  8530.790485  10110.53479  11230.91023  11166.91575  
5387.127371  5523.311098  6111.845433  6776.22776  6985.348044  6458.238805  6756.111219  6952.22189  7173.359946  6886.282517  7390.232772  7171.339847  7257.44168  7572.426119  6763.414762  7143.949677  7446.452859  7372.238012  7383.330971  7894.220561  7275.090888  7461.16634  7151.853108  7187.032616  7745.936511  7499.835235  7361.856164  6114.566964  6717.609835  6677.245538  8037.783403  8162.043513  8417.855596  8181.268346  7737.515851  8297.381764  7753.558362  8141.343428  8301.560315  8062.157704  7967.583466  8468.59575  8849.24332  8412.743935  8402.644935  8164.38831  8216.021993  8394.739904  8220.87363  8324.088302  8681.233001  8065.428022  9303.472015  8664.381485  8490.457524  8791.244893  8621.859573  8616.937744  9333.821147  9027.066747  8885.103985  9255.74952  8851.261691  8367.191035  8773.934108  9219.736113  9193.24816  9100.581317  9193.720337  9270.680281  8808.952631  9250.111368  8228.962076  8503.346866  8343.890799  8836.218544  7929.320006  6718.682885  6896.062132  9027.250113  8708.39136  8940.96096  7671.335913  9586.15894  9577.531992  8918.095466  9536.432884  10015.72751  9982.283396  9977.530308  9595.040351  9531.29965  9572.797663  8875.295362  9266.846215  8414.968989  8528.918469  10118.0608  11238.92504  11134.80335  
5382.658875  5520.271918  6105.209956  6772.750388  6976.04223  6450.762662  6756.785202  6954.57349  7170.8343  6884.543651  7395.614813  7175.597487  7257.865472  7570.832246  6769.507675  7147.67464  7443.844656  7372.461527  7383.998988  7898.284937  7275.903931  7460.232994  7146.096089  7190.080826  7746.484525  7496.608245  7367.306697  6111.626567  6716.284717  6675.585421  8035.351803  8156.087397  8414.172265  8182.003717  7735.182542  8293.646535  7756.56054  8140.752113  8299.037145  8060.400092  7984.251459  8473.071726  8851.74081  8425.309804  8405.874109  8162.248172  8225.803336  8400.298421  8216.897804  8313.089858  8667.78216  8045.921093  9305.945555  8656.266966  8498.160185  8796.146646  8608.340599  8619.434573  9335.948583  9034.485056  8895.79157  9251.586553  8862.078455  8374.198599  8763.86799  9235.135748  9194.049536  9097.928654  9194.919751  9278.506999  8806.726558  9256.97316  8236.621055  8510.280543  8343.726488  8838.306658  7935.692652  6718.311083  6893.686108  9035.669635  8721.728953  8951.983535  7671.533234  9595.640202  9590.356385  8932.595663  9542.643022  10026.64468  9984.71543  10007.50992  9627.784543  9552.724847  9608.231133  8899.707877  9292.963807  8429.511671  8556.538752  10156.11316  11291.67974  11138.54058  
5381.95152  5517.044455  6103.59817  6771.700156  6970.074769  6453.761958  6757.264828  6962.503827  7186.869353  6895.400626  7407.053597  7176.253257  7261.405604  7563.951507  6772.013506  7147.525995  7446.949792  7378.083936  7394.906034  7897.467206  7283.831725  7464.161671  7146.400336  7188.626001  7744.421236  7494.850761  7360.44248  6105.229065  6709.714884  6663.706564  8027.393042  8140.751239  8399.35564  8182.396953  7729.40328  8290.902297  7747.894789  8131.222702  8299.536939  8052.62421  7972.643119  8463.878238  8848.856849  8407.622056  8391.855615  8153.306683  8203.206179  8396.284993  8214.44015  8306.859682  8655.900229  8043.988551  9294.242314  8656.627918  8492.370385  8794.891181  8612.203693  8621.132047  9347.76984  9038.572615  8898.889398  9259.376648  8868.836869  8372.025559  8764.506632  9247.06862  9201.037424  9108.333663  9213.762311  9274.926888  8814.907907  9267.650513  8240.398609  8505.682665  8340.370687  8839.181989  7932.175776  6708.266019  6882.769603  9026.750342  8693.556394  8933.228553  7663.973855  9584.934239  9567.22862  8919.873972  9547.449584  10029.46065  9977.614369  10002.04113  9638.470484  9543.561806  9606.541558  8898.03929  9320.66386  8425.713042  8533.021078  10132.94829  11263.42927  11174.80215  
5378.814802  5514.828207  6100.108995  6763.771219  6965.37845  6441.095021  6751.579657  6959.443337  7181.886343  6886.252665  7400.414002  7175.926007  7256.574586  7552.166759  6761.859801  7136.708084  7444.730724  7371.815412  7390.36331  7890.425294  7282.458652  7455.435524  7138.967137  7183.204496  7741.371423  7491.167583  7350.567862  6099.53012  6707.015726  6661.87499  8020.415881  8137.025696  8396.573958  8168.965915  7720.77428  8284.914522  7738.367889  8121.90118  8296.367479  8039.130674  7960.291829  8454.572211  8829.210115  8391.425687  8372.570557  8142.064056  8196.380056  8380.515243  8209.156386  8302.471831  8633.237232  8031.522018  9288.150062  8642.662703  8485.173869  8773.466558  8614.529757  8617.861032  9347.644732  9045.545826  8886.703954  9261.380781  8869.254503  8373.105415  8755.72908  9232.162639  9174.9774  9114.508253  9223.222725  9284.490617  8828.81845  9271.896969  8228.093846  8504.118374  8339.852772  8834.439815  7924.693633  6708.090051  6875.082528  9012.702017  8686.753202  8917.707401  7664.625179  9579.896903  9559.319074  8932.12808  9540.912683  10014.71949  9981.508486  9982.725231  9616.757666  9535.695935  9599.613826  8903.793813  9305.835579  8420.466245  8549.451102  10137.6399  11239.38389  11161.59511  
5382.196639  5516.555311  6098.780267  6763.62622  6967.631907  6442.292893  6747.587902  6947.657457  7174.09449  6878.170229  7395.970314  7171.74568  7252.416492  7554.71868  6761.060517  7131.161778  7440.461649  7364.449084  7376.437738  7885.679245  7269.652118  7450.325098  7137.073878  7176.911818  7738.496173  7480.487272  7344.324376  6095.919177  6699.300994  6663.092806  8020.939767  8144.095305  8394.203976  8161.835787  7718.89622  8287.577767  7738.02669  8130.619707  8286.208137  8048.441922  7967.143359  8466.22821  8838.369149  8399.981294  8384.343284  8147.928374  8211.326857  8387.900733  8206.824018  8305.184015  8649.280635  8016.129423  9289.059944  8642.991727  8476.292507  8793.554541  8609.98714  8618.905183  9334.104805  9035.744013  8882.363246  9260.146863  8864.953735  8369.038671  8775.783357  9224.304876  9178.380216  9104.366181  9191.776271  9279.298734  8810.617689  9253.521744  8233.35146  8502.298042  8352.773918  8840.007798  7939.555544  6724.971177  6891.492934  9029.852553  8715.00812  8935.322505  7661.548032  9604.358714  9603.762751  8943.277588  9549.585315  10033.4598  10008.5152  10016.53418  9636.494151  9565.923258  9622.290805  8906.442031  9297.247405  8425.879193  8542.55682  10113.88862  11277.3855  11202.41921  
5388.197039  5520.806774  6111.383214  6783.166037  6988.466268  6463.92463  6757.51079  6954.15985  7174.352948  6889.049342  7402.605511  7176.192442  7266.67706  7573.019228  6771.201468  7147.288599  7443.621528  7373.936503  7386.942615  7898.887064  7278.735037  7469.740337  7147.115409  7184.499269  7739.257936  7495.691488  7355.349808  6100.07192  6707.891143  6674.851551  8032.384955  8150.902749  8405.572184  8179.172526  7731.009  8297.465005  7750.823578  8137.509942  8299.272133  8064.359604  7973.727095  8462.378348  8845.297991  8404.565078  8389.039112  8155.44537  8208.167241  8405.178516  8228.241559  8317.013255  8684.502391  8066.159675  9337.019419  8694.135114  8518.796981  8832.244054  8631.19553  8628.102069  9351.9035  9048.480391  8904.041148  9281.011779  8875.149066  8393.964308  8791.669924  9257.138172  9222.098559  9119.272638  9223.127713  9299.053438  8826.130746  9264.338627  8246.685743  8508.482444  8362.783727  8853.252157  7952.279199  6730.024241  6894.869713  9048.087761  8725.011961  8942.507426  7671.275197  9617.15108  9604.616169  8950.37712  9577.902638  10046.30408  10008.70932  10026.96651  9663.725057  9576.586189  9624.286463  8897.8042  9307.030886  8440.761371  8538.632639  10095.07716  11325.68841  11194.92461  
