6036.238356  6498.860459  6862.662173  7557.530961  7734.673758  7550.261187  7682.577687  8007.897364  8105.108052  7989.80528  8210.754057  8094.302218  8088.699229  8287.072418  7913.686472  8254.064636  8371.692022  8337.941775  8045.288036  8762.300212  8392.512048  8226.439858  8208.943198  8264.025586  8346.160332  8554.444466  8325.460808  7079.975279  7656.870357  7591.691427  8368.834009  9015.157129  8621.753981  8644.030002  8761.341685  9184.282818  9057.398338  9324.102894  9200.024394  9428.336754  9046.665111  9311.175099  9453.026587  9291.026296  8938.347435  9313.615412  9134.532704  8904.102701  9271.80252  9247.276555  9301.165492  9135.546603  9632.651542  9724.957913  9452.808143  9627.834396  9187.944367  9324.109093  9848.873753  9581.056305  10010.25226  9519.714544  9963.834562  9548.760881  9807.594445  9882.666537  9918.145803  9694.566474  9709.207773  9822.22563  9885.153131  9940.002225  9357.808645  9791.53671  9401.655188  9075.508791  8831.566041  7422.688982  8644.750805  9582.619945  9135.658588  9430.50069  8857.782642  9732.375678  9925.48242  8899.715309  9941.419142  10044.81149  10232.92006  10023.88372  10141.25731  9989.935751  9669.632592  8995.373305  9270.749174  9927.670018  8573.98131  11010.24378  11748.39258  11066.83979  
6032.355326  6497.367362  6853.419569  7553.944214  7730.793239  7545.372218  7676.992839  7996.968527  8097.641717  7990.914112  8211.629891  8095.839598  8093.92017  8293.702296  7913.225636  8249.74377  8368.013849  8337.728709  8036.29332  8758.631377  8388.068112  8222.625019  8206.665413  8264.503837  8348.475243  8556.510367  8334.788713  7085.623794  7671.847971  7608.947359  8377.823011  9026.110328  8630.52354  8649.906322  8770.0268  9195.67537  9063.255521  9330.248843  9203.993617  9428.61038  9045.01308  9308.328555  9443.577617  9294.825977  8929.861083  9300.546836  9130.691145  8906.937389  9265.945026  9247.718121  9275.841977  9128.538294  9640.689445  9719.951362  9448.556308  9623.197048  9181.830802  9311.448516  9834.220614  9567.352355  10000.35064  9518.444528  9957.184285  9556.012265  9807.463083  9866.443688  9911.47733  9686.066038  9683.915516  9817.432354  9879.934509  9945.407881  9354.759397  9780.373894  9386.54803  9080.387353  8829.723524  7412.946389  8654.957411  9583.793696  9139.007491  9424.822231  8862.647142  9727.462031  9903.758971  8921.878307  9922.594227  10033.11061  10213.4695  10027.74389  10150.83  10013.01114  9672.886511  8982.34211  9266.696577  9907.695489  8557.195567  11013.94238  11711.93731  11063.53681  
6030.090056  6494.33528  6849.93731  7557.040885  7732.340423  7542.637112  7675.940284  7994.035267  8099.574564  7988.378504  8203.320977  8088.951662  8081.40586  8281.693102  7904.804268  8232.867001  8356.000422  8326.436907  8029.174388  8756.726198  8381.769582  8206.117335  8193.663783  8252.231243  8332.913845  8529.562417  8314.977499  7072.788044  7657.762052  7575.973491  8359.427723  9011.695728  8615.861303  8639.46137  8749.545118  9172.295192  9048.970942  9311.451473  9183.982977  9420.699161  9036.697823  9307.74724  9425.361451  9277.825574  8930.582463  9312.590045  9120.506423  8904.262493  9268.763171  9239.575322  9278.226661  9136.968395  9647.881957  9723.483539  9451.6146  9623.260562  9177.406157  9309.77497  9835.612837  9557.270717  10007.55394  9520.975545  9958.106396  9550.246777  9812.511008  9871.391954  9893.752925  9676.334312  9679.048122  9815.132914  9867.576205  9910.166651  9338.226127  9759.494081  9367.596811  9049.082681  8809.076777  7403.619609  8628.399551  9564.75188  9119.927059  9402.452975  8831.811325  9708.171016  9880.775302  8912.809052  9916.993433  10016.72426  10197.55467  10010.75425  10123.83497  9989.218518  9671.759501  8994.91221  9273.383978  9930.984056  8552.369292  11025.81141  11726.84949  11095.80905  
6029.870783  6499.70142  6855.904937  7549.220554  7727.217179  7535.410717  7673.245982  7995.246596  8096.380783  7990.479092  8203.630609  8088.226438  8079.986887  8278.7157  7902.602496  8235.836639  8359.476838  8324.623161  8033.095588  8757.469648  8385.823131  8217.189072  8202.246514  8255.520312  8334.643552  8535.405223  8311.975791  7070.342889  7652.464743  7581.476745  8356.344533  9002.877356  8613.523355  8630.10013  8750.241989  9175.398024  9047.44988  9318.59453  9191.873875  9429.794394  9045.734793  9315.905571  9441.417074  9281.974855  8936.002957  9315.505484  9118.861931  8899.606274  9273.174836  9246.535643  9286.981787  9130.066646  9623.727187  9711.086317  9438.778362  9621.818192  9177.138406  9307.461649  9834.84314  9569.145686  9995.067415  9515.437488  9957.683381  9549.909581  9812.213983  9854.841324  9893.634731  9674.68897  9689.164904  9822.522525  9870.387449  9924.700811  9348.148156  9773.083181  9371.175468  9047.223026  8816.201462  7403.186549  8633.59623  9572.645181  9109.523397  9408.261703  8860.736661  9724.003267  9901.336446  8899.517305  9919.080707  10026.50192  10209.37852  10019.94703  10132.33197  9992.484579  9675.341097  8996.965766  9259.367547  9940.4305  8548.878602  11042.20079  11732.0556  11051.91915  
6028.180221  6488.00402  6851.2602  7546.422866  7724.666659  7532.841821  7662.021729  7988.402391  8083.924123  7976.699241  8191.879277  8071.650802  8073.314072  8264.795294  7890.380168  8221.893738  8345.471449  8317.647227  8020.753921  8739.511199  8372.497279  8210.310333  8183.140147  8242.831545  8323.0847  8527.037223  8309.47496  7066.962516  7648.798715  7575.096217  8348.411615  8992.696451  8598.006683  8620.054437  8741.837069  9156.391613  9039.314836  9315.618633  9186.370264  9415.667919  9041.478544  9301.307184  9420.892704  9268.334893  8923.695956  9285.936724  9099.53847  8885.183019  9257.016712  9217.849573  9262.796946  9098.092631  9597.210382  9698.326801  9422.885985  9591.14598  9160.76907  9282.340442  9818.049227  9545.720432  9985.378368  9493.523921  9926.336116  9530.851458  9777.717548  9838.84525  9869.755515  9652.907068  9668.064759  9797.521811  9854.293356  9908.130401  9340.460372  9765.710483  9369.19393  9047.23973  8810.681618  7405.813419  8632.890264  9570.813845  9105.416704  9412.341551  8855.769509  9718.317322  9885.705217  8894.494203  9917.656555  10007.78183  10186.23546  10005.45419  10116.95845  9978.868142  9656.421898  8982.918622  9248.731603  9940.611737  8566.49321  11031.46388  11742.61676  11087.96127  
6025.794887  6484.016409  6853.729187  7556.058466  7733.013329  7542.865929  7674.207804  7992.351653  8086.811683  7980.82886  8195.746208  8080.731078  8074.047842  8271.939265  7897.857215  8227.235723  8348.150869  8326.465281  8027.412799  8748.017686  8375.202131  8196.599952  8183.898568  8241.489957  8329.012974  8526.524918  8316.385753  7068.516875  7653.356245  7574.164756  8349.213358  9000.662047  8607.460375  8630.374559  8740.103336  9160.432982  9037.77299  9311.79039  9188.570607  9411.80839  9033.700277  9292.17228  9420.193292  9264.663129  8917.136537  9287.595755  9099.185637  8893.664648  9265.24923  9233.994743  9286.133074  9103.962476  9622.098019  9715.612752  9443.7861  9611.201295  9164.379232  9291.911434  9821.009672  9556.30882  9982.896493  9500.312837  9939.191518  9531.222681  9784.051456  9854.112234  9881.543363  9671.190231  9678.2954  9798.747952  9856.480143  9913.757649  9336.752468  9764.990618  9374.786163  9051.341154  8813.52706  7397.865636  8632.211674  9574.880209  9117.472704  9418.69643  8851.252717  9713.89353  9873.423026  8900.031173  9908.9727  10010.24522  10202.70648  10001.20295  10108.58869  9963.102813  9645.030242  8973.783875  9252.067874  9925.371613  8572.721352  11024.50476  11746.66614  11075.37128  
6027.607668  6482.79042  6852.915255  7555.630963  7733.389627  7539.591886  7675.513407  8000.28273  8087.510756  7978.593759  8195.539029  8077.444474  8073.475647  8269.296338  7905.127519  8236.567081  8356.145982  8325.363067  8026.076082  8755.076869  8368.363775  8215.009729  8196.073658  8247.534142  8334.093704  8531.831335  8308.310634  7068.019748  7651.655305  7583.175238  8356.199669  9001.521305  8612.311562  8632.030521  8750.377929  9171.996212  9040.623627  9315.223551  9184.25696  9415.160217  9020.98757  9292.793881  9429.653298  9273.258567  8923.579187  9305.849495  9122.579172  8886.555495  9252.387614  9232.832808  9283.511418  9068.932287  9633.33568  9724.623558  9439.41959  9617.092048  9168.587125  9293.838225  9829.474104  9553.699509  9990.864159  9500.807921  9945.008421  9536.06241  9788.790295  9867.311308  9891.924611  9676.494683  9687.366106  9806.800083  9852.761942  9916.529021  9329.068399  9766.569161  9373.363064  9052.502992  8808.212537  7394.1946  8629.227987  9563.925893  9103.88162  9399.730549  8818.694331  9695.673498  9882.645151  8899.575956  9918.451206  10018.29426  10184.1335  10005.95911  10121.26957  9984.881962  9646.416134  8969.745385  9248.569577  9923.548133  8571.833561  11008.10777  11705.28625  11075.02511  
6028.938461  6476.610054  6851.46804  7557.74076  7730.797331  7543.286494  7680.762003  8003.957434  8103.055719  7986.973987  8205.898174  8093.630467  8082.856675  8274.175587  7913.109438  8245.711416  8365.495519  8333.678784  8036.135997  8752.838918  8377.894935  8213.976483  8193.075419  8254.261928  8336.895531  8530.337294  8314.038237  7066.866317  7653.807845  7583.239845  8366.706854  9004.657106  8608.692853  8632.44498  8763.020192  9183.526432  9043.994497  9328.00268  9193.547449  9417.759056  9032.992936  9299.896588  9438.980781  9272.003875  8925.196414  9305.539788  9128.470335  8887.635821  9264.493173  9233.849813  9270.019422  9084.668244  9641.177679  9726.093703  9444.832016  9625.709864  9175.009477  9303.314833  9836.044622  9559.892755  10003.70349  9516.991194  9960.83113  9549.368509  9792.375696  9887.095582  9916.950167  9690.60845  9704.10165  9811.814243  9875.291957  9934.132915  9339.679722  9769.048769  9385.903427  9049.416723  8810.631725  7399.051597  8620.750845  9563.614706  9113.782641  9398.434746  8824.380218  9720.986198  9887.537536  8901.51535  9930.589593  10028.94665  10208.41079  10006.97714  10121.57015  9981.51596  9648.871124  8982.419343  9261.933015  9924.479635  8547.536577  11039.14434  11739.63773  11100.71158  
6038.102969  6496.070479  6863.216552  7563.516886  7744.199791  7547.704636  7691.545799  8012.661539  8112.557191  8008.465622  8230.047772  8113.099018  8099.295811  8285.012435  7920.324168  8250.598137  8373.260268  8345.410975  8046.514239  8759.025914  8402.248451  8227.974047  8206.990075  8266.316468  8349.386567  8543.30731  8326.582635  7085.147807  7676.040056  7589.930766  8368.349771  9012.967751  8625.819214  8650.999786  8764.260836  9187.617812  9055.732879  9334.65228  9207.388804  9440.024244  9056.732522  9320.837714  9441.223144  9291.742551  8939.082319  9308.520543  9125.511499  8909.54188  9283.064619  9245.942744  9285.611635  9111.22225  9643.49833  9716.94784  9452.176156  9624.646159  9181.519585  9318.5849  9847.839855  9573.178373  10008.49768  9529.345027  9962.984154  9555.551762  9790.999551  9864.527656  9911.579848  9691.225047  9703.114069  9824.774109  9889.035189  9931.811681  9357.739879  9789.18808  9396.336794  9071.469958  8837.387899  7415.277137  8652.928847  9585.714747  9120.080989  9408.150795  8869.227442  9750.963673  9905.851929  8932.325635  9931.046682  10033.45134  10219.25391  10024.53791  10142.75599  10010.62011  9676.688814  8995.454178  9272.880446  9941.417668  8549.426181  11037.42937  11754.63146  11072.42925  
6036.450667  6498.960334  6861.645362  7555.003701  7736.760871  7543.931246  7676.235609  8001.356733  8091.503496  7990.401024  8205.126314  8093.143224  8079.373375  8277.434917  7906.537756  8237.437072  8361.20358  8331.132258  8034.815789  8752.310321  8384.238321  8218.668222  8198.363709  8254.002039  8339.571671  8542.212639  8321.186886  7081.824054  7664.039559  7586.177305  8358.833134  9002.108705  8621.910938  8634.854094  8749.636483  9168.914811  9045.678694  9319.263576  9190.020529  9426.021776  9039.82102  9302.905813  9424.547376  9282.554572  8925.281339  9301.401851  9103.442411  8893.74918  9262.51083  9235.764705  9272.557455  9099.481185  9623.795009  9702.237233  9427.593581  9603.78917  9161.901202  9291.840297  9828.83054  9555.662587  9986.861837  9502.586418  9936.451699  9527.762313  9769.026311  9847.303453  9887.047619  9673.95935  9685.688019  9805.9151  9849.008588  9905.087414  9332.330747  9762.138551  9374.184067  9062.79674  8820.02548  7399.201665  8633.436456  9578.31898  9110.440867  9405.542936  8842.9116  9715.512083  9884.520585  8919.977845  9905.13917  10016.06556  10192.04994  10009.71815  10128.77089  9994.071395  9652.59126  8956.648551  9243.596423  9922.171474  8555.418297  11003.66174  11665.72752  11036.27141  
6025.997956  6488.276699  6854.491629  7551.187071  7725.570927  7534.867975  7674.2181  8001.012169  8091.638097  7981.373404  8196.033267  8087.807565  8068.681266  8271.797059  7901.16573  8233.228607  8358.263752  8323.560983  8034.085256  8750.81536  8374.251467  8209.357774  8191.698962  8247.095278  8327.432654  8530.031218  8308.310512  7065.135121  7651.19005  7569.950618  8353.449579  8991.914903  8604.866689  8622.875681  8744.615255  9170.121972  9036.542649  9310.962226  9178.761376  9414.707712  9036.689732  9299.24887  9429.744436  9271.009367  8915.606829  9301.354567  9114.551967  8881.152767  9250.200581  9225.330566  9263.615155  9064.27108  9622.718883  9710.119913  9425.707278  9614.034005  9163.893388  9294.704566  9830.027928  9560.120938  9984.246748  9500.649298  9944.98468  9529.684203  9792.305206  9859.153921  9904.784765  9681.081227  9704.806547  9807.063211  9864.143173  9921.974844  9334.398591  9760.706341  9379.694408  9054.796356  8808.487903  7397.544574  8615.336799  9575.526049  9110.287408  9404.5706  8833.271611  9706.396444  9898.237692  8899.961231  9924.371352  10020.89657  10213.0229  10003.81411  10129.80564  9996.451467  9653.616412  8968.47092  9249.77599  9943.19728  8550.975501  11043.60384  11751.93458  11050.6817  
6027.030074  6484.3316  6848.578988  7551.556877  7724.785081  7536.008655  7678.559993  8001.966188  8098.182764  7993.548701  8212.084365  8102.483127  8088.73069  8281.976194  7908.614878  8251.169603  8375.666524  8339.953157  8045.776936  8763.642293  8389.876439  8222.538791  8204.330286  8261.404133  8346.651898  8551.800012  8327.769113  7076.877177  7671.139893  7599.442727  8366.825998  9023.643668  8621.669448  8637.910242  8759.230497  9188.940478  9055.626706  9327.406956  9188.548904  9436.312769  9054.024294  9319.176623  9450.89571  9288.789262  8928.131255  9301.278316  9115.184724  8896.218868  9261.258021  9237.271982  9276.442968  9086.644409  9618.80222  9720.749344  9437.191066  9621.637474  9182.230775  9309.218432  9841.303563  9574.563086  10001.33066  9519.498793  9952.762866  9551.398454  9805.31286  9863.683251  9908.137657  9690.120781  9705.992176  9829.169209  9875.182096  9935.186399  9348.661639  9774.856282  9380.611214  9065.897586  8820.049942  7401.369304  8631.381717  9570.2546  9120.31389  9417.417217  8851.782659  9715.641628  9911.887591  8897.047508  9925.002222  10034.01741  10215.78318  10010.92664  10126.93613  9998.127539  9670.348198  8987.442233  9249.418061  9934.389087  8552.066127  11025.17147  11697.24225  11027.67541  
