6454.520941  6889.188152  7001.621415  7786.119233  7751.982968  7906.140952  8141.125352  8323.232229  8340.005574  8432.661169  8463.409995  8543.001405  8627.329605  8887.085746  8187.399896  8619.092106  8836.496566  8490.973904  8915.83992  8784.024473  8722.55385  8572.471913  8704.117894  8535.116372  8949.816598  8653.727502  8415.320066  7170.828967  7556.879499  8332.174496  9112.915004  9230.537336  9285.38369  9144.576242  9202.254916  9162.6212  8983.83876  9359.452043  9115.967382  9496.679504  9515.190946  9756.177795  9668.648604  9544.858736  9477.844177  9715.069758  9386.137566  9293.994387  9078.171726  9270.049114  9214.50072  8880.163562  9755.602003  9418.925968  9525.915682  9448.793695  9695.793011  9401.282831  9777.190533  9766.631444  9933.415039  9828.141359  9776.218893  9671.455765  10105.2022  10016.03474  10016.62572  9802.784923  9717.873426  9971.361014  10096.58793  10070.04563  9577.139737  9828.379331  9463.868317  9439.734784  9189.631616  7923.033687  9028.227031  9684.313406  9716.103088  9780.93566  9818.596514  10098.48024  10209.5878  9920.379997  10021.41061  10206.61723  10261.26981  10305.89155  10462.88884  10223.93422  10430.14918  10498.28425  10358.4928  10482.01492  10575.06437  11372.13301  11227.9618  11286.54802  
6458.432137  6892.814581  7007.048859  7790.224401  7760.86213  7916.094905  8151.536389  8335.418963  8345.410255  8444.837145  8473.144774  8557.593072  8640.075774  8901.949693  8204.377167  8631.93783  8850.768064  8501.528587  8932.233926  8795.785031  8732.743295  8577.057985  8718.521146  8545.052817  8959.744572  8670.174197  8426.177895  7180.776632  7566.319683  8342.689881  9126.685394  9246.039071  9298.973056  9152.609634  9211.376872  9178.120372  8993.932441  9376.690022  9126.539333  9513.253055  9529.622578  9771.358385  9688.461564  9560.842966  9484.568536  9735.872594  9392.857462  9304.711056  9088.3754  9264.18057  9213.975302  8885.157998  9774.941663  9431.835611  9538.326076  9464.132698  9711.057348  9417.010024  9787.901064  9780.993534  9944.177755  9835.470319  9793.733467  9683.18603  10119.2918  10031.4335  10035.27742  9815.76282  9733.127709  9985.248059  10118.90694  10089.95769  9596.642863  9861.907698  9488.746794  9467.332366  9207.830748  7938.995884  9046.471219  9701.24703  9734.50604  9790.257808  9818.105014  10106.28916  10229.26458  9927.243606  10034.00495  10215.56731  10278.69554  10327.71769  10478.70821  10248.35466  10444.53152  10516.18152  10382.11058  10494.97618  10594.93132  11381.07364  11306.50913  11289.77616  
6459.281829  6896.520987  7008.036665  7782.693285  7750.305308  7907.992874  8145.422896  8332.824438  8339.232191  8440.265474  8469.263708  8555.772714  8638.426257  8899.250711  8200.004472  8627.997362  8843.248357  8495.10264  8925.037783  8795.90045  8735.762177  8580.249274  8724.343382  8548.343518  8963.927887  8679.868269  8431.470398  7183.063463  7578.83883  8348.337592  9128.223807  9251.000869  9302.341026  9163.271283  9217.942353  9183.290258  9003.477758  9388.083365  9141.645821  9524.669511  9539.143862  9782.07446  9697.909257  9575.156917  9486.62925  9730.770307  9397.041897  9303.742409  9090.722885  9272.925435  9218.819005  8901.534579  9756.712466  9411.37084  9518.267853  9456.319755  9707.427131  9417.674124  9789.824348  9781.275687  9937.872205  9838.276754  9795.550466  9697.856398  10132.21586  10043.09297  10038.7361  9811.391694  9734.864755  9986.955831  10133.20093  10106.06915  9605.517776  9869.450037  9494.387582  9477.795139  9215.220974  7946.972174  9049.291318  9715.970531  9742.590332  9800.181702  9842.171708  10137.1997  10237.17668  9950.446683  10057.94047  10230.62781  10304.41597  10340.07592  10499.137  10278.43658  10460.80226  10513.25342  10400.83777  10483.27731  10573.68298  11392.684  11343.88253  11305.42601  
6471.385686  6908.897612  7019.339177  7791.21999  7760.445368  7918.604884  8160.442187  8352.78523  8359.830368  8454.034425  8480.713563  8567.285477  8647.351813  8907.706738  8211.392594  8637.55531  8852.335405  8508.769637  8944.013988  8809.842489  8752.101145  8593.093754  8735.707231  8562.646937  8977.840997  8692.204348  8449.083038  7192.186319  7589.178106  8362.439688  9147.293485  9265.61292  9320.455973  9183.294979  9243.780805  9204.16596  9022.015382  9410.930331  9164.9262  9540.886945  9553.352833  9794.026813  9720.262179  9595.32688  9512.532336  9758.11871  9420.832497  9319.299816  9096.972227  9284.78253  9230.304761  8932.181376  9757.653402  9420.662738  9518.554373  9463.201483  9717.862421  9425.00417  9795.620787  9792.435916  9950.657588  9838.020081  9810.613316  9706.133402  10147.37152  10063.61661  10056.17833  9829.092995  9749.489526  10006.50287  10149.02473  10128.08978  9617.236977  9882.511314  9508.222082  9491.316388  9233.493426  7961.010757  9063.884567  9748.293451  9757.08171  9834.110754  9865.778782  10175.82757  10259.32185  9970.579196  10097.64996  10266.11476  10344.36753  10367.65868  10524.78831  10292.50337  10485.9641  10535.05778  10443.6335  10529.43929  10620.69208  11419.23868  11380.06856  11413.35283  
6479.046081  6919.897482  7024.179725  7799.686906  7768.699775  7929.768671  8169.148691  8358.410163  8364.449481  8460.70028  8486.34759  8572.752432  8650.037648  8911.887756  8214.11204  8647.285982  8863.851935  8513.914052  8942.653913  8810.735256  8760.10658  8603.539243  8743.429572  8570.911556  8989.249249  8698.407455  8454.133868  7207.582519  7604.832733  8371.24203  9156.13772  9274.546454  9325.026802  9190.398401  9241.868336  9207.649142  9024.237904  9408.488631  9154.815252  9532.665535  9550.962734  9793.928612  9707.126969  9591.038219  9523.589135  9761.708418  9422.093635  9329.74454  9108.792545  9291.102947  9241.562218  8943.676753  9758.882843  9419.477133  9530.000243  9466.844929  9728.268136  9428.799336  9803.541153  9790.648754  9946.927419  9830.772143  9805.491925  9709.710056  10157.60281  10071.37372  10067.80194  9829.967223  9759.949045  10003.01273  10149.55525  10117.31367  9626.0267  9884.909824  9526.719611  9509.080508  9244.102484  7976.516412  9084.083667  9761.968073  9768.698988  9845.570195  9872.021484  10181.37544  10273.77619  9974.787479  10080.58471  10253.33108  10338.58065  10369.97194  10512.11109  10264.59945  10486.7098  10552.92061  10423.38217  10552.74404  10658.22506  11436.97462  11370.95928  11390.45203  
6496.055162  6936.289653  7039.547648  7821.52768  7785.673072  7949.467101  8184.398835  8370.738622  8379.782461  8481.121446  8504.025157  8592.543899  8674.160685  8933.443133  8233.202172  8666.187264  8883.637293  8533.876855  8963.56577  8829.060194  8781.499465  8625.678835  8756.502302  8587.122154  9008.856366  8708.85329  8472.178801  7227.289302  7626.257643  8387.398679  9170.13126  9292.536325  9349.327757  9212.15818  9262.092806  9221.725004  9041.637518  9422.379417  9171.421711  9539.073823  9564.791083  9809.137116  9721.543208  9607.036068  9536.531297  9785.616704  9444.073654  9347.935511  9125.489245  9309.436907  9258.597907  8933.370348  9797.641964  9454.902247  9565.445337  9500.830876  9757.188307  9447.463086  9828.390949  9808.055285  9965.069871  9856.352079  9828.720135  9733.305472  10173.09602  10086.90288  10094.22167  9856.455908  9779.723332  10019.81209  10183.002  10152.44808  9648.656783  9898.195848  9541.893206  9532.382183  9266.755985  7991.043832  9167.321104  9766.132696  9775.61477  9857.889006  9880.409087  10189.64421  10286.05743  9990.21045  10101.07651  10274.91429  10343.10116  10367.51436  10518.80569  10279.87942  10507.369  10589.33028  10465.75672  10576.96459  10668.85191  11481.03942  11339.25403  11365.75159  
6509.410673  6949.423585  7062.843166  7840.505196  7807.280524  7960.495702  8189.483292  8372.433748  8394.227419  8491.253751  8514.444328  8600.883594  8687.745252  8945.316414  8244.604062  8676.989315  8892.32883  8546.095153  8969.451792  8837.020466  8796.933152  8644.052289  8773.535357  8598.140113  9017.510395  8726.435793  8483.710506  7237.691576  7642.886369  8384.927953  9176.820549  9290.572342  9357.879562  9235.660563  9279.271394  9238.919833  9065.440923  9432.547169  9193.305777  9571.258161  9599.96005  9851.90123  9756.771624  9629.379501  9552.561798  9806.04662  9470.559068  9374.899506  9154.487433  9343.191685  9299.34561  8969.54665  9835.370873  9478.302546  9590.457371  9528.278652  9769.210985  9465.423768  9843.481649  9824.024954  9975.890231  9871.299798  9847.925812  9744.42613  10179.17963  10089.38372  10106.04627  9859.89758  9778.805936  10027.76536  10194.33032  10158.89311  9656.090877  9902.186205  9533.943449  9529.980513  9267.690021  7990.270172  9169.840306  9756.211412  9767.693439  9848.311623  9869.544405  10178.98668  10260.95706  9996.261181  10123.24299  10320.52218  10349.65548  10388.68364  10556.49814  10324.45891  10552.99187  10612.25036  10501.84172  10644.42449  10714.71206  11545.40407  11442.29071  11436.14275  
6517.448063  6959.586849  7075.855236  7850.98671  7809.883915  7962.459025  8192.750817  8370.973975  8394.816534  8488.214395  8514.375229  8602.069381  8678.639577  8946.049555  8248.36322  8672.763111  8890.403141  8550.879077  8973.040776  8843.768923  8797.724105  8652.124467  8779.713583  8606.278595  9020.163338  8723.994306  8489.786152  7233.500702  7640.933486  8388.412003  9181.31479  9289.644208  9358.610362  9246.804853  9296.235051  9249.917108  9067.972094  9442.28535  9205.887713  9581.075937  9615.015578  9864.043825  9754.266461  9636.306073  9553.541172  9814.739102  9473.143279  9385.736988  9163.78478  9354.05499  9306.2988  8982.112018  9840.532156  9474.173775  9593.854728  9533.013358  9772.37241  9466.20932  9841.324878  9816.678613  9963.0913  9864.872465  9837.138009  9737.772935  10163.38815  10078.44801  10095.325  9854.882883  9775.761382  10033.52418  10181.26964  10156.17574  9663.893501  9900.853464  9522.033578  9507.414145  9260.964947  7979.40143  9137.550956  9754.572312  9778.10307  9849.826377  9866.030464  10166.62081  10273.61159  9997.875244  10139.94279  10335.94692  10360.91363  10396.30206  10576.51724  10341.23696  10563.01889  10601.96798  10512.27145  10658.03387  10737.93082  11580.38793  11478.09551  11398.65698  
6501.345445  6945.238242  7055.201752  7823.730378  7781.476529  7931.829856  8169.713917  8349.475514  8368.398897  8464.084467  8490.871546  8574.724307  8649.629428  8922.381799  8222.815398  8642.766245  8852.555862  8514.240139  8944.262277  8808.629643  8760.346728  8624.503748  8746.050345  8574.129669  8986.558516  8694.07922  8458.407418  7210.431988  7603.19761  8366.43562  9151.232982  9254.507193  9328.723157  9210.645794  9258.478521  9214.398681  9036.912725  9413.419626  9174.909255  9549.444441  9579.790257  9811.7187  9710.007732  9601.26092  9520.093606  9771.950187  9434.786926  9345.04566  9126.332402  9315.650804  9267.909616  8957.989979  9790.293722  9428.10641  9544.416326  9498.045467  9743.333995  9436.367782  9807.95107  9788.784556  9941.462463  9836.876826  9801.600069  9698.293091  10127.58804  10039.31806  10053.11785  9824.051014  9747.7037  10004.13436  10145.27552  10116.22647  9632.482542  9879.466427  9499.995872  9488.832877  9236.874013  7961.618545  9128.523561  9720.995228  9741.115534  9817.689385  9856.358041  10133.9355  10245.21685  9979.249626  10091.3785  10279.19142  10326.08126  10372.90004  10529.42152  10301.65255  10506.43918  10553.28537  10425.36314  10553.79847  10665.63814  11494.1907  11380.54187  11354.36451  
6479.681918  6919.436197  7029.434519  7794.964678  7753.754873  7912.441054  8151.07876  8336.903326  8347.982452  8446.943839  8475.519447  8550.149829  8625.481473  8892.767121  8200.374774  8618.966224  8833.965316  8497.435859  8921.036903  8789.077402  8738.425573  8604.80259  8728.603992  8548.890465  8971.929797  8674.67471  8443.734754  7196.495013  7599.312155  8352.109674  9137.86342  9238.764674  9305.356819  9193.611301  9235.238431  9196.673668  9021.535949  9389.375878  9161.35473  9527.253115  9561.894604  9785.172587  9697.325366  9583.705276  9491.451556  9747.886884  9411.115528  9316.894778  9097.709016  9284.418027  9237.636942  8925.657995  9747.501535  9403.932184  9515.202259  9456.651928  9713.769053  9402.154822  9783.112293  9765.974807  9930.083517  9825.03469  9778.77134  9669.940013  10099.22752  10009.1049  10015.71769  9807.215891  9721.631523  9976.069535  10128.32136  10104.62567  9617.229436  9868.411189  9487.560194  9471.659356  9229.003543  7956.034083  9114.831222  9710.900146  9725.950313  9796.438347  9833.574899  10123.67142  10233.34864  9965.469421  10072.61494  10258.0522  10301.69477  10355.5487  10525.13463  10302.47496  10508.80625  10559.05186  10434.33691  10551.10281  10655.66071  11495.84941  11335.7489  11356.71425  
6479.458459  6917.079737  7022.751848  7795.911638  7753.647288  7916.331396  8152.374916  8336.682854  8348.511646  8438.393666  8470.176288  8547.784784  8624.764715  8891.444223  8199.006925  8620.748341  8833.993516  8499.161554  8920.744406  8788.625741  8738.326467  8593.051535  8722.069858  8546.426355  8967.353886  8680.960987  8440.485272  7193.937195  7589.27226  8353.999375  9134.703739  9247.944331  9306.205292  9189.141879  9239.087948  9203.144393  9024.809458  9391.185804  9164.652585  9537.024399  9561.011914  9800.369405  9717.219791  9579.327223  9488.128604  9738.881808  9409.166138  9312.720868  9086.092012  9286.799224  9218.433058  8908.790588  9743.72439  9396.438739  9514.227205  9447.827143  9704.843411  9396.710316  9775.329697  9762.384831  9918.981623  9814.601165  9763.630809  9648.665569  10078.13671  10004.94305  10012.76543  9802.757047  9709.635483  9961.872834  10112.68197  10091.26961  9599.409681  9845.85231  9476.073805  9454.821461  9206.469376  7933.678862  9057.962557  9699.227094  9709.005019  9787.455454  9828.323239  10127.61061  10232.14877  9939.499477  10074.85494  10248.83288  10297.83387  10348.8562  10518.03646  10298.86548  10497.44441  10554.51357  10414.54801  10519.53139  10628.61442  11455.66356  11341.36841  11341.85072  
6486.016092  6924.267744  7030.601756  7813.592813  7774.372469  7931.992089  8165.320803  8341.922623  8367.812647  8465.561215  8487.592064  8570.486526  8659.766679  8923.580031  8220.538674  8645.999618  8852.000039  8518.917951  8944.93775  8811.08658  8763.463345  8614.393809  8746.306917  8568.592164  8987.406833  8693.188174  8457.044284  7214.885943  7605.486968  8367.742872  9156.490514  9275.372671  9334.566973  9207.451884  9259.326255  9220.610899  9046.357509  9421.911756  9184.021831  9558.39581  9578.790647  9826.87192  9733.601269  9602.042485  9518.632808  9762.939842  9431.257732  9342.88714  9119.892026  9309.644409  9240.661442  8924.975002  9791.107729  9443.08315  9551.810304  9490.14209  9740.505177  9435.365538  9809.376554  9792.169549  9954.138069  9847.513221  9804.4075  9697.073154  10111.51146  10046.24752  10059.43406  9831.094097  9748.162989  9992.662204  10146.73374  10115.05558  9624.6916  9868.164065  9502.211787  9493.340691  9242.451812  7966.690718  9117.874663  9739.995909  9758.628952  9830.882014  9861.888545  10174.84046  10264.46651  9973.562557  10108.96894  10286.67402  10348.74762  10378.46961  10542.01182  10325.56189  10514.02213  10567.7039  10451.51174  10535.34812  10625.9902  11457.6498  11351.54561  11342.34325  
