6001.515983  6301.523487  6790.28235  7450.063828  7727.077068  7673.14428  7705.105956  7874.930298  8289.838827  7779.054773  8152.886705  8059.111783  8272.802309  8112.195758  8045.928347  8099.057962  8424.459038  8260.220969  8308.49824  8647.784765  8323.498194  8589.558968  8159.384243  8077.200483  8387.322494  8458.591679  8313.159151  7197.909687  7516.787358  7110.422379  9081.040895  8904.284242  8643.031756  8612.069798  8812.353226  9108.420935  8896.425553  9212.336397  9469.367385  9297.610347  9279.713182  9481.550433  9464.924088  9389.986088  9114.167881  9100.825916  9204.211965  9077.3896  9121.024895  9600.036081  9417.645571  9081.28287  9817.653018  9574.510447  9662.773796  9421.467182  9724.809019  9236.046679  9156.1044  9311.837807  9856.316964  10001.32595  9658.517518  9771.76733  9993.531322  9916.061074  9929.16849  9779.851694  9688.268453  10023.34846  9687.5953  9580.067815  9037.75327  9484.445545  9317.175592  9132.332613  9044.632874  7682.973823  8342.447498  9456.207421  9250.442435  9491.207926  8828.49012  9928.86556  9895.447515  9214.61416  10039.38052  10092.14333  10047.55874  10167.62937  9707.595603  10208.65263  10237.30424  8963.776251  9373.642126  10035.76349  8642.595198  10829.98373  11643.8807  11020.02679  
6005.910068  6318.701366  6793.34744  7453.424521  7731.563053  7678.376819  7712.235995  7876.491312  8286.009323  7795.692695  8176.836621  8075.384923  8281.137759  8126.383535  8043.578102  8095.939812  8432.749821  8272.85429  8304.751475  8658.785829  8345.482972  8595.232801  8178.087836  8099.590199  8406.08737  8473.545406  8329.113652  7221.788511  7527.261892  7140.415408  9095.856163  8923.40686  8656.461555  8630.014311  8819.995625  9122.365451  8908.019015  9227.001443  9488.375956  9315.759454  9299.59695  9489.137602  9461.544711  9400.148618  9114.086029  9114.771531  9198.759655  9081.005537  9137.648986  9618.780814  9424.609608  9125.456729  9802.105375  9574.070951  9669.659275  9422.050748  9725.006411  9248.448676  9158.450289  9323.189663  9875.730809  10026.65296  9682.539889  9788.060913  9998.76366  9900.994294  9915.375054  9774.857383  9686.995071  10041.2374  9687.559189  9600.94151  9044.067612  9499.619236  9300.497902  9127.267077  9040.876056  7685.045597  8342.854529  9456.298283  9260.440276  9503.38147  8841.244582  9911.261448  9894.720555  9248.680486  10039.5776  10075.37319  10049.48159  10163.69641  9688.202253  10222.45515  10231.03305  8956.626285  9353.048854  10003.68014  8635.209262  10814.85964  11611.55047  11007.23332  
5988.416768  6294.906957  6770.895114  7443.227458  7720.356175  7663.303153  7695.292796  7861.157094  8273.687169  7773.890627  8155.816534  8051.2681  8258.040714  8108.478973  8033.092304  8072.60415  8411.901546  8255.165408  8288.580728  8650.577792  8319.171298  8575.952927  8158.841356  8070.189318  8381.269159  8441.623945  8297.921539  7180.900376  7510.209542  7109.156716  9073.25886  8901.170384  8632.32497  8607.0777  8800.291034  9087.253766  8877.952909  9198.098455  9454.94888  9275.977928  9263.843148  9448.611486  9405.83545  9352.631268  9091.46767  9080.756834  9171.861467  9073.788223  9120.804692  9603.687077  9398.845026  9136.361339  9791.134765  9561.640183  9654.352358  9414.166154  9709.305818  9225.077972  9145.579435  9293.438031  9837.053154  9984.256033  9636.098933  9747.46639  9963.064567  9889.80872  9896.220914  9747.066661  9671.390878  10017.60158  9653.247204  9581.900211  9024.686963  9484.508204  9279.261893  9105.449317  9022.425052  7664.827754  8331.377441  9430.958535  9222.779028  9474.327478  8802.281753  9884.897068  9873.574234  9214.7419  10019.84748  10048.38184  10013.99121  10130.8814  9668.074379  10175.72216  10201.15153  8943.159855  9352.357613  9988.950154  8631.739654  10786.0144  11571.57728  10974.88582  
5994.049445  6302.687255  6786.891411  7440.00869  7716.57846  7664.679606  7694.383483  7861.554014  8268.513592  7762.995076  8138.253882  8046.756057  8251.061768  8111.631122  8032.060568  8067.624777  8402.193133  8250.928579  8282.795608  8636.767338  8311.976707  8563.559784  8151.677217  8072.674073  8371.366343  8438.229431  8302.739227  7186.656614  7515.894246  7112.197462  9067.76709  8903.261087  8627.491894  8605.971426  8787.943328  9074.806477  8866.191648  9185.397914  9441.19688  9262.08954  9248.914302  9436.165026  9399.461882  9345.197946  9092.599582  9080.483769  9178.122155  9069.824274  9115.626084  9600.961766  9400.2301  9149.245202  9786.321255  9534.684173  9633.461259  9401.615197  9710.227032  9219.045595  9141.193926  9288.047939  9825.8518  9966.942443  9631.844184  9748.924726  9982.497329  9881.848706  9882.13877  9739.84749  9666.244619  10005.25319  9652.858319  9569.862391  9009.236019  9469.762649  9281.408209  9103.236369  9026.062568  7660.409013  8353.319106  9429.654924  9228.426416  9487.393441  8816.460359  9887.260088  9882.480808  9195.182332  10008.85125  10052.35726  10010.15399  10142.47629  9664.010865  10166.56234  10205.94543  8944.006216  9343.481431  9997.049128  8608.103418  10804.93026  11578.41335  10951.2128  
5984.524319  6293.462635  6766.072004  7426.627034  7698.259641  7644.001014  7683.37331  7846.44424  8247.625711  7754.737172  8131.105861  8037.614697  8247.408012  8092.467516  8012.630044  8056.052954  8393.345402  8230.838451  8270.01079  8620.273269  8299.68586  8555.682564  8139.672605  8063.548746  8356.855592  8423.409924  8289.776583  7178.976808  7516.071144  7106.240345  9062.629556  8899.109693  8625.17758  8592.785387  8781.510219  9068.72256  8859.209928  9179.919801  9430.970019  9265.927376  9241.836026  9432.446998  9403.899236  9346.013469  9080.746822  9070.356129  9167.507877  9045.915601  9089.625336  9571.983718  9367.346515  9077.120529  9770.609098  9531.326671  9627.871634  9397.585846  9688.542467  9200.508824  9118.321968  9270.874374  9825.833799  9981.161633  9632.931913  9745.107226  9965.637893  9890.935168  9881.789366  9746.472586  9663.783103  10013.87818  9663.13467  9577.07602  9010.820248  9476.566942  9280.538216  9110.597135  9028.098772  7668.487072  8346.21962  9440.847046  9239.815313  9483.279277  8817.365543  9894.877077  9884.341532  9222.733163  10014.58139  10057.67158  10016.60138  10149.33337  9678.764082  10201.81808  10206.3123  8968.397225  9356.667953  10009.24481  8622.179738  10817.2311  11651.62721  11015.79422  
5982.397817  6283.943045  6761.972341  7431.91204  7706.408047  7653.790043  7690.686059  7850.565539  8258.788869  7759.440331  8138.764735  8035.083768  8253.174607  8103.504672  8027.107984  8075.82096  8416.389825  8247.989076  8284.628896  8638.570106  8310.309499  8565.474844  8150.22227  8069.133792  8369.709885  8439.499349  8297.698182  7189.432841  7515.605523  7111.755602  9074.108374  8911.988542  8638.336412  8605.429112  8793.632831  9086.195557  8871.521808  9190.900655  9438.086007  9270.778864  9263.130172  9444.251685  9405.49244  9353.997119  9082.170922  9085.692282  9182.981535  9044.944076  9105.194748  9593.367537  9374.149804  9065.746975  9773.92947  9539.40183  9636.246538  9419.370994  9698.369899  9218.718744  9134.896596  9280.622863  9832.329359  9987.009894  9641.318351  9750.538683  9979.977769  9895.16536  9902.473358  9765.985019  9683.797588  10016.59353  9661.305984  9579.255927  9020.510063  9479.225382  9283.715721  9111.888553  9027.113672  7670.075314  8351.19088  9441.573053  9255.63162  9501.28186  8829.568368  9895.426629  9894.334321  9224.366713  10023.09148  10064.99721  10026.55619  10148.49257  9674.077221  10202.39175  10209.82059  8960.475904  9355.869146  9968.258403  8595.780439  10786.65059  11566.72581  10963.77373  
5984.160309  6283.15094  6769.251036  7437.626586  7711.289053  7653.776203  7683.865515  7851.583622  8264.739085  7759.518903  8133.10148  8035.098463  8247.253681  8096.692667  8026.920828  8068.307077  8405.22939  8249.178162  8280.594005  8636.401443  8302.627051  8565.142533  8141.740405  8062.819219  8360.556438  8426.384769  8292.197493  7172.862174  7509.461223  7100.370676  9062.781825  8889.792874  8625.513524  8596.695448  8775.548645  9070.490151  8860.895262  9174.474114  9422.839134  9253.38861  9241.485199  9431.588251  9390.985182  9333.586473  9077.524755  9063.792602  9166.602889  9059.437114  9104.956266  9587.354917  9390.494393  9077.025142  9790.072226  9551.124075  9646.093176  9413.22744  9702.826945  9213.558039  9142.461998  9280.933409  9827.31445  9989.136231  9635.078124  9753.94595  9972.474482  9903.883454  9903.697391  9758.248918  9677.353151  10013.65373  9654.822477  9568.895756  9018.458282  9467.634681  9279.368853  9102.076999  9025.730858  7668.814165  8352.491196  9436.949531  9234.292824  9480.635891  8813.531429  9885.718939  9869.865385  9212.065515  10016.50752  10052.79049  10013.90282  10130.47734  9656.317439  10174.5163  10200.70581  8950.390125  9337.730325  9991.564163  8594.890019  10810.67136  11587.014  10958.42685  
5983.91343  6289.666249  6773.904723  7437.85071  7707.963517  7652.388601  7686.929799  7854.046995  8263.445106  7763.663346  8140.32998  8041.398402  8250.303268  8104.181521  8034.437032  8072.860867  8408.481503  8246.717234  8286.983966  8633.507375  8310.964098  8567.068853  8148.69512  8066.490651  8362.953202  8429.18396  8294.455001  7180.672329  7518.874791  7105.86825  9057.68467  8880.243841  8624.04819  8596.904171  8780.954482  9074.316895  8857.227178  9180.433335  9432.177416  9269.8505  9255.239344  9433.659387  9391.465323  9335.802048  9076.120065  9070.163687  9167.915133  9063.110555  9113.011301  9589.090441  9378.66365  9090.781073  9786.085731  9549.46828  9641.30248  9406.064718  9709.302112  9208.253962  9140.250894  9279.586953  9828.183151  9991.692674  9641.146733  9756.754048  9986.667259  9907.726128  9904.720988  9766.17505  9685.721394  10024.86641  9675.577778  9585.575358  9028.724739  9488.655451  9287.793462  9104.763737  9033.030115  7667.119619  8346.54075  9436.843392  9236.563807  9485.41839  8817.245925  9887.68887  9876.951447  9196.931561  10008.48506  10053.98247  10009.64455  10137.547  9658.456017  10168.20062  10204.39848  8961.243323  9351.76029  10000.07115  8604.28266  10828.65282  11613.15895  10990.83253  
5987.651497  6295.186684  6775.725736  7432.52484  7703.473264  7644.500422  7687.462661  7847.836915  8255.534454  7755.457244  8129.786801  8039.405197  8247.572101  8093.269084  8020.198851  8069.137576  8404.310817  8239.646766  8280.520371  8622.843046  8304.588897  8560.328649  8145.267002  8061.683641  8358.203643  8427.322654  8293.601695  7177.329371  7509.293089  7100.695214  9054.220346  8883.91518  8620.566424  8588.379772  8779.813455  9076.905626  8861.328471  9177.310404  9429.51645  9268.769333  9242.228334  9430.453444  9404.414906  9349.013099  9071.86486  9062.372481  9158.212215  9055.606416  9102.494862  9578.472162  9371.18941  9106.304075  9771.738432  9530.625836  9626.514639  9395.376848  9695.230037  9198.261344  9120.866881  9268.263818  9823.187426  9972.141039  9634.845516  9742.113283  9973.371938  9888.048913  9892.47001  9751.392453  9661.566053  10018.33254  9659.935629  9569.603646  9023.228767  9478.699108  9284.294128  9111.734821  9031.256087  7663.734311  8350.41698  9442.315345  9238.847797  9480.166354  8815.541102  9890.858932  9876.800264  9209.819927  10010.96951  10054.61365  10019.13383  10160.31168  9686.327949  10190.17389  10208.25349  8959.171512  9366.767085  10017.80726  8608.142419  10857.15148  11647.22814  11007.71958  
5982.964466  6293.833673  6768.404172  7430.400392  7699.743148  7649.810236  7689.465019  7853.023313  8259.648949  7759.308089  8127.860842  8037.181225  8247.3969  8094.436104  8035.002431  8074.352195  8412.910956  8246.076493  8280.673804  8625.480235  8305.059782  8559.526452  8144.142148  8064.54549  8358.955946  8423.313717  8287.780982  7175.90183  7505.347785  7111.928732  9065.084858  8885.009548  8626.35383  8594.513836  8782.571398  9084.442755  8866.502997  9182.360881  9426.65325  9263.781389  9242.644925  9427.990485  9406.792843  9345.632583  9074.070443  9072.673663  9163.396263  9050.338289  9109.532538  9584.701045  9376.975021  9070.282481  9790.912926  9536.885451  9631.971553  9407.903764  9706.94926  9223.684837  9133.41912  9291.292139  9834.053149  9995.032527  9651.582887  9765.323813  9985.560291  9900.276072  9916.026644  9768.943387  9695.789924  10031.45011  9673.576339  9581.097507  9016.954698  9478.992707  9290.883345  9108.423499  9035.81653  7678.339666  8340.011529  9447.131596  9247.480835  9500.381533  8831.062014  9912.121856  9896.963981  9233.324052  10025.73415  10067.35403  10031.51456  10159.25995  9679.481254  10195.89531  10223.8134  8986.329171  9367.034466  10008.12988  8608.947309  10891.57932  11685.46705  10980.69649  
5978.19727  6288.574238  6768.879549  7426.834382  7697.409685  7645.92422  7687.780326  7851.34617  8257.001193  7760.734663  8135.139069  8040.966335  8245.907869  8084.47245  8035.874324  8059.605916  8406.494526  8249.349747  8279.38604  8625.276443  8310.537287  8566.841885  8138.898108  8055.114901  8362.728316  8421.162884  8283.447952  7164.515021  7512.041903  7105.598258  9058.235884  8874.594339  8625.574216  8598.36102  8785.941592  9064.766208  8861.649512  9179.132503  9421.871756  9252.762019  9237.172508  9424.480212  9396.868737  9328.751482  9076.486483  9077.582094  9160.40078  9074.434076  9114.511596  9589.322306  9388.081706  9087.035872  9786.465137  9553.201949  9640.594053  9415.226098  9707.297492  9211.461864  9129.971062  9281.967046  9828.705256  9981.997699  9639.025765  9758.046122  9976.072226  9901.834943  9899.653393  9750.320479  9683.068585  10020.98479  9671.279629  9579.752001  9027.972797  9483.137203  9281.485409  9107.952753  9038.55333  7671.957526  8365.494693  9440.235907  9227.507927  9488.654529  8821.370652  9886.240374  9877.524386  9237.283287  10028.2363  10060.64586  10032.88289  10148.71096  9673.636474  10201.17671  10218.26786  8978.945111  9352.047904  9976.872607  8605.996344  10830.74372  11581.37053  10963.61238  
5992.782164  6294.325978  6782.210149  7443.456799  7712.870491  7660.327588  7697.100115  7854.250748  8264.940583  7762.426166  8147.039324  8049.186638  8253.765212  8103.966388  8039.309786  8070.916339  8410.806641  8256.70802  8285.840581  8633.000975  8323.102654  8576.272567  8146.651663  8069.332967  8370.917777  8423.953181  8298.334439  7180.5148  7518.91308  7112.194548  9070.762434  8883.982848  8634.802691  8611.065149  8796.93927  9079.023522  8869.888883  9200.544985  9450.298929  9280.201648  9267.224125  9446.45063  9418.526405  9343.258701  9088.5438  9083.190754  9182.380642  9082.163684  9116.569517  9611.220132  9409.571018  9106.58634  9790.439092  9561.473387  9647.729758  9416.571961  9705.693353  9213.468639  9132.950906  9281.157422  9829.924573  9965.807586  9637.065403  9751.862726  9962.88789  9886.315894  9895.80538  9750.407737  9669.154062  10008.55971  9659.812355  9568.210585  9026.037451  9485.353582  9286.468848  9111.464469  9043.457865  7668.778621  8370.810386  9438.83731  9224.574004  9491.32908  8828.754173  9887.99924  9886.912243  9212.000674  10024.46595  10068.34724  10025.97004  10156.10537  9675.12337  10187.94597  10216.84625  8974.014075  9366.964603  9979.207722  8595.926771  10808.44514  11612.30876  10960.51351  
