5820.843475  6328.473123  6641.486127  7233.138632  6974.414106  7004.48948  7145.467399  7497.921078  7682.632257  7466.371488  7695.425883  7476.333436  7710.949003  8371.167062  7743.395471  7901.608927  7923.188787  8126.626116  8255.356678  8464.383603  8095.536522  8093.748409  8087.450012  8494.983294  8246.362542  8442.492561  8475.750978  7286.765554  8024.309557  8132.593876  8851.947201  8920.595621  8800.829226  8735.216881  8675.553075  8786.901422  8764.126252  8947.572744  9124.311244  8911.792078  8849.507882  9388.049905  9638.372628  9422.864452  8606.4143  9098.938284  8910.569517  9034.468875  8761.498761  8993.313273  9234.614272  9420.817645  9273.359493  9377.354695  9284.421278  9065.899034  9237.681772  9146.238683  9372.270245  9775.570453  9301.295375  9513.589376  9481.06397  9485.226246  9771.185629  9740.955034  9654.175409  9746.620432  9686.023518  10119.51623  9899.137593  10078.86525  9544.499733  9841.632644  9627.763152  10029.43768  9619.985452  7866.400592  9795.144283  10052.85286  10135.62734  10192.49145  10106.66988  10297.24141  10195.94793  9866.56275  10110.32615  10131.11764  10261.10877  10496.63184  10157.8619  10057.39707  10423.02993  9898.523946  9875.58389  10323.42148  9828.704492  10590.76685  11145.19592  10358.59355  
5802.098444  6313.617064  6638.183231  7235.512413  6976.985089  7001.39066  7138.124508  7498.432696  7678.000277  7464.969787  7705.681409  7485.077817  7712.698689  8365.897687  7745.9525  7902.828542  7930.75106  8129.345103  8258.815332  8464.819779  8097.778111  8096.671947  8087.824138  8496.813851  8248.691773  8443.881883  8484.601225  7282.560579  8020.103781  8121.662652  8860.995702  8941.046455  8813.9584  8740.566864  8689.999981  8792.300619  8774.405831  8954.024258  9131.573678  8925.736818  8850.704439  9400.117406  9656.990579  9434.876787  8618.710868  9121.901284  8925.039775  9031.913762  8761.159033  8999.526107  9247.142083  9433.856371  9290.332776  9392.293697  9302.637631  9074.118864  9238.801702  9148.312607  9377.133917  9785.00158  9312.025598  9528.673007  9497.894254  9496.749605  9775.440562  9749.194352  9659.977009  9755.191551  9691.182815  10127.61733  9920.464954  10094.97781  9547.700078  9852.9232  9630.675601  10038.37937  9628.20983  7855.400088  9790.111235  10052.68689  10136.94079  10201.79345  10108.30489  10301.03065  10201.9283  9872.551775  10116.52637  10149.7969  10271.31979  10495.86991  10163.92934  10064.0638  10444.5268  9926.612902  9917.197476  10324.62526  9808.447321  10624.18719  11190.89828  10328.85912  
5814.109876  6325.819427  6645.562131  7245.564408  6981.866292  7011.426298  7157.428831  7503.19364  7679.158804  7468.79683  7703.291402  7479.373585  7711.878715  8372.445058  7749.92783  7915.389792  7933.172212  8132.27663  8264.217682  8467.242802  8100.07284  8098.875453  8094.819036  8499.188134  8252.100527  8442.734444  8483.673079  7282.645262  8022.205355  8129.656919  8864.156699  8932.491121  8809.548047  8743.065082  8693.850648  8793.972052  8779.360895  8955.026911  9135.084901  8924.348911  8859.712633  9413.910669  9667.989654  9448.185102  8627.327669  9123.600878  8926.795096  9039.486671  8765.049272  8999.142519  9245.329659  9434.761025  9306.31536  9396.379868  9305.942366  9082.649209  9243.508213  9149.014809  9374.351634  9778.225658  9310.69252  9523.707585  9493.468176  9492.296438  9759.733152  9740.439727  9665.657447  9761.418772  9696.773797  10120.46733  9916.899495  10089.04814  9546.235748  9846.672482  9625.70349  10032.92104  9616.262539  7850.780396  9783.661303  10050.66329  10122.31458  10180.42908  10100.45411  10297.47357  10195.63774  9880.993444  10116.06056  10144.96755  10278.38273  10509.94553  10172.85882  10061.42812  10446.99074  9933.737061  9903.536254  10345.26857  9839.963541  10622.98196  11219.78222  10335.41735  
5818.055055  6331.700082  6649.038273  7247.835099  6981.221634  7011.842992  7147.60901  7496.358667  7685.172979  7472.051472  7707.099312  7483.099365  7716.062544  8390.492911  7753.694986  7924.828061  7933.636961  8137.406397  8270.960056  8477.417127  8104.256906  8108.177112  8101.050823  8511.397311  8257.795165  8452.572173  8491.912362  7290.476113  8034.912242  8140.090194  8868.851207  8936.425441  8813.292762  8750.857741  8693.572419  8801.865183  8780.864946  8955.603774  9137.975099  8929.52112  8865.003194  9417.329685  9668.10916  9447.285395  8625.664399  9129.035383  8929.512979  9045.41455  8772.205927  9007.208686  9257.402745  9442.449836  9304.216592  9397.730301  9306.080629  9091.581598  9252.263699  9149.431954  9380.686929  9778.220457  9310.123235  9527.463434  9495.090791  9493.272902  9776.234614  9751.993225  9680.412216  9766.306045  9696.655216  10129.5235  9923.065934  10095.77319  9556.182072  9851.545255  9632.066571  10032.73489  9617.826102  7851.989787  9790.827507  10053.56054  10125.29102  10186.22885  10097.79209  10292.6807  10188.35589  9873.608715  10115.66862  10138.86567  10271.61129  10505.36294  10159.25937  10055.70623  10440.46131  9927.659622  9895.616511  10349.73223  9852.047574  10620.11445  11219.41992  10353.84155  
5825.358669  6341.266892  6655.503204  7258.744607  6990.640345  7014.502217  7154.88497  7500.477484  7695.435175  7484.563323  7723.801274  7504.346013  7736.910063  8396.597016  7764.805302  7929.489538  7945.389816  8147.750586  8281.915817  8487.560385  8127.954739  8126.368978  8115.098175  8521.885245  8272.704656  8465.224441  8509.192708  7302.948805  8042.690124  8143.150566  8875.541748  8960.726806  8835.233323  8767.97612  8709.685299  8819.823934  8793.965614  8968.688566  9152.194971  8954.110647  8872.555331  9423.328152  9674.393288  9463.723638  8646.214412  9146.074411  8957.137629  9067.183077  8797.585353  9039.890646  9280.089692  9487.44378  9343.04084  9431.434402  9339.101929  9125.632398  9285.073616  9178.800583  9414.18059  9807.766445  9344.411591  9579.32972  9540.09005  9544.501039  9823.861267  9789.418948  9706.260923  9788.034308  9722.594745  10154.90039  9962.026892  10125.52525  9573.315626  9875.011847  9658.242562  10051.9011  9638.987124  7867.95239  9803.829046  10061.53136  10141.26551  10201.26073  10102.65843  10292.725  10193.58267  9877.022599  10137.97866  10155.62934  10281.02617  10522.88841  10179.01209  10099.03047  10453.27774  9941.156355  9924.953537  10366.05903  9852.838328  10637.51701  11203.06894  10400.122  
5822.131583  6332.04437  6648.504531  7247.425956  6983.563768  7012.016921  7157.892704  7490.248841  7684.001993  7471.721182  7703.152502  7487.947419  7725.335241  8378.231645  7752.610199  7916.330648  7937.355857  8132.446284  8262.342981  8468.188445  8114.619648  8109.987788  8108.637736  8501.015179  8253.097551  8455.374263  8487.872184  7278.842266  8016.842883  8132.726523  8859.593081  8942.868337  8817.514727  8743.44509  8699.649577  8799.792867  8777.419648  8954.728701  9133.111137  8934.685137  8852.192759  9398.760432  9653.397769  9441.182885  8622.107263  9117.372582  8922.399091  9039.123677  8771.493144  9015.149699  9245.729807  9449.795324  9316.136501  9401.972859  9319.908299  9110.680133  9259.533187  9159.506304  9384.909211  9789.865096  9323.705613  9540.859262  9509.59033  9514.998445  9793.975853  9770.612652  9671.691442  9773.506371  9716.728181  10130.41179  9935.048413  10097.75178  9548.446239  9841.484703  9622.647802  10027.38715  9606.16718  7841.979558  9769.731107  10023.89193  10108.90631  10171.32316  10074.61829  10264.95516  10153.92354  9851.868851  10102.60076  10121.95681  10250.49067  10506.74738  10163.73315  10069.74363  10436.90075  9923.340578  9884.226652  10334.06168  9823.762948  10616.72749  11184.27755  10386.0465  
5804.293444  6309.652845  6630.862067  7230.824929  6968.462748  6993.759173  7131.459422  7470.277826  7659.096379  7450.907465  7681.186901  7464.037558  7692.887555  8355.486468  7732.980037  7891.619769  7914.989683  8111.412447  8241.259793  8444.210486  8088.599677  8089.521681  8077.34905  8475.280701  8225.797708  8424.827128  8457.092594  7255.998695  7992.542926  8107.24596  8834.736042  8910.070979  8790.791743  8714.492768  8672.559155  8771.595545  8752.075966  8931.007089  9106.521731  8902.409891  8836.90606  9370.218871  9633.216371  9413.785037  8593.76704  9097.708673  8905.7901  9011.069473  8735.807378  8975.203243  9205.402447  9388.642605  9266.613473  9376.698481  9284.308438  9078.170215  9218.288187  9123.693174  9351.790077  9748.400025  9274.799269  9503.242903  9470.788386  9468.654646  9757.452287  9743.713454  9627.570965  9735.718254  9678.024145  10099.59339  9902.492576  10058.01229  9520.960706  9806.692921  9581.458222  9983.06489  9564.594371  7808.733104  9736.240204  9985.123788  10073.17847  10147.05419  10036.18616  10225.48444  10116.11793  9818.345005  10084.89915  10098.19715  10247.74378  10482.47406  10141.70357  10045.66978  10404.70888  9900.234562  9857.468389  10297.71678  9777.1408  10576.27641  11156.9561  10365.51231  
5783.612554  6291.962271  6613.67732  7214.256554  6952.037155  6979.516471  7120.894919  7460.590759  7650.977057  7440.887597  7673.061336  7451.601406  7678.756291  8338.411018  7724.441149  7879.461743  7903.052664  8107.414319  8233.688529  8437.037819  8076.659453  8070.048477  8070.975891  8467.766194  8217.355297  8415.348284  8451.328448  7250.701442  7984.135651  8088.303459  8822.41285  8898.546257  8777.872843  8700.626496  8659.758625  8761.64387  8732.292108  8911.696464  9096.120934  8887.74625  8817.62907  9362.601281  9632.462916  9406.580273  8588.517438  9083.941722  8901.675151  8997.253041  8725.875781  8961.942809  9191.480992  9370.886479  9258.101731  9357.125904  9264.4526  9056.722447  9216.321754  9124.060578  9356.254809  9754.075605  9280.979413  9512.336112  9473.068513  9468.835208  9754.383256  9739.527756  9636.821868  9734.136374  9676.200676  10092.61574  9881.292181  10057.57754  9517.679006  9804.115826  9581.846025  9979.65647  9569.867835  7806.781041  9737.047147  10000.98398  10080.07187  10141.39312  10031.84669  10221.70111  10113.28639  9785.585737  10071.66541  10097.41172  10241.34281  10459.15206  10128.16506  10033.23104  10396.77204  9880.98073  9853.571058  10299.58654  9799.735449  10577.20213  11153.24766  10350.7015  
5779.423938  6286.153434  6601.853474  7201.192418  6941.577871  6971.771807  7111.38998  7451.936606  7650.935029  7429.878012  7652.661896  7428.383215  7657.409665  8317.707168  7707.833237  7864.382174  7887.116282  8090.044213  8216.096912  8427.111367  8052.667519  8052.134594  8050.808871  8449.575059  8198.115013  8385.8451  8425.446551  7237.049594  7968.201418  8073.365399  8804.577124  8877.196516  8753.908433  8673.279941  8638.373486  8734.330734  8712.166318  8896.797558  9075.178502  8865.811908  8807.465652  9348.69822  9602.365044  9387.011984  8558.941503  9057.877026  8866.219499  8975.069563  8706.738985  8942.684564  9177.73418  9337.972315  9227.61098  9330.538529  9242.085259  9020.470046  9195.381818  9103.344426  9335.273422  9740.820091  9257.803659  9476.218374  9427.059816  9445.151354  9710.928384  9693.962275  9593.112036  9694.583775  9641.057148  10062.78758  9837.717917  10021.8442  9494.073763  9775.94045  9566.99048  9968.302528  9557.507306  7804.203749  9723.987786  9985.882598  10058.43579  10107.0211  10042.76578  10223.70329  10110.92829  9804.195684  10060.09243  10068.77597  10212.81315  10445.33589  10112.96385  10027.33245  10389.0706  9858.873304  9829.298335  10287.71523  9784.688306  10558.71359  11101.30317  10291.73597  
5763.825488  6274.829104  6594.022076  7191.361138  6931.736114  6962.905104  7094.709362  7446.974315  7646.805146  7429.275783  7652.611464  7427.736294  7656.073881  8301.711844  7700.627437  7861.263518  7885.757706  8090.038726  8217.135345  8424.912313  8057.282669  8060.309083  8048.082784  8450.677414  8198.419919  8383.127428  8423.242656  7231.820758  7973.813517  8078.933965  8813.619037  8882.093571  8762.98313  8688.641012  8636.50767  8742.618688  8719.05904  8906.510449  9077.426946  8869.658465  8821.537981  9356.809613  9609.895458  9385.034512  8559.761337  9064.547803  8868.665048  8971.285591  8702.859377  8936.754212  9160.335326  9347.169422  9223.719675  9327.665723  9231.534478  9006.321564  9192.130324  9096.587117  9335.927736  9738.737646  9261.509666  9471.718343  9422.609521  9436.377539  9683.733758  9703.01643  9582.329699  9690.36508  9630.084792  10060.11514  9843.139976  10016.36884  9490.479914  9777.571563  9565.855013  9973.340483  9558.560883  7799.316674  9732.889444  9977.434213  10063.5147  10112.17109  10039.05541  10224.94736  10115.38038  9802.832023  10046.89754  10055.2821  10201.81872  10434.95695  10112.8551  10021.15617  10359.10747  9808.287642  9804.067033  10224.86243  9746.049581  10506.11033  11055.14819  10302.50269  
5757.345937  6270.665454  6591.06697  7191.550465  6928.208855  6965.794564  7096.452354  7445.801692  7643.534508  7425.28749  7658.779642  7433.701428  7661.5954  8298.51252  7704.169349  7869.867331  7895.486974  8091.444773  8220.061418  8422.953487  8053.86483  8055.208045  8052.036499  8449.108379  8199.953315  8388.946545  8428.805607  7237.155962  7973.188974  8077.744124  8815.356947  8897.610653  8760.516212  8697.382785  8643.710941  8757.367317  8723.468703  8906.396464  9081.479048  8874.555414  8805.965171  9360.797392  9618.144148  9380.373806  8559.577782  9042.828627  8854.68874  8973.245816  8703.717021  8941.278333  9157.824605  9345.942485  9229.028067  9330.857837  9240.156517  9018.244599  9189.46174  9100.749623  9333.796886  9736.924698  9259.117323  9477.392295  9425.853532  9436.990888  9698.189515  9716.529678  9607.294254  9701.491794  9644.758216  10066.76959  9847.394012  10016.1311  9491.222054  9786.697339  9560.325636  9959.012077  9554.282882  7804.367106  9722.635881  9971.891392  10052.77367  10121.81506  10022.28542  10214.38177  10104.4687  9780.821132  10049.66436  10060.45966  10217.58549  10441.66212  10111.58462  10009.85095  10335.37412  9778.393292  9768.449546  10166.76785  9708.454166  10453.00672  11022.18488  10316.87246  
5778.549732  6292.418118  6609.79891  7212.689879  6952.296621  6988.936668  7120.513104  7464.950301  7656.529481  7455.388501  7698.186993  7470.732134  7701.916836  8329.839387  7731.908628  7898.211575  7920.85349  8114.655784  8247.36763  8448.798938  8086.549011  8089.613824  8089.920778  8480.197361  8230.303171  8425.947162  8458.877005  7264.337498  8006.187007  8103.82183  8843.847723  8924.265147  8792.86994  8729.722866  8674.961904  8785.3763  8754.697431  8935.723839  9111.199431  8912.544988  8837.867795  9383.553623  9642.583034  9415.755221  8586.517914  9086.268674  8883.499864  8998.692037  8726.951647  8971.563115  9182.301859  9366.162633  9264.629957  9379.728091  9289.385537  9068.697892  9229.50659  9127.83319  9367.192985  9769.896334  9301.903698  9532.155461  9485.752078  9495.810885  9748.603981  9744.099705  9647.073631  9736.025228  9678.425193  10106.89301  9889.400888  10063.81528  9525.685011  9817.508818  9589.000791  9987.540498  9584.803757  7828.891307  9748.318951  10005.26248  10093.46452  10169.55738  10062.071  10251.40358  10142.58271  9822.237817  10091.20151  10109.34775  10249.66755  10476.75393  10147.51072  10057.1641  10371.33063  9827.523645  9815.70246  10240.34267  9746.363046  10509.90773  11041.19527  10362.23367  
