5397.370024  5582.404224  6243.505969  6871.481431  6871.342224  6566.147028  6676.389597  7107.727514  7135.402657  6706.792915  7065.037305  7207.332311  6999.399287  7719.544022  7042.817348  7064.449335  7434.283166  7340.563914  7507.777075  7857.881037  7456.057455  7629.880284  7303.785205  7057.797905  7325.585543  7916.388623  7484.680495  6242.341841  6287.949647  6739.828113  8005.53708  8567.697698  8098.095256  8276.503862  7871.456723  8190.850485  7916.483354  8341.272875  8535.189063  8087.318941  7624.291913  8413.351518  8853.651051  8526.050146  8459.757374  8388.556232  8311.21784  7972.217546  8234.748346  8482.863675  8198.174569  8103.654389  9046.268447  8866.32293  8956.629834  8570.87228  8266.633444  9053.517046  8907.335414  9199.484987  9226.971514  9290.233365  9151.579386  9034.562692  8603.436875  8975.743264  9209.904883  9089.34138  9134.754971  9372.359876  9212.316617  8850.285053  8812.859865  9101.340949  8325.104721  8730.848305  7920.013168  6727.31721  6855.605063  8896.585299  8861.5634  9222.795082  7605.872876  9401.540621  9697.880683  9113.697794  9757.956782  9547.311479  9915.303791  9879.003817  9467.997867  9575.369593  9597.360642  9093.861187  9106.88576  8995.911736  8147.611056  10283.80116  11360.78957  11140.92326  
5393.946229  5579.943105  6236.921423  6863.805327  6864.259551  6557.964528  6670.169408  7101.283087  7131.659476  6708.820505  7059.056098  7206.590042  6995.243662  7708.763011  7036.492675  7054.394926  7429.65458  7336.723752  7507.841661  7862.54933  7446.205433  7622.240841  7304.421401  7054.553283  7326.803009  7914.668249  7481.495599  6225.951312  6280.338073  6728.768444  8001.040842  8572.120801  8085.745061  8271.142452  7862.954425  8180.39865  7896.555222  8329.364452  8513.581499  8070.518361  7615.746633  8410.142475  8828.764052  8520.038537  8456.139905  8378.281749  8304.204778  7968.529065  8227.055498  8483.087078  8202.493196  8104.135845  9031.067633  8856.988726  8952.811126  8566.124786  8265.78792  9058.250167  8897.670655  9182.958411  9222.230582  9286.582713  9135.49349  9033.696989  8595.374191  8964.213235  9203.600152  9080.133554  9125.350429  9379.6616  9211.342014  8851.238308  8796.838417  9078.556608  8326.454807  8728.993404  7910.208651  6716.207865  6852.878294  8890.470828  8866.207954  9230.271181  7592.396363  9403.239457  9690.018958  9116.185813  9758.297245  9546.69478  9907.80771  9866.690221  9456.028575  9551.120485  9583.845237  9085.175703  9101.119678  8995.871836  8146.288945  10315.89938  11370.81086  11118.22664  
5390.338703  5576.021072  6230.991072  6858.683713  6856.550829  6540.438047  6659.13765  7097.899923  7129.489366  6701.138152  7059.990375  7211.036367  6992.165197  7698.973559  7030.052605  7045.954948  7415.500624  7331.253943  7495.944638  7851.414057  7436.732762  7613.657755  7301.129302  7050.976422  7315.147551  7913.269998  7476.212026  6225.59557  6285.440806  6721.891081  7995.249669  8572.094226  8078.995714  8271.167346  7852.231891  8181.148287  7892.407637  8321.016249  8509.795144  8068.345768  7615.654625  8397.560968  8828.020368  8502.296529  8455.368698  8376.68397  8295.068096  7962.492877  8221.787964  8471.138896  8191.945939  8097.396136  9017.432225  8829.786984  8923.739382  8557.146252  8256.893323  9055.34252  8890.467389  9195.468044  9238.282258  9298.4571  9151.457405  9030.652753  8586.991685  8971.070684  9191.112352  9078.604636  9135.710737  9379.388004  9212.692965  8861.399329  8801.311672  9081.116564  8324.059096  8733.360658  7912.981493  6713.655976  6857.153556  8880.863499  8866.607152  9224.370902  7606.734621  9414.562661  9697.437931  9132.649299  9759.896209  9546.976517  9910.162682  9876.717362  9464.96483  9568.462579  9575.980289  9090.236096  9093.636845  8973.890562  8126.311334  10281.78489  11344.34949  11147.14618  
5389.617731  5575.635525  6229.853449  6861.388179  6851.76872  6540.741173  6664.627112  7105.903475  7131.646843  6706.78215  7068.035854  7213.282063  6993.781812  7706.637187  7028.809401  7044.141802  7422.914341  7332.856701  7495.559448  7854.180055  7444.058337  7620.981322  7304.777756  7052.041157  7322.089948  7917.76655  7485.114353  6228.486645  6282.757649  6729.727416  7992.570428  8557.889443  8080.073667  8269.971838  7856.757068  8183.737533  7899.275311  8322.857288  8524.337991  8072.574613  7617.775939  8405.661687  8833.753662  8504.824748  8451.457719  8378.448501  8284.142197  7960.385879  8216.279256  8462.122192  8179.848176  8075.518455  9013.014849  8821.762569  8925.107261  8556.351018  8265.823405  9057.111006  8910.797652  9203.792273  9241.438776  9297.272205  9165.375349  9034.885363  8601.68724  8975.215519  9200.651132  9092.08163  9155.640905  9386.862538  9234.031125  8871.869023  8831.406873  9098.846048  8331.894921  8743.129226  7922.084779  6727.706429  6857.369114  8885.989369  8866.019258  9224.064423  7614.297576  9422.816943  9698.453451  9134.487328  9779.515722  9560.261008  9917.796284  9893.728104  9489.73899  9588.357033  9592.6445  9098.20647  9119.868434  9006.483913  8175.200024  10315.4583  11385.961  11203.07426  
5395.416768  5579.461444  6237.703684  6866.910572  6861.345192  6550.475785  6673.719325  7115.269618  7144.110031  6714.486645  7069.404061  7213.61362  6998.211802  7708.449845  7046.171176  7059.313723  7429.741982  7337.455714  7512.475044  7858.345331  7450.799543  7627.534512  7316.809705  7059.996411  7333.920704  7924.529367  7487.454996  6241.107946  6286.393013  6733.460389  8012.016829  8568.200251  8092.729186  8281.154694  7870.181833  8193.47863  7908.971313  8339.016337  8541.34322  8095.902318  7627.508732  8425.8078  8843.249759  8530.48661  8463.40676  8378.835084  8295.493729  7970.364136  8228.580943  8471.631838  8180.947603  8083.564612  9028.60241  8839.59226  8939.267318  8564.019716  8273.631818  9057.267248  8912.781514  9208.282917  9236.546929  9294.626914  9164.109803  9038.967201  8599.784366  8971.676621  9213.381264  9095.072679  9157.884193  9392.616241  9235.91978  8885.521759  8829.760439  9107.132101  8360.662504  8762.388508  7940.129588  6748.470782  6879.42197  8910.461714  8875.85286  9235.374994  7627.389052  9454.82867  9724.227902  9159.01528  9805.285409  9588.788387  9941.044377  9911.099579  9516.493763  9611.663141  9622.890858  9117.892593  9125.84282  9015.744131  8168.450242  10323.54533  11401.28214  11150.41731  
5400.153367  5578.624492  6241.547144  6871.913675  6874.374197  6565.115395  6674.034551  7117.181582  7145.052525  6705.550853  7058.842857  7204.568082  6998.64179  7703.099988  7042.160715  7066.816624  7428.608228  7338.61579  7503.551533  7859.089349  7437.468717  7612.18196  7302.499144  7052.136131  7316.697907  7909.184262  7469.547294  6236.298547  6284.370462  6731.612096  8004.096351  8569.828747  8090.207155  8271.167695  7864.647444  8186.68628  7902.42364  8334.741151  8527.935418  8076.557618  7609.515765  8405.67914  8834.454886  8513.871902  8458.225858  8369.17814  8294.957083  7977.615028  8232.167346  8472.824512  8194.401468  8089.055214  9036.339188  8864.192064  8948.812756  8563.853823  8257.75585  9046.728925  8902.60114  9191.241311  9228.695547  9286.41664  9141.801303  9029.320538  8602.33572  8972.646453  9223.052077  9092.147491  9151.391906  9384.392415  9220.524759  8855.19754  8814.562082  9081.526766  8344.646205  8749.884057  7932.823854  6738.350751  6874.460325  8921.453866  8872.084749  9244.421949  7623.79853  9442.341315  9714.35254  9156.224208  9784.922612  9580.584904  9935.294542  9900.992573  9486.0003  9578.720159  9582.586256  9074.404392  9091.10349  8978.266754  8127.23672  10283.20714  11367.01403  11125.13991  
5383.100582  5564.473073  6230.033636  6852.932361  6851.782515  6542.054468  6657.47681  7087.639173  7113.578264  6693.644543  7045.061898  7192.973187  6989.873749  7710.273534  7029.742063  7043.829962  7421.720136  7326.303148  7485.860191  7842.702627  7434.01609  7612.380244  7290.389229  7035.901406  7308.892451  7896.475167  7462.88979  6220.26492  6273.263841  6719.961355  7991.132391  8537.438144  8076.895157  8253.650963  7846.699233  8170.038175  7881.582681  8312.475375  8501.066913  8047.719696  7596.700829  8377.342897  8816.153498  8489.422985  8439.730199  8370.250934  8283.264685  7947.474692  8209.308005  8455.687926  8149.845433  8067.090485  9006.784711  8834.817351  8915.335951  8532.539243  8232.4737  9027.27703  8873.514823  9166.631359  9205.767006  9263.706098  9134.309958  9009.083835  8601.940856  8960.845411  9213.011395  9077.623596  9124.269911  9366.316512  9200.497436  8843.008559  8807.83296  9095.589468  8319.428568  8719.367713  7907.177286  6709.374673  6828.854439  8893.846786  8841.45763  9205.578276  7600.188943  9406.428356  9680.755392  9111.080843  9753.91468  9543.933107  9893.817247  9863.272212  9445.177339  9530.976736  9555.08177  9061.248984  9072.78607  8993.538797  8122.172822  10295.98845  11364.01105  11133.26648  
5378.911821  5561.075329  6224.825042  6851.311318  6857.408081  6543.171607  6661.020526  7098.186809  7124.88735  6701.620057  7052.685898  7199.984784  6993.025188  7713.565479  7035.882953  7055.99049  7436.706772  7339.145415  7500.5097  7858.042331  7446.319084  7620.862425  7306.210843  7055.55076  7327.006907  7916.57686  7480.527638  6228.120003  6279.168225  6734.051794  8010.46399  8573.953543  8098.662224  8275.384243  7861.498442  8189.828345  7897.021658  8339.783474  8528.705619  8076.370957  7630.048206  8416.926541  8849.19665  8518.286819  8457.415088  8386.617249  8302.192663  7956.686697  8212.510533  8456.336346  8147.666759  8051.182746  9019.401609  8838.372363  8930.598233  8546.99133  8248.602222  9044.504409  8888.13213  9179.43372  9219.070798  9277.546514  9138.771183  9032.313615  8613.272664  8980.544969  9229.62377  9099.154535  9143.64949  9398.827004  9220.746897  8869.427753  8815.014767  9087.588109  8351.956703  8746.881692  7936.045352  6734.188101  6870.798306  8924.228915  8871.748812  9235.414121  7620.846821  9443.370738  9713.905209  9141.805616  9785.170761  9565.736528  9927.871871  9891.270997  9482.34109  9564.800352  9604.87771  9115.178442  9117.963746  9012.596497  8119.673247  10312.09235  11395.15206  11115.47995  
5385.271353  5570.041591  6229.804196  6865.399638  6863.934077  6548.114773  6667.013733  7106.756498  7134.339658  6709.992332  7068.888077  7210.81755  7002.154177  7725.694957  7054.575759  7070.754885  7443.858468  7348.712592  7510.543764  7872.463007  7452.093527  7630.101867  7314.346288  7068.470116  7334.878064  7927.36846  7488.097  6246.367728  6296.562638  6746.927801  8023.313952  8591.47803  8106.247703  8289.537358  7865.379697  8194.206956  7910.698735  8341.960508  8532.070503  8089.659812  7625.372224  8423.467027  8865.699616  8529.859657  8463.430513  8382.969239  8301.354582  7958.773457  8221.588993  8455.299017  8163.077982  8073.408246  9040.275739  8839.696082  8940.852644  8554.289245  8265.364529  9053.184327  8897.561317  9193.829863  9231.950485  9297.402149  9162.408073  9037.950167  8625.207886  9005.473901  9250.546788  9121.642534  9168.842138  9413.351481  9237.516701  8879.694107  8829.930435  9118.990742  8365.802583  8764.605734  7945.377668  6754.188154  6882.19692  8950.722667  8892.716294  9258.625509  7638.688506  9465.291623  9728.843731  9181.492301  9802.619464  9588.523819  9945.504641  9908.865791  9481.843872  9582.796778  9601.805148  9112.256563  9121.027215  8993.770273  8117.908439  10301.82336  11384.33945  11123.42641  
5384.198866  5566.520345  6227.107215  6856.818741  6848.632059  6538.255431  6661.699251  7100.945409  7128.518027  6701.259946  7057.179172  7203.044953  6995.670086  7722.375256  7041.925772  7059.8808  7432.372984  7335.269409  7498.882094  7855.062996  7436.7138  7615.971213  7302.286254  7054.83928  7310.520082  7913.972786  7473.721634  6235.518284  6288.439847  6736.078503  8006.76266  8570.940492  8092.032861  8278.556347  7860.324972  8176.401158  7895.381742  8322.448538  8505.276214  8067.095442  7613.678059  8388.458137  8816.570606  8499.697232  8454.239077  8365.595247  8281.250634  7954.865162  8217.381007  8450.241131  8163.690765  8074.682513  9026.694441  8812.231554  8921.794715  8538.830546  8265.165938  9050.89138  8900.512383  9199.953665  9222.748876  9287.172709  9158.1121  9033.743889  8629.140841  8983.827713  9251.675454  9116.286992  9170.791975  9393.47943  9232.131114  8869.779769  8829.903769  9106.856672  8348.338153  8747.426709  7926.060875  6735.344164  6860.350095  8930.047488  8876.602392  9236.103668  7620.584822  9431.140159  9702.81381  9145.397816  9776.08635  9551.026227  9911.475023  9887.532498  9464.647189  9550.375026  9567.257071  9074.239006  9102.558301  8969.193712  8101.464298  10281.45846  11366.70703  11149.42482  
5384.9181  5568.291432  6230.649928  6857.190543  6858.668323  6542.179948  6666.177473  7105.896774  7138.282912  6707.192178  7061.714916  7205.948439  6993.117448  7712.918901  7039.819011  7052.282106  7425.818949  7333.974018  7504.876255  7852.585368  7445.130854  7626.063689  7307.923971  7050.777421  7314.594589  7911.243526  7477.056187  6234.309208  6282.466192  6729.099817  8009.347824  8559.377197  8080.711858  8277.364328  7860.439451  8183.299549  7903.829394  8334.615473  8524.273244  8082.626021  7626.959211  8416.722084  8837.629775  8512.318941  8457.097573  8388.20089  8311.408815  7962.141076  8216.596044  8461.723579  8162.144429  8077.590008  9012.540213  8822.301897  8925.561958  8543.950088  8250.030302  9049.815505  8898.743909  9200.697636  9227.815464  9283.20993  9147.434323  9034.598379  8611.346707  8984.388572  9231.520781  9097.890921  9158.269168  9381.043739  9217.312702  8874.640854  8823.674343  9103.727425  8349.729979  8742.319605  7926.871559  6734.151756  6867.905144  8913.038058  8865.762925  9224.302445  7619.077891  9449.183475  9723.124737  9168.61416  9797.601788  9575.93418  9940.524966  9902.601046  9503.910487  9583.413179  9615.474418  9109.872256  9129.251196  8995.971745  8147.365215  10315.12438  11410.46388  11148.67822  
5386.841564  5569.371692  6232.086674  6860.769024  6865.189066  6555.340109  6668.126095  7108.283125  7135.722203  6708.766736  7068.084716  7206.91137  6989.363711  7689.391569  7031.444674  7048.091697  7421.056936  7332.24476  7497.058146  7846.183233  7447.4229  7628.647513  7307.833296  7054.853108  7319.36218  7922.293938  7485.980973  6237.618737  6288.337503  6731.134182  8001.102116  8541.519238  8075.492105  8278.764169  7867.732205  8193.910567  7913.890034  8345.175825  8557.776386  8101.984407  7639.050705  8433.095551  8887.256738  8543.530521  8469.716125  8393.040737  8310.138609  7961.744195  8218.664886  8460.296268  8160.101504  8073.335706  9014.794404  8857.715709  8936.958685  8561.335337  8256.325181  9042.868608  8896.494201  9188.124875  9229.64894  9287.298963  9140.569283  9025.580504  8576.611448  8961.295873  9200.676455  9078.216929  9139.240317  9359.020621  9203.875799  8860.010389  8821.732217  9093.885025  8357.88984  8743.414549  7931.241993  6727.104589  6858.852076  8869.524684  8839.991711  9208.031171  7626.788516  9468.212016  9740.378425  9146.698112  9808.09133  9596.941151  9974.024486  9909.566755  9524.951934  9624.615156  9645.086384  9124.282063  9146.576263  8979.062185  8138.026115  10278.4438  11398.2547  11151.84889  
