6398.672708  6747.265737  7135.048924  7549.406965  7753.99781  7593.25377  7757.341484  8027.763048  8164.792001  8276.197891  8406.103491  8403.89963  8227.102354  8409.758221  8442.811001  8600.933195  8630.993078  8591.758156  8706.461082  9098.716844  9093.623793  8677.341023  8654.689594  8563.086547  8806.927822  8921.75809  8921.493418  7729.53934  8172.631854  7976.906169  9171.137997  9172.577411  9140.487794  9232.796148  8924.040775  8988.861156  9277.917429  9365.049591  9435.258928  9307.394736  9277.716648  9636.620833  9509.183079  9499.54898  9234.396826  9373.428981  9277.88911  9321.664179  9205.892502  9030.574377  9159.959784  8767.761843  9460.303254  9365.728382  9693.513914  9398.065739  9322.069354  9242.164192  9295.632831  9321.142172  9746.331061  9861.887136  9868.730057  9600.666854  9728.064333  10019.20328  9671.031198  9852.496601  9940.719056  9855.369972  10141.07523  10356.1284  9838.341261  9683.577678  9528.957328  9787.107285  9713.913645  9026.516383  8717.313943  9796.1299  9771.255594  9923.529533  9215.375663  10191.7334  10134.94335  10028.02505  10111.9578  10150.54107  10250.22849  10436.47662  10248.62854  10344.2255  10048.84187  10409.08353  10242.73919  9832.398565  8875.167515  11124.35748  11711.30604  11203.71497  
6417.715542  6769.450539  7157.588227  7570.133484  7777.217971  7618.398805  7778.245451  8049.930159  8196.373292  8301.270148  8431.403429  8431.362425  8257.371835  8433.741554  8461.816809  8628.909464  8658.478593  8610.112246  8729.401359  9124.760207  9110.261241  8704.993635  8673.045024  8579.249821  8823.141358  8941.108905  8935.344627  7739.062667  8189.30656  7995.944006  9194.953006  9199.57081  9159.480857  9262.969798  8946.234005  9002.297299  9293.85942  9384.86274  9448.732304  9322.810121  9285.331001  9651.548544  9512.130396  9513.607963  9256.318837  9394.627361  9307.636127  9350.472305  9240.342753  9071.176325  9210.009662  8797.845352  9487.052769  9403.494707  9731.646558  9431.998892  9352.153995  9268.327194  9328.693427  9356.155336  9797.804426  9909.612317  9912.731647  9631.965481  9747.166087  10044.9543  9685.350331  9871.919049  9957.53703  9876.213474  10182.50662  10388.5512  9861.696909  9706.624407  9546.18107  9809.641874  9744.101053  9053.232252  8745.868635  9830.023772  9803.567266  9953.898874  9241.351221  10222.55239  10177.32221  10049.01056  10109.48094  10154.7103  10271.46778  10455.35503  10266.22749  10366.17985  10062.14647  10436.5539  10271.80614  9868.36825  8880.166568  11129.12685  11761.84388  11245.3313  
6449.058438  6804.129759  7197.707126  7614.313077  7821.437619  7660.208101  7819.529029  8087.237927  8230.525093  8347.065882  8478.367707  8468.338202  8296.911855  8490.087325  8509.530364  8680.830617  8700.864557  8660.127571  8779.020893  9171.139808  9152.650126  8735.206388  8712.929244  8624.803962  8866.967205  8986.206272  8985.998294  7790.91922  8224.05976  8030.681568  9240.734613  9240.829723  9207.42106  9291.880642  8983.11824  9043.143767  9335.520869  9416.710971  9491.300542  9358.947283  9337.776268  9701.659588  9561.066086  9557.435143  9304.204224  9449.800717  9355.245484  9417.158491  9306.856071  9141.154652  9278.939091  8878.75532  9563.335076  9497.018198  9804.883823  9508.307898  9412.5653  9338.700808  9398.40759  9413.342808  9849.549234  9967.881465  9969.379919  9704.083389  9827.598538  10125.9454  9779.408356  9942.804464  10025.393  9943.498763  10246.95768  10444.20876  9922.312299  9756.143164  9603.287317  9853.520596  9793.969954  9095.701534  8792.595394  9881.977228  9840.828303  10000.57131  9287.095311  10281.40043  10218.61465  10082.25459  10175.78361  10214.37178  10334.60588  10502.86895  10315.80228  10403.65362  10118.97405  10493.53379  10341.16247  9961.860528  8986.381782  11223.10914  11851.00883  11280.72321  
6462.077329  6817.156161  7211.497562  7627.757511  7838.076666  7676.881486  7837.603693  8105.620408  8248.494302  8359.453596  8491.690856  8489.878278  8314.863848  8498.956499  8523.146119  8695.419378  8712.162548  8672.704286  8806.584937  9191.927839  9165.869027  8757.749992  8739.241904  8642.398491  8882.937114  9005.599963  9001.056418  7804.056111  8231.707958  8049.523606  9251.869039  9251.24963  9221.250887  9320.692384  9011.035547  9063.750868  9358.933474  9449.305036  9515.347311  9388.493996  9354.222306  9724.324376  9577.359555  9583.105919  9324.244474  9474.094665  9380.765483  9434.107384  9313.400444  9151.872163  9289.206733  8898.835501  9562.853983  9521.260159  9819.229229  9521.339915  9421.373164  9343.805195  9392.559426  9426.658508  9859.660197  9976.428904  9974.009538  9709.206115  9836.749204  10118.81397  9777.381349  9951.707391  10023.38283  9941.633111  10245.65541  10464.31113  9942.766926  9772.70583  9604.864884  9868.336539  9804.980062  9103.734237  8803.542328  9898.686885  9862.335082  10020.4169  9314.172205  10298.0806  10229.26511  10114.27381  10214.27749  10257.13005  10359.71992  10524.49203  10358.64669  10440.60261  10136.90056  10519.5891  10374.79125  9953.155907  8970.875122  11208.18818  11852.30547  11263.95159  
6467.648229  6825.031108  7214.16893  7623.146649  7833.666179  7678.369086  7839.861489  8112.707128  8248.778925  8357.942484  8491.3638  8493.068978  8320.488948  8502.987389  8527.349987  8699.237747  8719.779582  8680.132751  8822.400729  9195.172407  9170.300265  8763.883943  8733.066301  8648.509796  8887.677886  9000.917093  9007.163228  7799.703553  8242.526306  8055.544435  9266.477211  9261.809439  9222.212523  9333.71684  9030.263094  9080.505716  9378.096489  9468.09782  9537.932351  9392.261496  9360.745568  9734.072932  9607.837522  9595.873107  9329.727823  9469.131395  9399.279341  9440.548006  9329.58332  9174.355663  9306.175135  8930.429588  9552.333235  9527.39212  9827.043869  9516.878992  9427.691382  9363.473883  9408.34414  9431.774068  9851.749295  9969.012225  9979.751353  9716.225725  9839.935959  10138.32063  9780.8229  9960.518923  10039.19476  9947.762642  10245.23513  10458.81295  9959.072033  9781.846768  9610.561577  9889.646362  9825.387393  9111.374589  8812.158239  9913.029213  9886.139722  10040.23575  9328.883118  10345.6974  10269.37226  10126.76246  10234.00166  10285.71403  10386.53688  10552.83949  10361.03069  10451.44837  10158.54785  10516.61232  10353.68656  9949.10811  8939.169384  11184.90279  11836.9635  11244.76737  
6463.880943  6818.547156  7202.236545  7608.992313  7821.160372  7659.539981  7827.81774  8101.534738  8243.848389  8351.762172  8480.616361  8483.659628  8312.736162  8491.884609  8521.820747  8683.505317  8709.081132  8672.116068  8814.75786  9192.518454  9172.835139  8752.664976  8726.971877  8639.595738  8879.795651  9001.106309  9001.759333  7798.932533  8234.284719  8049.477354  9261.72908  9259.102089  9225.516012  9329.499587  9029.237682  9086.831647  9372.698783  9466.146998  9540.704541  9391.943473  9362.699295  9729.034221  9610.847668  9590.680457  9334.520458  9467.957513  9381.83613  9444.073553  9313.205145  9148.157307  9290.943448  8914.451285  9535.172032  9505.317906  9811.374981  9507.51582  9427.690477  9362.411413  9409.721583  9427.35907  9844.692487  9967.435586  9976.180411  9716.176557  9835.517119  10146.84592  9780.040793  9966.526017  10045.13269  9954.331275  10240.58285  10461.89833  9965.746241  9777.991152  9620.863473  9894.471951  9825.434344  9112.368236  8807.642611  9898.539696  9885.340311  10044.83485  9348.919723  10362.93283  10291.86932  10141.65316  10245.59093  10289.8255  10387.20384  10570.77211  10374.62468  10442.81008  10160.67263  10516.8116  10358.25364  9968.137794  8981.343017  11187.71844  11821.90944  11237.29984  
6457.492697  6815.777516  7194.416046  7601.898821  7817.080154  7647.382361  7819.008751  8099.02329  8242.365836  8344.779289  8482.391036  8484.426254  8308.034338  8491.420162  8512.184482  8674.55169  8699.322453  8670.211512  8809.997608  9187.855522  9171.792669  8757.384233  8721.05759  8629.473957  8876.164645  8996.461181  8989.942931  7788.287613  8224.014697  8045.499636  9247.712243  9248.728445  9220.517394  9317.372674  9011.167255  9068.287242  9353.671229  9457.057112  9520.045262  9384.38143  9349.566355  9715.841682  9595.927745  9578.375376  9318.283776  9463.447249  9377.849845  9432.130125  9298.694712  9136.168918  9291.772298  8908.776779  9512.624153  9467.821992  9787.591072  9496.407849  9415.328099  9351.963975  9401.930037  9423.226872  9847.434044  9967.643765  9981.355434  9707.706347  9834.944385  10135.34286  9750.505751  9955.955184  10032.24643  9935.836779  10248.52146  10455.20871  9948.677372  9777.867963  9604.32201  9885.193741  9814.914065  9106.92625  8792.898588  9885.347717  9872.786347  10026.04303  9339.411636  10337.13891  10266.40053  10133.96759  10231.5379  10278.61616  10386.43309  10553.87805  10371.46574  10438.14102  10156.11631  10529.78456  10374.40121  9972.102074  8963.511848  11167.713  11793.53216  11231.31211  
6461.665943  6818.316836  7199.91856  7608.472071  7821.761786  7656.593893  7823.903777  8104.502351  8243.401204  8352.480659  8489.634503  8495.910852  8313.952953  8500.171536  8520.731298  8682.984929  8707.058967  8677.157133  8818.336636  9185.437611  9179.44747  8757.741722  8723.066676  8635.38235  8879.313999  8987.76014  8999.186862  7799.615379  8243.43588  8049.689884  9239.494821  9239.958138  9202.616335  9307.783545  9008.181515  9066.156103  9352.235522  9448.679148  9508.107008  9377.682617  9355.382671  9711.061447  9611.237083  9579.922077  9319.318553  9459.31985  9384.928554  9430.229193  9310.450919  9145.003378  9288.090187  8920.517754  9522.438863  9470.305792  9786.732302  9490.689653  9417.805545  9345.334411  9407.736278  9417.545127  9832.54121  9954.659775  9971.30341  9712.328083  9838.181695  10145.88648  9770.220463  9965.168411  10050.88529  9956.299826  10248.90845  10458.2981  9956.858497  9780.492637  9606.989804  9876.017752  9807.067632  9114.404343  8812.597577  9898.04974  9877.44271  10025.75975  9345.638713  10339.38808  10257.65325  10117.16513  10215.67754  10262.61997  10381.3133  10544.36655  10344.56627  10431.11609  10151.0773  10521.57627  10365.17535  9922.85037  8936.000356  11170.33031  11822.39446  11219.87379  
6461.763776  6813.744986  7200.268173  7609.182578  7820.837371  7654.209392  7822.093047  8091.982409  8231.166461  8343.175793  8477.074003  8481.232802  8297.248009  8490.427059  8513.606338  8676.594024  8696.64864  8667.016071  8802.567478  9170.806722  9157.71095  8751.67315  8717.132413  8629.021686  8865.986123  8975.334544  8982.989994  7792.010167  8231.868868  8037.36331  9236.6602  9240.8631  9198.816743  9301.25257  8999.966032  9059.68396  9342.884052  9436.89837  9496.908998  9374.107515  9347.044165  9710.599344  9608.460696  9573.275656  9314.434292  9461.519861  9379.251534  9414.924233  9299.290867  9122.711113  9271.919488  8887.051546  9531.363317  9478.602213  9791.366693  9493.830835  9401.248284  9335.144064  9391.620881  9409.324838  9827.552803  9957.782633  9961.584007  9702.110652  9830.174105  10126.73311  9766.538701  9951.230371  10027.94501  9932.435861  10230.93828  10447.92413  9939.208078  9764.174784  9596.042269  9863.96942  9796.829933  9100.64819  8810.188332  9893.167558  9865.715325  10015.89178  9341.16039  10326.61134  10246.73248  10107.74344  10188.11287  10241.2525  10348.62594  10528.03932  10322.06323  10412.1695  10135.43962  10510.70598  10360.66406  9964.348048  8957.265465  11170.51908  11771.504  11187.80879  
6451.552704  6800.041079  7188.920644  7597.595884  7808.781399  7643.926206  7806.908102  8073.013784  8212.671527  8321.809537  8450.910304  8450.945775  8281.335056  8477.160416  8496.888227  8660.217127  8679.831044  8647.042158  8778.63949  9148.959486  9132.262815  8728.534394  8691.637325  8609.364805  8845.715482  8957.682681  8962.016579  7772.369983  8215.154113  8027.427012  9222.320933  9232.314106  9185.980835  9282.727537  8979.349645  9040.18171  9326.675945  9421.317934  9480.54223  9345.373191  9334.151464  9695.902419  9596.50723  9549.832697  9290.351517  9435.771948  9366.415573  9394.652462  9275.006069  9100.735283  9248.039791  8871.115714  9511.099072  9452.063793  9770.658547  9473.75934  9388.307748  9326.989597  9378.633178  9389.363026  9800.921427  9929.418861  9930.82956  9668.819834  9814.982788  10097.24609  9752.343533  9925.695552  10002.63376  9911.93386  10197.12849  10419.10244  9921.075623  9742.535313  9585.790158  9846.052733  9780.532277  9093.862386  8798.720279  9881.938672  9856.79363  9997.021723  9324.673314  10319.254  10235.15741  10091.31529  10163.71821  10218.53792  10339.10317  10507.07832  10284.10147  10382.5515  10104.04128  10487.52446  10311.64018  9935.424158  8912.030203  11120.82989  11759.71798  11135.21103  
6446.743422  6793.423307  7182.150859  7595.398538  7801.770478  7636.810916  7804.151342  8070.259754  8211.46409  8322.571532  8450.142159  8449.958912  8281.739613  8467.061757  8489.230679  8651.020518  8675.050527  8639.120486  8765.640857  9147.26301  9127.227591  8730.002359  8693.954573  8606.797135  8843.154209  8946.051034  8961.000042  7780.124791  8222.206862  8025.03783  9215.740519  9222.133422  9179.418967  9271.91577  8975.400785  9034.87223  9324.440615  9426.255238  9475.117886  9340.764188  9335.861503  9700.683693  9596.944001  9546.60887  9297.234714  9430.417047  9343.096769  9384.645228  9265.855149  9102.004729  9249.03196  8852.300695  9509.256764  9449.430359  9763.432026  9466.835979  9387.049859  9313.95715  9364.410036  9379.220582  9809.361923  9921.328704  9927.790527  9670.815226  9814.555986  10099.51202  9735.865126  9916.638036  9980.084074  9903.804147  10185.17245  10409.4079  9908.000602  9737.775318  9575.738232  9839.749534  9770.728606  9090.694257  8791.044459  9866.859581  9837.132763  9990.41678  9320.807277  10302.30769  10210.3493  10079.63403  10155.5019  10197.56986  10323.03979  10508.06567  10291.09128  10379.16786  10106.06826  10492.38253  10323.19125  9947.585839  8951.253942  11174.51051  11794.46733  11169.0294  
6441.156006  6790.804136  7175.290427  7587.204909  7793.942644  7627.08314  7799.708492  8071.366817  8210.428079  8320.355087  8447.003988  8449.642858  8281.848571  8465.389714  8487.697831  8646.667129  8669.762559  8637.547895  8763.993591  9148.401162  9127.718921  8728.628732  8690.891712  8608.451146  8844.687769  8954.762655  8963.92705  7779.32132  8219.247201  8021.413126  9214.308054  9223.875765  9181.227641  9277.479077  8974.087024  9034.051713  9321.473213  9428.643055  9474.502774  9348.067572  9337.035654  9698.544393  9589.10262  9552.734642  9303.033407  9443.130958  9346.736928  9375.427409  9255.605223  9094.497932  9233.452771  8837.039104  9493.58462  9432.206864  9755.32788  9456.929531  9377.71762  9305.732012  9361.243013  9381.285905  9812.407577  9936.130108  9936.349486  9672.511923  9810.505625  10089.36204  9719.462953  9914.741272  9971.276187  9887.490371  10181.40296  10401.61765  9897.787528  9732.284968  9573.480911  9836.201577  9779.225006  9092.909083  8783.949814  9861.60693  9851.902588  9991.172846  9322.777813  10304.33324  10218.72207  10081.44486  10160.82594  10201.18604  10321.84259  10501.2024  10289.3947  10388.52076  10116.68794  10509.38745  10344.76795  9965.273323  8960.793785  11172.22322  11799.86889  11215.96999  
