5537.363007  5984.728781  6194.66902  6513.630986  6592.957353  6716.430532  7068.236914  7539.075985  7379.139236  7286.267485  7131.559269  7463.330016  7172.293466  7383.519306  7243.555703  7769.713359  7691.767216  7197.423446  7476.751522  7886.073235  7725.637276  7908.397114  7741.833712  7517.470366  7828.488974  7960.682894  7994.105554  6389.576208  7261.198644  7126.448757  8018.367816  8536.525052  8313.37664  7851.563201  8212.702628  8010.878039  7919.252156  8451.470994  8730.369591  8506.823604  8720.166718  8942.649545  8910.062238  8813.207397  8643.200835  8540.898794  8416.033007  8308.060008  7867.661944  8527.865992  8613.050871  9057.282132  8990.568192  9049.209726  8597.210039  8687.556554  8463.295575  9057.478755  9098.375648  8684.60689  9088.372649  9033.012469  8756.468014  8759.803081  9325.330153  9703.091359  9209.543483  9218.946532  9228.622198  9546.121208  9680.161393  9948.204607  9006.388406  9183.616173  9086.566425  9367.775657  8936.459789  7628.942224  8739.450933  9493.717995  9818.097521  9587.490593  8382.31604  9931.549745  10117.41305  10077.74346  10213.91211  10095.70095  10508.91718  10230.12045  10009.66924  10238.00393  10712.45934  10010.36841  10257.75486  10584.08812  9516.381622  11026.26382  11594.54705  11350.30653  
5530.499872  5979.597202  6190.318841  6512.946022  6590.701443  6714.511479  7065.301854  7537.914957  7377.370381  7281.839541  7128.231219  7461.470388  7171.736702  7384.187489  7247.192693  7773.607726  7695.655341  7193.897141  7475.99274  7889.231311  7728.588949  7904.703563  7746.693282  7515.707958  7825.742286  7959.980186  7987.323215  6383.530149  7245.787894  7123.72074  8010.376835  8533.212842  8312.88374  7851.88263  8208.082745  8007.485187  7915.738854  8446.513412  8718.597287  8499.620832  8707.754633  8936.399972  8891.45114  8803.328126  8648.05552  8539.092065  8417.923919  8308.946597  7869.791759  8530.646798  8605.490488  9041.038754  9001.239448  9044.734564  8593.338971  8690.826856  8458.883091  9055.324716  9090.864297  8681.713514  9089.058358  9029.458592  8751.783588  8762.968186  9330.339799  9703.823361  9219.324617  9219.919582  9228.938012  9552.373758  9685.946547  9946.174799  9005.40545  9182.901198  9080.418987  9359.02212  8931.163843  7627.908036  8732.986184  9491.225062  9822.424325  9595.164553  8385.245789  9926.373577  10118.31318  10076.20883  10208.16432  10100.5782  10495.06424  10221.07022  9999.097301  10227.91682  10700.52781  10000.8624  10252.75653  10559.16041  9520.423532  11027.38494  11621.12695  11337.27784  
5523.089303  5968.174525  6183.417405  6500.684288  6571.494011  6694.754142  7054.420529  7525.725676  7368.202431  7276.921624  7123.547066  7458.511858  7162.499589  7373.623237  7238.570746  7768.593853  7688.141941  7186.414051  7473.128337  7885.237501  7722.498608  7903.800606  7734.566134  7505.072079  7815.683793  7945.768  7982.496548  6374.395403  7244.22094  7109.778651  8003.320438  8526.503933  8297.134041  7845.921241  8197.673578  7998.853577  7910.060399  8426.409331  8711.398885  8488.180462  8700.002633  8926.916679  8879.772316  8790.179379  8626.27667  8526.843615  8400.926403  8299.578923  7852.256808  8512.4285  8589.883131  9039.399687  8984.785191  9017.785703  8562.897385  8669.999873  8432.030927  9024.519341  9078.585976  8662.370348  9080.248197  9024.127909  8744.886997  8753.929644  9318.667842  9696.117957  9213.744044  9210.162964  9216.714113  9552.982305  9685.477053  9946.044955  8991.974174  9174.74846  9069.384661  9352.96928  8922.440795  7611.322651  8726.965255  9484.183453  9814.171414  9576.967252  8373.644123  9908.419561  10095.67905  10066.47523  10200.96142  10099.15371  10500.28506  10209.27872  9996.42655  10225.41439  10696.27686  9983.352136  10247.43446  10543.78437  9519.478159  11011.92722  11609.40683  11283.15768  
5523.041602  5967.578348  6181.386782  6490.093805  6569.617406  6687.131164  7052.352793  7528.912435  7369.139873  7279.354877  7120.689115  7450.371768  7156.557634  7356.896981  7228.932331  7755.753659  7670.681786  7183.685516  7467.927214  7873.734433  7712.036142  7903.326549  7727.319439  7498.782357  7798.966844  7933.889978  7965.845495  6371.580906  7236.609394  7101.291135  7995.067548  8505.767717  8282.237243  7832.858258  8183.631987  7989.847166  7897.787867  8417.476535  8704.403514  8481.919147  8693.988329  8919.058749  8862.746644  8777.85285  8620.277145  8519.073295  8385.016009  8297.181635  7839.438125  8506.810659  8588.610153  9039.760344  8960.069327  8989.929395  8551.572121  8649.560266  8422.682979  9022.815164  9071.358351  8655.637484  9067.478143  9010.254683  8735.061393  8742.570111  9292.471174  9679.747624  9206.195745  9207.106969  9223.185548  9536.956163  9671.757157  9948.306015  8988.321681  9158.38405  9073.348448  9357.169105  8923.624089  7615.249026  8719.103831  9484.982874  9797.961099  9549.729288  8361.313385  9907.244115  10091.61178  10071.58866  10196.6305  10096.31017  10490.5318  10209.23128  9992.765324  10230.69577  10692.80211  10003.67589  10236.30136  10563.35607  9526.360672  11018.99924  11623.90787  11258.44399  
5517.366356  5958.857253  6168.884457  6475.710558  6555.701946  6671.781675  7042.438324  7519.024331  7354.319566  7265.375848  7102.915706  7439.456616  7149.193109  7344.310555  7217.133799  7739.82157  7654.608799  7169.780872  7451.259249  7846.134053  7692.390495  7887.478886  7711.316974  7482.27151  7791.082887  7927.893817  7966.406025  6367.263789  7234.409841  7090.774749  7986.472445  8494.594458  8273.9458  7817.970675  8169.446134  7971.103473  7889.540593  8414.77807  8690.978321  8476.051738  8681.028857  8912.579752  8858.331976  8773.483379  8603.613456  8505.030929  8381.20294  8274.123321  7825.248328  8483.831356  8563.757213  8998.563739  8924.614827  8959.056669  8537.660622  8632.284954  8408.503315  9015.898447  9056.173389  8649.314031  9055.174879  8994.905048  8721.045566  8725.875688  9269.24544  9662.991762  9177.09462  9189.973493  9202.211316  9506.371515  9654.097176  9924.624705  8978.176634  9148.804332  9067.003434  9350.027595  8925.885265  7613.217787  8711.503646  9466.702458  9791.944825  9549.077156  8361.007778  9894.013097  10078.25685  10058.04677  10189.88344  10080.33184  10490.61188  10197.88385  10000.1368  10239.06083  10690.22652  9989.482274  10249.29876  10549.97331  9520.069442  11007.87943  11598.39885  11282.66966  
5518.272073  5957.315287  6175.472475  6485.552795  6565.733581  6679.436887  7044.232368  7521.187437  7353.701254  7265.062651  7109.896111  7444.881549  7151.388391  7345.928805  7220.921721  7739.66967  7656.136183  7167.799353  7448.186973  7848.628274  7694.566073  7883.979207  7714.307455  7481.914836  7792.273224  7928.346985  7969.351173  6363.833821  7234.267094  7096.951846  7989.517611  8504.592315  8281.719407  7821.752841  8174.556359  7971.190495  7897.878778  8422.290235  8701.281797  8486.962389  8690.015886  8918.324722  8877.207533  8792.041518  8622.357228  8525.542655  8399.212052  8282.554931  7837.851978  8502.37106  8569.58273  9002.054042  8941.125585  8995.112717  8552.4126  8653.943878  8423.372482  9021.866691  9077.027263  8651.688213  9080.286979  9025.20738  8742.010147  8736.842936  9273.510576  9676.330755  9176.531928  9186.069503  9203.90219  9507.208112  9662.675686  9935.523992  8984.469127  9153.926004  9073.484478  9353.172665  8929.568754  7607.046825  8715.705945  9459.345683  9803.905143  9558.006396  8367.143813  9898.394393  10087.8271  10070.39771  10203.51672  10080.35177  10507.39713  10208.39807  10006.98427  10261.12521  10718.89738  10008.46068  10270.6781  10565.21533  9531.984157  11017.44219  11605.7339  11282.68515  
5526.521867  5967.937838  6186.721958  6502.345051  6578.786456  6698.665026  7055.215259  7528.068463  7366.202553  7281.77107  7127.088857  7460.142311  7160.7397  7363.007342  7234.629903  7760.31339  7680.445855  7183.120638  7463.294242  7874.832644  7717.70983  7905.567883  7734.139072  7501.235106  7807.88912  7944.259708  7982.577413  6377.307002  7249.44015  7113.951777  7999.404908  8517.931182  8297.355541  7840.751754  8196.530189  7998.754278  7913.1  8429.876031  8719.583264  8508.783086  8710.950517  8937.782268  8891.318945  8809.980361  8635.710382  8539.999566  8416.560994  8301.068999  7856.794583  8518.580958  8610.034507  9034.352976  8980.872853  9032.979257  8582.647622  8679.838924  8449.32532  9029.637537  9094.741043  8669.733295  9101.247234  9038.65525  8762.405643  8762.027595  9296.839913  9693.431733  9199.400711  9199.530968  9216.918208  9536.567926  9686.123735  9946.423526  8996.225156  9175.438448  9068.707892  9359.138525  8928.406897  7616.795285  8725.040207  9465.454907  9801.198612  9567.739565  8374.356189  9897.182679  10093.5622  10080.72085  10210.0755  10096.942  10506.87213  10219.12691  10023.34403  10266.36614  10719.67149  10017.3916  10263.35365  10588.89665  9557.450526  11032.24869  11638.23061  11291.37587  
5536.521454  5978.488961  6195.163488  6513.37761  6589.817298  6716.925039  7067.694858  7541.103511  7374.743038  7291.476698  7132.139493  7467.61664  7170.693583  7375.340185  7241.206517  7771.523714  7685.956852  7199.241155  7478.262125  7888.675796  7728.353868  7917.374815  7747.110682  7518.533394  7828.217974  7960.308555  7997.080132  6389.829766  7257.106364  7122.031743  8013.821092  8529.357997  8308.514676  7851.589501  8207.241428  8010.263883  7918.247236  8444.688299  8726.000394  8505.681018  8719.629661  8947.499977  8890.983286  8812.937508  8650.485655  8545.434029  8413.689224  8317.380473  7864.313292  8528.62778  8625.501791  9058.425284  8990.139506  9037.50011  8586.023811  8686.708086  8455.11866  9047.381358  9094.226801  8677.606243  9089.714413  9027.589812  8762.586977  8757.318695  9283.761834  9690.828492  9219.415359  9208.587484  9228.813806  9554.944423  9681.837168  9949.262667  9001.485983  9187.29481  9068.168606  9352.813311  8925.938498  7613.094147  8713.753041  9464.049407  9796.087134  9562.132029  8380.824178  9899.049407  10090.34416  10065.60184  10205.00359  10092.23299  10481.24293  10213.3923  9998.141107  10226.71652  10681.7631  10008.0446  10249.18274  10587.84164  9574.466596  11021.56365  11614.87778  11295.95442  
5540.279118  5981.038348  6192.602764  6512.534247  6582.758045  6711.031852  7065.158151  7533.390101  7371.061496  7277.853147  7119.664693  7456.072324  7164.336141  7365.598014  7232.624305  7767.125271  7670.649163  7187.082871  7476.336535  7882.323063  7718.28593  7902.704006  7738.360988  7511.285775  7824.786961  7958.304139  7985.969902  6384.962814  7246.702295  7109.513926  8008.530411  8522.567279  8303.005981  7847.709293  8202.739785  8007.371303  7912.997437  8440.542673  8709.932427  8484.774092  8700.604283  8929.071044  8880.93008  8789.929396  8627.903717  8525.626675  8390.537506  8302.546164  7856.098458  8519.655907  8605.657841  9047.504753  8979.792168  9012.640691  8565.953122  8671.449446  8447.617628  9041.145519  9082.804114  8670.437761  9072.365313  9016.968378  8743.722773  8741.947561  9271.953813  9683.636605  9214.509103  9200.872769  9226.262491  9541.790677  9665.636636  9944.983432  8987.364601  9177.420907  9065.170967  9346.074472  8918.939947  7604.229799  8704.163526  9456.355699  9795.752026  9546.972949  8363.989384  9890.02915  10079.76045  10046.84953  10194.71948  10082.01312  10472.286  10200.30697  9980.317449  10204.09794  10677.48363  9993.984041  10254.4628  10572.69271  9542.029915  11008.5744  11600.58818  11326.31288  
5529.363761  5971.573304  6178.371576  6498.366082  6564.989449  6687.576618  7043.620538  7512.938227  7352.114767  7259.21312  7099.436561  7434.422315  7150.60037  7343.789052  7219.397518  7752.541874  7656.775652  7169.707664  7459.040532  7860.668665  7700.985722  7876.757687  7719.413359  7488.393893  7801.079065  7937.550545  7959.530214  6358.813282  7224.685823  7088.06822  7991.551555  8496.067846  8280.41871  7824.157908  8183.08292  7991.721581  7900.662485  8422.749721  8696.582175  8474.089521  8680.787304  8908.105265  8877.276297  8771.568481  8611.532224  8499.802634  8378.027505  8279.533339  7835.497766  8497.978772  8578.014004  9030.443171  8957.736507  8970.449185  8529.062714  8626.117019  8418.321547  9016.160709  9060.323153  8641.888525  9041.066594  8982.995638  8709.45895  8722.509156  9243.168263  9655.814351  9178.955284  9174.448015  9199.846802  9507.729875  9633.750847  9909.91234  8962.34675  9141.239762  9047.685126  9342.532511  8901.675839  7593.282211  8696.995388  9445.935068  9772.425578  9530.294923  8347.670669  9879.644018  10067.92942  10053.50406  10186.77339  10077.4562  10486.22375  10194.00684  9985.325647  10207.50832  10687.75901  9994.170528  10240.19757  10568.24384  9521.172498  10992.22886  11598.30987  11291.03555  
5514.477038  5957.226976  6164.12791  6479.573799  6550.951657  6663.083319  7026.414474  7497.500397  7338.240666  7247.565735  7089.876572  7424.001637  7136.774092  7328.909205  7208.359231  7736.515065  7652.657045  7157.51004  7444.989511  7843.403046  7687.268707  7872.373733  7705.998954  7472.052343  7787.515347  7923.438871  7952.454279  6352.466466  7217.6573  7087.105322  7980.101778  8490.370231  8272.582317  7809.590203  8167.06869  7971.521147  7893.495516  8413.205534  8687.709469  8475.100578  8676.310676  8912.461835  8874.664683  8767.740218  8604.923604  8497.482433  8366.637459  8261.302298  7827.331005  8482.435398  8557.043446  8994.974392  8931.769181  8944.422544  8510.902505  8612.67812  8398.659717  9000.60559  9051.086169  8622.441805  9027.826782  8977.331871  8698.508223  8708.835243  9230.279721  9649.401262  9155.493078  9161.923667  9183.858647  9486.854111  9635.366102  9887.586035  8951.731372  9132.68382  9054.890988  9338.71685  8911.130255  7596.861525  8703.948004  9437.334173  9774.396469  9532.699196  8350.917301  9879.650994  10061.6616  10049.15615  10194.57754  10070.97988  10496.31519  10199.18606  9992.248658  10226.15992  10688.22715  9999.737876  10224.24218  10539.21734  9508.577731  10997.86606  11574.26683  11282.60069  
5518.887781  5968.280743  6179.556398  6490.173297  6563.498523  6678.629821  7035.894091  7509.410399  7347.479818  7263.011922  7103.901764  7440.935517  7153.095076  7354.003648  7223.413613  7749.861708  7666.239998  7171.070844  7457.281556  7863.418833  7707.593823  7895.457036  7719.231082  7493.308165  7803.985115  7939.504771  7969.698762  6362.794824  7239.131635  7106.837443  8000.705424  8518.577529  8294.850254  7830.299314  8188.284527  7988.975096  7902.306789  8425.056061  8710.4794  8490.460341  8701.627705  8931.69726  8893.725418  8794.985162  8626.13598  8522.963956  8393.090456  8286.129965  7843.814437  8509.1675  8587.472736  9026.295381  8963.319025  9000.559414  8541.386236  8643.569707  8418.013311  9019.130969  9068.951954  8644.14285  9065.252807  9007.478111  8727.19708  8736.25175  9269.308802  9687.178159  9192.447844  9185.965084  9207.468196  9517.364484  9658.636957  9940.416951  8987.324464  9166.793109  9071.152115  9367.262506  8930.647574  7623.504644  8743.051251  9467.170452  9801.527725  9561.960112  8375.920468  9910.761736  10084.80455  10070.66627  10210.82575  10098.68779  10522.87394  10222.01589  10013.92894  10250.82416  10719.37533  10010.77689  10274.34424  10573.11448  9541.077628  11025.32698  11630.93379  11325.21738  
