5707.709701  6131.378931  6316.401267  6848.353687  6857.639062  6947.749637  7078.082806  7584.961425  8042.519463  7646.033104  7587.189375  7849.308655  7914.903872  8059.379186  7792.648812  7895.317892  8208.82859  7762.758999  8091.409358  8770.251169  7924.138519  8127.914534  7806.626372  8219.670041  8326.840397  8577.60655  8373.768044  7333.146915  7835.566012  8138.723925  8761.130147  9024.125527  8343.371353  8413.177922  8727.628355  8872.956049  8854.689855  9036.425911  9289.872931  9062.636644  8879.208275  9130.861725  9716.764527  9567.963163  8748.650126  8637.719372  8729.220857  8435.387491  8550.568422  9137.074154  8809.817458  9199.246036  9536.636304  8895.971274  8864.592236  9054.806862  8849.052644  9001.014712  9175.280144  9544.407632  9240.575962  9182.420931  9760.585013  9607.516931  9744.871248  9816.737887  9897.829012  9708.025717  9895.954836  10080.60385  9533.440984  9644.048339  8903.926744  9428.421168  8731.030025  9619.235645  9020.365536  7794.276664  8352.896287  9889.043649  9567.650377  9595.563785  9403.945642  10291.05403  10455.10439  9759.507893  10267.54318  10121.55185  10646.75053  11128.19082  10532.64257  10768.38568  10344.94609  8983.589701  8761.377177  9642.26819  8823.274384  10656.96296  11053.83243  11244.96274  
5704.579321  6126.413045  6313.884048  6843.481779  6849.461026  6940.523028  7067.845436  7580.768612  8038.484049  7644.865988  7582.596955  7848.179421  7910.436826  8051.719927  7784.567789  7885.896684  8199.342469  7755.698939  8077.47516  8762.210695  7918.8511  8122.321136  7802.918512  8215.299322  8320.742299  8571.050214  8371.141745  7333.887835  7828.136097  8132.193896  8753.880245  9019.26425  8342.824418  8413.362317  8716.918875  8871.068243  8849.595567  9028.810938  9285.171626  9059.818755  8889.263007  9136.579891  9716.93131  9561.696119  8738.467067  8638.641072  8725.308881  8431.029906  8537.870376  9115.91289  8789.493434  9184.925183  9516.830518  8882.016894  8845.59897  9033.109559  8843.214117  8991.905909  9162.021696  9527.856397  9232.409589  9175.222686  9756.245977  9598.671224  9730.446009  9808.134869  9878.133016  9690.077709  9891.621372  10072.76554  9528.06145  9638.05901  8900.469966  9422.75542  8715.910286  9603.581827  9006.758652  7788.697598  8350.172902  9872.093206  9551.869968  9584.274111  9386.924149  10265.71948  10441.47319  9747.809014  10243.46182  10095.13964  10629.4391  11111.56102  10523.08872  10755.51255  10335.26574  8996.513442  8766.724356  9649.198418  8840.474141  10661.39569  11049.12349  11270.75572  
5711.941615  6136.745665  6320.722138  6849.163917  6853.821086  6947.449242  7076.395349  7593.174493  8048.86242  7660.024771  7600.504269  7862.265429  7919.661742  8065.026963  7800.813996  7898.854198  8219.092945  7772.764768  8092.96258  8780.437199  7930.701707  8145.016031  7818.415774  8226.762757  8334.606566  8585.163306  8377.372186  7344.100008  7834.235773  8145.471241  8757.780453  9017.320138  8348.250934  8424.276959  8730.066146  8878.778852  8859.699017  9042.288827  9290.522122  9062.237038  8879.565031  9140.997476  9715.886103  9570.263802  8743.667242  8650.687343  8728.080862  8441.903714  8555.073068  9136.87889  8810.542968  9212.468867  9527.336555  8886.244008  8848.709279  9026.778403  8848.878422  8993.58469  9173.332077  9548.92901  9258.832841  9196.444471  9774.269331  9620.18959  9766.935651  9822.773987  9904.889238  9713.583551  9913.510115  10092.73084  9546.714535  9651.446495  8909.952542  9441.256532  8730.048516  9615.764362  9015.431172  7791.397508  8353.194065  9897.121487  9559.795108  9601.983545  9391.656162  10272.97956  10451.19366  9768.33755  10258.91224  10105.46592  10641.85315  11119.96195  10533.12941  10760.59714  10347.72791  8975.083331  8753.552796  9669.672035  8849.941362  10696.99051  11080.10554  11286.19768  
5711.491336  6139.261491  6319.273407  6843.709663  6844.916658  6930.091353  7080.858463  7602.409913  8050.950261  7657.691195  7595.757958  7865.589821  7916.224185  8070.103238  7795.61042  7907.761827  8219.131148  7778.126942  8095.928634  8783.927417  7929.921732  8135.774228  7815.587454  8223.878926  8334.718986  8586.181137  8371.457261  7336.682283  7820.806692  8145.556592  8755.785767  9019.355745  8345.000609  8416.986961  8714.583223  8862.329566  8844.605204  9029.582094  9267.931717  9049.761598  8855.04047  9122.421969  9686.591659  9543.866065  8712.822155  8624.075698  8698.763331  8434.856341  8544.86644  9126.223056  8800.960898  9212.738499  9512.975587  8860.471516  8828.54043  9017.602175  8830.628278  8982.44587  9174.163067  9544.609127  9247.594192  9192.697833  9766.27884  9616.093253  9756.505104  9810.523643  9909.784826  9705.11329  9898.002583  10096.15188  9547.672732  9656.229389  8909.186714  9435.035636  8735.515434  9620.358075  9010.822631  7784.115197  8353.663932  9899.348043  9567.872796  9591.15063  9392.333591  10260.58874  10415.4415  9749.831295  10247.32528  10092.75586  10625.96114  11098.23813  10496.61029  10737.53378  10317.77574  8949.604135  8724.246441  9641.686777  8827.51116  10693.20675  11046.103  11200.93826  
5702.508625  6127.887862  6311.356855  6838.859774  6847.5938  6936.46932  7082.105637  7599.564998  8045.06606  7655.25858  7596.720605  7863.546352  7917.059831  8059.593839  7794.52532  7904.012397  8221.384352  7772.100037  8095.391858  8790.901978  7923.333486  8129.419121  7803.608943  8215.736984  8316.715467  8580.374335  8372.089187  7324.93695  7813.99691  8125.438056  8754.045457  9022.909486  8341.019474  8407.456081  8704.840018  8841.116167  8829.622005  9005.628876  9235.002384  9016.606111  8829.209608  9093.632127  9650.165261  9519.954375  8694.453957  8612.92209  8674.267262  8415.867729  8531.501231  9108.376293  8787.271046  9191.934504  9505.017206  8856.601011  8821.487333  9015.607957  8821.66786  8969.643237  9161.61217  9528.597195  9242.194487  9184.150828  9762.137061  9611.32867  9759.723652  9808.13941  9896.94299  9703.49749  9894.860718  10100.13513  9549.67082  9650.794523  8909.082487  9426.224003  8733.46051  9628.874575  9005.476608  7773.185825  8336.993684  9895.900969  9561.467512  9589.567333  9386.107122  10248.021  10395.59501  9739.667199  10221.18164  10078.00397  10608.22191  11075.64277  10459.2864  10693.5604  10280.68044  8972.050343  8703.926705  9615.648278  8819.944287  10648.97822  11001.654  11121.61854  
5704.288568  6130.345443  6321.629333  6856.638326  6858.002368  6949.774016  7095.344904  7610.506658  8052.976227  7673.113686  7612.694036  7876.591453  7932.837872  8078.525498  7808.363857  7922.284329  8244.082308  7787.831986  8121.201981  8808.684397  7948.826876  8147.897934  7818.507136  8236.217632  8340.788177  8606.462701  8392.608219  7345.875354  7840.016684  8131.624392  8769.356767  9037.435582  8349.620401  8423.284794  8721.950169  8850.929107  8843.633263  9020.70343  9248.923229  9035.622278  8847.54251  9111.547689  9677.227871  9550.670451  8729.038507  8643.675591  8714.932911  8444.249575  8552.71511  9131.594112  8816.078191  9203.072724  9540.607735  8897.424562  8863.316159  9052.847286  8843.263209  8988.768302  9179.064601  9550.023769  9264.185546  9213.253441  9783.787007  9628.478212  9783.227021  9813.047997  9931.31021  9732.161848  9919.625103  10134.80198  9558.447924  9666.159806  8919.57871  9446.389418  8749.340183  9659.655627  9032.118022  7792.29344  8358.338922  9921.749518  9580.543744  9613.714223  9401.910919  10274.46639  10448.88288  9773.267789  10244.88661  10105.96561  10637.02343  11094.72576  10489.19959  10725.54689  10309.60221  8970.96752  8728.691591  9637.394105  8830.108281  10636.33966  11026.79635  11146.27905  
5718.692321  6144.496174  6334.919262  6874.873238  6877.292527  6971.328087  7105.622592  7616.550981  8071.267492  7681.213065  7619.79017  7885.441437  7936.129976  8096.52952  7818.075486  7933.315875  8252.71234  7802.309937  8132.487466  8822.006576  7959.842868  8154.322598  7831.428731  8245.200675  8354.701904  8617.897579  8400.708254  7353.140576  7845.177245  8140.67343  8776.157478  9040.215478  8361.470076  8441.309843  8738.632751  8872.578798  8856.423988  9030.179892  9271.903039  9065.006718  8874.07788  9131.628332  9702.366501  9569.584291  8748.953089  8651.999431  8737.300645  8459.275588  8565.763614  9145.80601  8835.860855  9223.924305  9585.055148  8939.13868  8896.592266  9091.379901  8867.670912  9028.19712  9220.159927  9580.751385  9290.54799  9230.650185  9801.725968  9646.38983  9794.260625  9829.87165  9950.22275  9744.870573  9938.218847  10145.57659  9568.065338  9683.825987  8938.812916  9460.091811  8762.436811  9675.83699  9050.903198  7808.145571  8354.126275  9933.905601  9593.037764  9624.495123  9419.782169  10298.39966  10483.83349  9804.241422  10278.18265  10130.44288  10678.98775  11135.10871  10532.44313  10767.16774  10365.11581  8992.286113  8756.613729  9631.913831  8838.020327  10652.50502  11061.97787  11132.58776  
5716.697715  6142.297082  6332.660527  6876.154831  6875.368768  6969.408966  7105.433676  7613.828699  8072.712476  7681.606933  7616.095346  7882.55948  7937.794375  8092.858824  7822.070523  7931.936704  8246.92768  7801.100581  8131.664778  8820.771733  7950.192981  8150.681062  7827.223842  8238.342911  8348.366095  8610.315559  8393.573985  7349.883184  7846.045485  8158.139041  8779.121131  9036.88025  8364.369654  8439.822057  8738.534876  8885.107058  8863.91242  9041.562366  9283.041834  9075.800158  8884.411409  9137.640466  9709.676915  9573.664444  8744.697789  8646.303452  8727.70475  8462.466309  8569.330701  9145.13518  8829.232002  9228.059929  9582.040005  8936.816448  8893.577745  9085.152491  8873.530592  9036.132003  9224.648261  9589.298639  9286.840986  9217.322495  9800.656312  9644.36716  9803.257572  9833.107832  9952.359324  9747.793352  9941.811378  10144.34782  9564.141126  9668.617652  8932.060444  9449.170159  8770.397668  9668.71805  9049.098367  7807.245263  8361.246376  9929.653724  9600.686615  9622.565929  9434.436162  10324.98624  10487.27629  9825.096629  10290.44045  10142.58462  10696.22215  11148.34954  10542.45262  10789.08146  10368.45045  8999.39557  8738.638437  9629.60348  8838.909996  10652.838  11046.22293  11124.16941  
5709.637031  6134.220266  6325.901017  6859.071518  6863.882526  6956.464175  7092.855763  7603.121747  8067.484839  7676.630585  7611.215049  7870.606696  7929.559236  8074.415064  7811.163753  7920.449357  8236.117925  7793.016622  8123.019998  8807.672115  7947.797233  8145.187633  7820.436014  8240.546512  8345.588444  8597.08677  8383.890991  7349.747902  7846.189042  8156.13337  8777.485228  9036.598934  8353.173326  8425.579064  8732.761615  8878.007815  8862.08577  9047.107794  9284.294301  9065.482825  8892.213553  9133.034915  9709.717464  9569.794199  8745.143438  8650.196636  8726.362429  8454.293621  8565.86733  9141.839223  8817.19028  9213.211666  9551.44442  8903.877609  8869.608151  9060.788476  8869.071901  9030.885478  9225.974732  9581.913303  9272.614559  9213.261288  9788.76423  9636.48705  9779.166133  9837.041422  9936.935485  9747.301591  9934.578585  10129.52384  9561.415791  9661.235704  8925.920442  9445.012294  8760.22736  9648.141383  9032.253942  7798.91928  8354.951212  9912.177793  9590.819154  9613.912972  9424.478041  10330.52863  10476.80609  9813.239052  10283.98062  10128.91951  10689.57662  11143.64098  10532.8605  10766.89471  10367.4989  8978.147933  8706.827075  9626.581676  8846.926981  10659.53463  11062.06836  11138.75522  
5707.432924  6130.501686  6323.081038  6853.177489  6856.578681  6947.711532  7086.351041  7602.503163  8063.334498  7672.337571  7609.460826  7874.669437  7929.193943  8073.206349  7813.116784  7916.75296  8231.804659  7787.559533  8119.825195  8805.375166  7947.871551  8145.554987  7822.335215  8240.098181  8348.010671  8598.988813  8383.780469  7347.636046  7839.707068  8157.921687  8775.463495  9041.140401  8352.697234  8426.567939  8733.617836  8871.023235  8865.084779  9047.870294  9285.126905  9058.796409  8881.547516  9138.086366  9719.570954  9560.222667  8741.559094  8641.261347  8735.270302  8448.281134  8560.236059  9131.574026  8809.328072  9203.878411  9545.956705  8890.294036  8864.171548  9060.956596  8873.788547  9027.321284  9212.894262  9570.903334  9280.604686  9221.75852  9788.01988  9627.947725  9762.546858  9830.521177  9915.879374  9737.063101  9924.905783  10116.31855  9561.74047  9664.373632  8921.866635  9439.228545  8746.168654  9631.448576  9016.0845  7795.013075  8352.366535  9901.063462  9574.638743  9609.693088  9416.345992  10303.70462  10462.57138  9777.533995  10267.8997  10109.08235  10666.74266  11132.26831  10511.11854  10736.01963  10343.2327  8968.342786  8719.887191  9630.32612  8838.635533  10688.13491  11093.31699  11189.90833  
5710.749327  6133.529892  6323.305468  6859.857569  6863.503533  6953.598365  7099.371045  7621.213497  8072.890976  7681.156462  7620.336311  7886.786488  7939.908463  8089.966701  7825.462574  7937.564126  8244.069599  7800.829655  8130.942829  8817.462486  7958.039457  8160.51358  7828.883513  8247.771947  8356.329475  8611.897267  8392.40791  7351.130757  7850.738808  8163.979084  8783.344304  9053.664076  8360.351673  8436.086438  8740.364053  8875.41518  8871.352595  9050.71479  9282.94583  9065.495711  8887.356632  9136.474764  9703.913755  9555.736903  8741.229213  8644.502343  8718.724786  8447.432768  8561.546947  9132.642526  8818.013979  9210.908235  9556.505999  8892.727432  8864.732178  9067.832325  8875.400309  9025.041363  9213.501656  9579.674904  9282.961925  9227.787377  9799.308238  9636.094935  9782.97548  9845.152406  9941.438232  9745.461248  9928.563889  10120.34618  9564.078472  9661.334806  8927.25123  9440.035811  8747.902895  9643.443229  9025.48555  7800.076101  8359.09468  9919.882518  9578.735644  9612.044699  9415.525469  10292.83558  10445.18404  9765.227314  10264.64782  10115.35156  10653.82931  11120.01574  10501.95531  10731.83525  10315.4963  8963.082986  8719.115166  9643.581318  8830.079667  10669.82174  11048.3902  11175.70775  
5704.938548  6124.450102  6316.210133  6858.715054  6859.042886  6949.909136  7102.282158  7617.437409  8066.332085  7681.203296  7613.259351  7880.58422  7926.754981  8074.245256  7812.925724  7930.91836  8243.019549  7794.710541  8123.074436  8810.373304  7946.078327  8149.229603  7820.985148  8235.335526  8344.806484  8594.746917  8380.448999  7332.972206  7829.909833  8148.289733  8777.663561  9034.126671  8343.760057  8420.397664  8719.05588  8852.698259  8843.67588  9022.343754  9249.929982  9033.179347  8848.043895  9114.181853  9660.608309  9530.574164  8703.890367  8628.996753  8689.022092  8440.801487  8549.639422  9124.452783  8819.544469  9206.920565  9557.128465  8898.447085  8862.397413  9066.811517  8856.033769  9012.964902  9209.139406  9577.336222  9260.799486  9202.79865  9787.745514  9633.21898  9784.141098  9825.731091  9955.469122  9737.674381  9919.698358  10119.82146  9559.887471  9659.32288  8924.711814  9436.354208  8747.998616  9645.26825  9022.618776  7783.117555  8350.90945  9920.331415  9591.393228  9605.849245  9396.656872  10286.15674  10426.65883  9759.828048  10245.40516  10100.66784  10620.28377  11089.18842  10469.69953  10702.25442  10289.28939  8933.53195  8688.832356  9607.29582  8810.528222  10627.44373  11006.34754  11071.89172  
