5757.219464  6323.738167  6660.615095  7320.137002  7603.887795  7379.984646  7479.000114  8019.622041  8036.718366  7707.917914  7919.344164  7942.117606  8007.216586  8017.45169  8371.891339  8146.674283  8411.707693  8201.660105  8453.679248  8836.323168  8619.279129  8242.976804  8271.033462  8192.878605  8454.985409  8330.104621  8134.145908  7028.904954  7379.227177  7671.990843  8730.869516  8892.159865  8838.067086  8786.068114  9072.427916  8767.781317  9140.40399  9340.976418  9487.820651  9081.714501  9162.858682  9560.710518  9892.789278  9470.012188  9195.018202  8930.207945  8941.626667  9200.716839  8894.502693  9538.418435  9701.127386  9831.472314  9992.939717  9609.301924  9571.360055  9653.726448  9466.37514  9724.963405  9566.923499  9386.45422  9878.052722  9637.186769  9707.255493  9170.377446  9503.84638  9927.806272  9820.572208  9827.537673  10023.73262  9978.780584  9946.997001  9543.51923  9360.906178  9758.938812  9205.037638  9361.844115  8939.173458  7429.302458  7819.738332  9493.094116  9386.872328  9437.31268  8834.016368  10298.14636  9678.611088  9416.634531  9925.308222  10309.29918  10190.9194  10473.27668  10164.11499  10032.57644  9892.540518  9178.194552  9023.407485  9976.630325  8875.847271  10709.04398  11600.71703  11664.21029  
5754.352933  6318.627383  6655.332114  7316.28937  7595.685432  7372.028902  7476.516976  8008.912271  8030.412588  7714.854353  7934.962409  7947.693181  8007.668695  8023.848036  8374.090277  8147.041034  8415.061161  8207.209944  8449.297529  8832.442566  8623.183865  8246.268042  8277.093771  8193.968921  8452.447419  8315.067381  8136.34378  7027.475563  7383.842656  7674.097837  8721.60634  8870.771008  8830.174151  8783.718928  9071.494821  8772.083998  9141.625976  9346.546469  9492.512718  9095.206722  9183.847063  9577.149858  9911.543788  9470.580332  9186.141987  8934.028195  8950.532891  9206.665686  8878.351664  9535.398286  9697.965136  9832.307929  9985.069663  9608.627646  9561.63241  9643.245927  9454.854622  9698.469127  9541.89207  9378.985512  9886.321532  9641.181061  9722.667216  9181.830936  9513.510109  9928.904555  9800.107269  9818.781645  10005.93924  9963.706275  9957.455788  9549.742169  9345.515835  9744.498767  9204.485034  9346.382661  8931.668433  7427.796804  7840.614657  9485.663759  9364.057879  9428.742267  8832.923429  10312.53485  9679.630803  9420.298104  9925.337612  10301.04162  10201.10154  10469.91238  10185.90841  10051.97378  9908.348395  9211.700972  9047.467596  10019.54438  8921.554515  10761.52137  11669.39482  11679.65043  
5744.585576  6300.784121  6655.670365  7322.776733  7603.38851  7384.375212  7479.948112  8013.966194  8027.941103  7717.580778  7933.431859  7949.835783  8009.921653  8021.996246  8380.612428  8135.126276  8418.629778  8204.416543  8447.974946  8827.415952  8623.047619  8242.401746  8263.465305  8186.846788  8445.929943  8316.548016  8133.461403  7021.821215  7363.180717  7660.94504  8706.340363  8853.088466  8812.965895  8769.222049  9066.112342  8765.236873  9147.268724  9348.609609  9497.31493  9093.70706  9180.25632  9573.649086  9910.480807  9457.864282  9172.111054  8911.104039  8942.304862  9191.175703  8866.936971  9520.723171  9656.591337  9799.193828  9978.843222  9607.710032  9567.418197  9641.301442  9451.014036  9697.422402  9532.883172  9368.316513  9891.44376  9638.221207  9716.791648  9169.659149  9487.967785  9905.167308  9790.680017  9809.999476  10000.98754  9945.905939  9944.031363  9531.683413  9319.857078  9733.09188  9193.443616  9344.899914  8909.524739  7408.458933  7805.06532  9467.719117  9348.674775  9413.554001  8806.487274  10317.86081  9670.960439  9411.01663  9919.437677  10288.54899  10212.26685  10470.3693  10185.50248  10056.54184  9900.517978  9202.880512  9041.726882  9996.700099  8885.520853  10726.65058  11643.34772  11702.12211  
5730.751493  6285.52142  6639.597875  7300.890303  7578.685606  7357.146724  7454.770835  7995.101402  8008.157552  7684.89085  7904.948578  7926.14384  7981.625753  7990.189488  8347.688101  8112.737165  8390.026786  8179.69314  8426.812056  8796.27529  8595.169565  8219.174944  8245.50562  8165.199847  8420.759024  8293.50066  8109.673065  7003.126163  7338.434693  7637.392413  8675.542777  8831.514924  8794.022408  8748.4379  9041.353872  8728.118352  9108.998226  9312.31053  9462.582851  9064.28242  9149.748837  9540.523318  9874.115805  9419.262208  9134.820904  8873.009058  8908.603526  9148.179753  8842.801363  9489.865589  9630.760866  9768.262307  9950.285261  9578.935828  9531.385767  9617.110125  9429.199928  9673.515446  9519.35892  9345.372096  9854.641704  9606.216245  9683.725168  9143.257731  9457.359726  9873.17512  9756.422631  9780.523174  9979.614129  9932.753397  9912.11771  9505.277802  9294.962553  9701.987658  9160.382502  9311.92701  8890.266883  7383.066814  7759.97056  9441.425098  9333.282965  9386.553057  8786.012959  10277.66893  9638.582095  9376.848871  9891.393297  10256.90351  10178.42123  10450.64428  10154.45642  10025.57421  9868.942072  9174.669105  8996.070541  9978.462298  8883.972689  10723.9347  11624.09755  11664.11712  
5729.887192  6288.457313  6630.43473  7300.806629  7580.39264  7364.408126  7458.413719  8002.001329  8015.003803  7694.112779  7913.756039  7931.292896  7983.462329  7991.821104  8356.859022  8120.177371  8404.706885  8188.999796  8440.98496  8820.487881  8605.925175  8232.786264  8263.798799  8178.71637  8447.762999  8313.295287  8130.922201  7019.584305  7353.993687  7648.86745  8698.531181  8855.858776  8817.254195  8760.866416  9051.600544  8735.578447  9121.900733  9324.563081  9464.759809  9068.976106  9135.710863  9535.327213  9856.768882  9438.664471  9154.792202  8896.221498  8924.467226  9171.896644  8857.369196  9510.113176  9649.89804  9774.891999  9954.97163  9579.748934  9547.05065  9627.454235  9444.185833  9691.935973  9535.291072  9365.3746  9864.273969  9624.559976  9695.405333  9158.280679  9472.74443  9906.480615  9768.202653  9802.020995  10001.61205  9965.564364  9968.972836  9552.070634  9335.873009  9755.322813  9205.538627  9352.020197  8931.91692  7414.770234  7798.439582  9479.925285  9376.147939  9423.358777  8814.453197  10304.47016  9668.389981  9413.785183  9919.33636  10290.61829  10182.26593  10474.26873  10166.13847  10051.3558  9898.586971  9204.427744  9038.866927  9986.065041  8894.590818  10741.14984  11609.058  11704.05287  
5741.535408  6304.493647  6652.723894  7316.466414  7597.121922  7370.823001  7463.906701  7989.157411  8004.194052  7692.103963  7905.206515  7926.902288  7979.679877  8002.034281  8360.74983  8123.446333  8401.95322  8188.737983  8428.989707  8813.034724  8614.048703  8232.450435  8266.404671  8177.637791  8437.267306  8311.009059  8121.395418  7008.063566  7352.987468  7643.474495  8695.154988  8840.691169  8807.660563  8762.0216  9055.130002  8736.156665  9119.048379  9326.118452  9461.41641  9076.049825  9142.734291  9537.482634  9870.426143  9435.821147  9149.437832  8895.898234  8930.53222  9179.018983  8848.714581  9510.678154  9651.518895  9787.587854  9961.673559  9598.805669  9537.860338  9614.330238  9419.603202  9661.93907  9501.300914  9347.20588  9853.931554  9601.660418  9676.255706  9129.073131  9480.991511  9900.755028  9755.129948  9787.838199  9981.024269  9944.987898  9962.817817  9563.593401  9338.146559  9740.072085  9215.971022  9357.868798  8932.919006  7412.034976  7794.531073  9477.988446  9357.9341  9423.944719  8808.61914  10312.71426  9664.255259  9411.771227  9924.86985  10291.87887  10209.22656  10470.40184  10170.92867  10064.32021  9899.381369  9201.895299  9030.610377  9975.646868  8868.691614  10728.84007  11653.59515  11747.27734  
5731.732498  6297.009971  6640.123029  7307.31271  7582.748523  7354.729756  7437.51761  7956.422517  7977.883065  7662.812391  7885.201209  7903.791222  7958.283376  7979.3698  8343.59602  8100.703681  8374.851229  8166.775136  8409.411361  8786.412924  8585.573296  8211.55493  8239.260426  8160.192356  8418.289224  8306.111679  8115.232812  7010.70836  7353.217393  7641.646523  8694.82778  8845.630674  8800.400494  8755.280668  9048.165366  8736.416736  9118.351897  9318.002687  9473.94274  9077.595869  9146.567485  9549.980737  9886.202128  9445.172459  9146.719696  8899.33957  8924.834336  9161.681559  8837.06143  9486.747311  9619.989449  9769.026574  9936.233379  9589.007522  9526.82311  9600.426353  9395.673343  9644.548835  9490.947245  9332.433524  9830.517184  9579.226123  9654.439837  9100.835324  9443.575813  9887.163779  9736.081583  9769.383243  9968.811023  9927.756057  9934.149625  9533.686801  9321.58948  9724.871846  9213.406066  9363.212415  8932.877918  7414.68821  7798.024931  9483.932118  9381.983427  9432.64149  8820.977067  10326.81098  9684.787781  9434.266418  9941.706645  10306.77205  10230.00107  10488.75142  10192.4319  10076.07756  9917.469935  9216.959967  9057.39812  9961.278984  8871.066469  10711.76798  11623.69727  11668.38614  
5731.720238  6297.716763  6639.155764  7299.775201  7572.331798  7345.861326  7430.805402  7947.158909  7974.631906  7658.122739  7881.678374  7896.787258  7947.624627  7972.21025  8330.880497  8095.458028  8363.060829  8158.519043  8399.059294  8782.258182  8578.391414  8198.773525  8236.507711  8150.861933  8405.109762  8279.361913  8097.943535  6992.697203  7342.20416  7626.698062  8678.790608  8826.216112  8786.626442  8739.676134  9025.038665  8717.604158  9095.290569  9292.673524  9435.979282  9051.349779  9129.489209  9524.825948  9861.812936  9425.402071  9121.886628  8869.780276  8894.069604  9145.7079  8811.521188  9468.081736  9592.485225  9750.46431  9920.009841  9572.165832  9504.923229  9579.368649  9380.910825  9623.393737  9472.562819  9307.608796  9804.753192  9553.478276  9633.308251  9092.97344  9433.409905  9874.259304  9708.920525  9759.85993  9948.077314  9906.285635  9901.124367  9503.030549  9289.395965  9700.419549  9173.596851  9330.939487  8898.560746  7388.921418  7778.540839  9438.225674  9330.340971  9388.859823  8783.937417  10266.49077  9639.760504  9386.125081  9896.204479  10263.72411  10169.25313  10450.65363  10151.46188  10026.51855  9882.180492  9168.021984  9008.158271  9941.704979  8863.692013  10695.94742  11609.02192  11702.95585  
5727.049351  6289.274862  6628.796591  7297.621289  7573.59628  7345.081886  7430.242499  7953.109524  7978.375965  7665.481977  7885.073369  7901.746062  7954.084846  7973.23999  8335.120637  8092.671805  8369.012537  8160.131924  8402.493652  8785.433536  8575.846211  8195.980246  8229.853998  8156.163571  8408.568487  8284.363726  8101.807353  6988.837907  7333.73536  7627.052123  8675.709764  8831.618909  8787.622078  8738.295706  9026.975299  8716.280405  9096.538372  9299.372239  9441.614017  9049.398441  9121.675483  9524.284595  9857.59426  9417.260356  9127.267934  8866.882509  8890.086952  9147.903578  8822.453232  9478.930295  9591.520834  9748.358358  9928.359423  9577.51843  9515.566414  9591.247324  9384.377006  9633.418547  9482.597892  9317.744679  9835.318125  9574.046236  9652.593804  9098.024885  9450.26242  9872.480717  9716.988277  9757.669109  9956.291778  9921.316745  9912.472679  9509.714074  9293.121278  9708.580555  9177.361294  9331.826152  8896.746376  7384.994137  7767.427394  9443.853279  9335.27938  9390.616822  8768.548806  10267.2887  9633.461087  9386.159435  9893.049491  10261.64132  10163.09363  10437.87125  10148.83313  10026.96925  9871.316592  9159.055039  8972.436712  9942.596372  8873.359945  10708.60226  11623.86881  11688.99118  
5726.071492  6287.059693  6628.604761  7299.894233  7573.391738  7349.431214  7438.425966  7970.943309  7989.663472  7676.729191  7892.173344  7907.918912  7959.477008  7979.445741  8340.121043  8094.295694  8370.99036  8165.517744  8406.908856  8789.536557  8572.288642  8198.248266  8230.905301  8149.110564  8404.899207  8281.409465  8095.150717  6988.840459  7325.683075  7616.370618  8660.131549  8811.035582  8770.366425  8728.094764  9015.148123  8708.066291  9084.526241  9293.278021  9442.898013  9044.312301  9122.091917  9518.026792  9847.37789  9412.073128  9120.681038  8862.721892  8891.150897  9148.058371  8824.036029  9469.147284  9594.606692  9751.57144  9930.564822  9575.241171  9523.495013  9592.824008  9395.951475  9641.616818  9486.827322  9314.7252  9838.826028  9577.940403  9663.701639  9103.577599  9445.558295  9867.344223  9718.946904  9759.501868  9965.400781  9926.921012  9905.07362  9509.574492  9297.795605  9710.89083  9165.38249  9311.731943  8888.831663  7375.62115  7765.140341  9420.38568  9298.545782  9366.884429  8756.851669  10244.64704  9610.007658  9357.908722  9871.81809  10245.46034  10150.61391  10430.22714  10121.94805  10014.47946  9856.339618  9138.17385  8933.121339  9943.752645  8837.033508  10720.46138  11568.80405  11661.72913  
5729.502785  6290.813146  6634.879411  7311.088128  7591.310264  7370.456209  7459.777339  7989.432237  8004.266023  7690.749511  7908.088989  7926.054311  7974.058573  7985.943438  8358.051212  8115.430845  8384.756529  8184.353736  8422.916621  8809.465454  8599.090486  8209.842743  8246.051693  8163.921955  8423.905813  8301.106965  8111.614741  6993.51822  7330.021689  7626.395274  8680.003591  8829.433863  8793.682202  8750.751445  9040.433676  8728.798584  9109.247865  9320.759831  9472.512948  9061.424907  9137.454597  9540.303639  9874.740707  9437.398201  9148.841107  8890.502631  8913.119968  9184.057565  8851.066271  9506.679812  9635.506158  9780.384242  9968.345194  9617.709376  9556.795792  9634.20101  9424.397102  9668.985091  9511.240772  9343.615681  9866.768154  9611.900486  9691.159896  9128.363635  9463.777016  9899.59755  9755.533635  9779.643125  9985.172996  9940.86039  9935.020321  9536.891487  9318.372635  9730.984664  9183.809005  9331.267027  8905.072512  7387.369531  7767.598618  9449.314563  9331.496269  9389.126911  8780.197338  10267.39955  9636.758681  9378.075349  9910.230095  10278.36961  10171.68259  10451.37492  10165.62831  10045.63813  9885.080639  9219.061424  9017.000881  10002.31658  8920.191532  10735.81111  11635.49963  11730.78436  
5742.799033  6309.720786  6652.454702  7321.676342  7612.000227  7392.886466  7481.907481  8013.310474  8027.628132  7704.212161  7925.273666  7942.559888  7992.373053  8005.014292  8375.752715  8133.349677  8407.260699  8201.618379  8447.327446  8833.653973  8619.55356  8237.193812  8269.79184  8194.57658  8457.664312  8332.494236  8140.865296  7037.114806  7378.729104  7663.316832  8725.797873  8871.233276  8829.019385  8787.559036  9083.007957  8765.428629  9148.128124  9349.106681  9506.705747  9114.426207  9177.358304  9569.28925  9925.708332  9485.896032  9190.823422  8929.294342  8955.68588  9218.525936  8888.859636  9530.853871  9664.26969  9812.858676  9990.015254  9642.283858  9588.652606  9660.568089  9457.178781  9708.325657  9546.938796  9376.886617  9863.658505  9623.322429  9709.20214  9166.571984  9503.537621  9938.123963  9782.127746  9813.724966  10017.34729  9963.750338  9969.887114  9564.384953  9352.098643  9769.339908  9227.547656  9375.991919  8945.634059  7434.476631  7824.052549  9487.049901  9380.260113  9426.363515  8836.572037  10322.40147  9686.048476  9429.096534  9958.810425  10331.33888  10243.84805  10489.06756  10217.50452  10099.99872  9936.881873  9229.957827  9052.12862  9994.421145  8891.733043  10761.69669  11626.87606  11710.80529  
