5879.675843  6271.616314  6577.197077  6660.499597  6967.017545  7045.1781  7264.997679  7762.946056  8134.373502  7880.544255  7851.956117  8091.296701  7956.077255  7603.236467  7958.239559  8089.843726  8434.895182  8113.686175  8390.648097  8732.282121  8550.796256  8207.47149  8241.027576  8116.212546  8106.608632  8547.122013  8442.817375  7405.417701  8129.114545  7775.369061  8634.072109  9052.933156  8937.432631  8703.877309  8993.562735  8918.695458  8802.45615  9146.270315  9097.242202  9129.578206  9209.534585  9267.061894  9538.950862  9223.242569  9072.660779  9274.461438  9008.790229  8524.601432  8792.499219  8754.619366  9057.618839  9149.829467  8967.979398  9395.716561  9164.134639  9087.659879  9730.112311  9505.018615  9909.246779  9938.048373  10021.71086  9996.451058  10177.51811  10135.31322  9990.833731  10462.3893  10095.40461  10104.65005  10383.1917  10465.0667  10695.22575  9902.535123  9896.461072  10307.67905  10071.46385  10091.58452  9536.447977  8135.637525  9624.791787  9957.233821  9776.27049  10046.36937  9737.960549  10599.13433  10587.79722  9517.132417  10411.27632  10304.41397  10780.7728  10649.63367  10302.81188  10312.7254  10503.36239  10701.80325  10154.52042  10839.45807  10333.49341  11561.33422  12319.32496  11944.27662  
5898.132754  6288.635108  6597.952655  6674.9012  6982.846899  7061.697935  7283.748778  7781.426501  8149.692034  7900.990562  7868.495129  8100.826816  7966.802992  7624.030693  7980.589908  8102.996112  8455.779957  8127.324947  8405.030738  8743.483214  8564.706027  8223.974063  8257.415917  8131.484157  8118.075814  8556.991045  8451.764519  7419.403694  8144.231362  7783.271665  8650.865862  9065.525489  8955.45641  8719.379838  9002.746919  8931.307222  8818.549949  9156.27607  9103.999961  9145.757959  9226.061766  9283.425361  9548.786841  9240.327269  9091.175544  9290.666587  9024.61429  8535.388678  8801.547917  8760.550481  9073.809562  9165.463733  8981.346264  9419.86809  9179.325717  9104.221035  9747.333031  9523.854486  9926.479897  9947.501885  10021.31065  9998.064601  10180.33463  10151.96597  10013.39563  10473.4858  10120.79177  10118.75111  10397.74106  10478.3107  10708.19496  9914.603897  9913.172721  10319.71553  10080.0627  10095.68105  9533.569253  8150.309567  9640.927872  9973.969621  9775.297605  10057.71184  9753.739098  10613.24101  10603.06213  9530.682757  10428.26417  10328.14983  10788.60785  10650.16283  10303.57236  10308.44174  10503.8435  10708.0568  10154.80671  10839.24641  10335.62497  11574.66496  12331.21056  11933.23594  
5897.653158  6285.913424  6596.023752  6671.161056  6976.554806  7052.176029  7278.677568  7778.586509  8146.645354  7895.654086  7859.892839  8089.837908  7959.569657  7615.086742  7977.028003  8106.779435  8456.28446  8120.903823  8404.104747  8732.921435  8555.782513  8206.344289  8258.059519  8125.867993  8111.208239  8547.865844  8444.558485  7407.108105  8133.020977  7775.525646  8645.230146  9070.013071  8948.256828  8710.955481  8996.867106  8920.503953  8808.492968  9145.633743  9082.40559  9126.082501  9206.50053  9268.972904  9535.038805  9225.819259  9073.507062  9261.859563  8997.276254  8522.792034  8782.413339  8743.821796  9055.33933  9157.696982  8971.524317  9402.094048  9161.784613  9102.6329  9734.38804  9515.251629  9916.00519  9940.448306  10011.74312  9981.619599  10167.50381  10142.05748  10007.29987  10463.89042  10121.61617  10110.17088  10400.35886  10478.04731  10693.28231  9891.343204  9905.196727  10309.27333  10067.89947  10094.35099  9527.356714  8133.562344  9634.340039  9969.393156  9774.278977  10044.06553  9730.033038  10598.46025  10582.52497  9514.069227  10404.78122  10298.07048  10755.98025  10627.36749  10270.00135  10284.07748  10476.69712  10653.65606  10111.89843  10791.65681  10264.56633  11546.00975  12288.86701  11909.38198  
5885.401466  6273.418026  6580.5144  6662.099337  6964.44829  7040.513796  7266.487624  7770.313552  8133.433678  7880.113386  7845.758323  8081.77681  7958.919934  7614.569059  7966.485641  8098.908192  8443.563121  8117.253882  8390.296791  8736.513052  8551.916189  8210.404734  8250.921522  8121.736179  8112.421547  8551.342338  8448.727586  7406.630814  8137.713045  7775.230319  8641.403237  9067.057252  8943.742908  8702.549055  8987.095438  8905.511791  8798.389097  9131.136967  9072.698659  9111.176166  9201.469812  9254.613418  9527.293375  9218.630939  9063.798653  9261.916505  8996.835595  8510.420275  8775.296024  8738.330063  9033.073761  9140.42354  8964.114479  9389.199839  9148.491204  9079.922333  9717.745745  9500.736477  9900.677841  9919.99951  10012.54047  9978.326786  10165.7868  10138.18095  9997.956729  10441.09669  10116.48628  10096.93109  10373.08102  10463.09134  10678.15993  9895.670233  9891.60013  10301.9903  10057.18913  10088.31927  9521.695213  8123.281192  9623.491121  9959.514658  9767.448098  10040.74575  9702.948651  10567.90135  10556.88965  9504.812949  10379.27724  10271.9912  10722.89783  10608.64148  10246.89842  10268.17729  10468.84749  10631.71866  10110.52127  10795.43428  10299.191  11518.66205  12258.82883  11918.47487  
5884.161374  6278.935855  6590.589758  6669.279432  6978.201414  7057.825094  7279.658362  7777.692299  8147.151846  7896.956291  7870.436105  8108.262552  7984.114127  7635.875134  7986.729326  8108.216383  8464.830738  8132.289963  8402.858182  8746.851092  8581.474957  8229.748014  8269.685129  8137.099817  8126.977391  8568.755101  8468.180091  7429.292951  8151.48271  7790.197845  8662.581781  9087.75371  8962.135132  8722.126268  9012.361798  8931.475121  8820.320056  9156.806062  9097.348537  9121.087442  9226.312033  9271.960406  9558.081286  9236.260439  9086.030203  9281.70894  9011.957171  8532.567311  8795.248287  8752.084637  9060.215159  9161.028933  8989.843659  9422.190911  9175.264984  9098.954795  9742.47556  9521.445535  9910.676994  9935.380411  10028.52698  9988.075359  10186.54369  10150.72917  10001.27542  10468.01215  10120.36866  10102.57119  10380.71765  10484.75528  10704.54262  9910.423039  9910.257438  10318.16889  10077.6084  10108.1184  9531.832287  8134.863207  9637.922556  9962.237345  9774.541923  10052.50477  9718.504879  10593.72327  10574.25965  9520.643616  10399.95738  10296.82221  10743.73916  10617.42336  10255.92603  10280.3319  10474.87542  10667.43042  10106.93751  10793.02367  10284.88774  11523.55482  12283.65639  11936.47256  
5897.491652  6301.040254  6611.64818  6692.284068  7002.665097  7084.441472  7307.095631  7811.231607  8178.326755  7925.233581  7898.404605  8136.784056  8007.292828  7652.830243  8008.905604  8140.811883  8492.03668  8155.033532  8432.946351  8775.410592  8605.36292  8247.701505  8297.512515  8165.926999  8157.638387  8596.875105  8493.596399  7450.426327  8178.420328  7817.393257  8699.752217  9123.137881  9003.659891  8763.609382  9054.10479  8971.067802  8858.908039  9192.600339  9138.278862  9163.379688  9264.32254  9316.259369  9601.343093  9282.026329  9123.071325  9320.815711  9055.279573  8564.927611  8828.17551  8786.196767  9104.85682  9201.611044  9030.445292  9462.558748  9221.039201  9153.360142  9785.199876  9552.752197  9955.724488  9971.593394  10064.698  10033.01341  10227.83981  10185.53076  10046.41281  10505.33165  10157.9656  10145.86609  10434.4634  10518.29784  10738.38942  9939.825101  9943.403233  10350.98381  10103.26391  10143.80492  9560.851917  8156.096674  9662.634592  9996.469084  9804.114456  10072.38003  9752.292972  10635.0595  10611.49288  9548.079962  10434.31239  10324.08167  10779.37439  10643.52179  10271.85211  10294.13371  10506.07033  10687.86577  10135.39118  10809.47433  10295.16061  11573.45519  12324.74789  11988.88373  
5912.307541  6315.554113  6622.714539  6705.091954  7010.348565  7091.867952  7320.040403  7821.738202  8192.728213  7932.646011  7904.17096  8142.914024  8011.954258  7656.563848  8011.69348  8151.592787  8497.139962  8160.978716  8441.256858  8783.297371  8615.884606  8258.830234  8299.974257  8176.7028  8163.479935  8611.805615  8501.03443  7457.637553  8186.978884  7834.533683  8708.216775  9129.766984  9010.942227  8782.465287  9069.021972  8988.160954  8867.669696  9208.540282  9161.720222  9187.81499  9284.370161  9332.653705  9617.586852  9291.939083  9133.670719  9328.419135  9068.236727  8584.926408  8843.070549  8797.392875  9109.739785  9230.442445  9037.410377  9462.6519  9220.322199  9166.992407  9782.992377  9549.453514  9963.21022  9970.873951  10047.00015  10016.93749  10206.40543  10175.16263  10039.93134  10512.30647  10156.1508  10137.9216  10426.12817  10517.08239  10737.8025  9926.066731  9935.908716  10346.16726  10096.73885  10144.82765  9556.851475  8154.917628  9660.14646  9997.68308  9793.031183  10069.26563  9748.138219  10629.77498  10629.20678  9559.413417  10442.77104  10335.58229  10798.53428  10664.19516  10300.78323  10323.45677  10527.6729  10705.55271  10155.95323  10872.36695  10359.1157  11607.03244  12352.05759  11968.06322  
5915.879403  6315.923286  6620.495065  6701.775493  7003.568125  7083.188556  7318.203594  7819.10578  8184.057101  7916.97589  7887.98617  8125.7348  8002.432676  7643.699122  7999.355998  8144.541286  8489.970518  8153.123686  8431.905536  8779.126743  8603.782251  8248.488766  8286.33097  8173.526836  8165.569495  8612.718659  8497.446631  7463.89251  8192.904057  7830.334047  8691.332428  9114.332079  8994.934179  8770.780117  9056.560421  8976.254035  8860.113149  9200.741149  9152.376684  9187.651546  9277.843063  9317.552049  9604.619447  9286.412366  9120.069343  9310.858866  9048.776098  8577.686809  8836.98995  8794.465521  9116.238902  9230.4856  9032.130773  9446.216783  9219.601025  9174.730048  9771.881332  9536.417924  9945.974505  9959.579051  10035.21683  10005.32034  10190.66092  10157.85015  10005.27282  10491.93708  10142.99134  10131.37665  10413.47355  10499.01867  10721.97271  9900.19997  9927.264814  10338.76638  10084.53266  10130.087  9543.463884  8151.481014  9642.878788  9979.756803  9782.531226  10060.87877  9733.837075  10606.5338  10618.29657  9535.887752  10436.2976  10318.69332  10799.52914  10658.32053  10291.88117  10321.53468  10516.11322  10684.95899  10139.98441  10845.06395  10348.24184  11563.23556  12329.09366  11932.5447  
5900.780196  6304.376042  6604.66237  6690.335285  6984.732849  7065.981507  7295.174233  7792.883609  8154.972853  7906.302449  7874.530541  8110.932377  7981.4175  7626.300677  7987.96769  8132.765473  8473.870672  8136.809219  8411.901761  8751.17445  8583.6268  8237.233995  8267.736461  8149.298201  8145.069103  8592.54683  8474.112677  7436.445548  8165.51383  7803.983383  8673.464371  9094.332434  8972.739787  8749.651408  9032.485445  8957.449574  8849.392004  9185.389915  9136.353127  9161.851334  9248.345066  9299.11714  9589.890917  9280.769704  9106.847359  9302.928922  9023.115786  8561.382663  8815.296071  8782.391253  9099.281161  9211.538351  9026.932343  9414.575462  9191.577748  9150.627906  9748.017184  9518.917907  9920.483752  9934.956597  10004.02915  9982.295298  10167.70806  10131.84671  9988.969532  10472.44462  10124.87225  10103.16615  10384.09857  10476.69565  10697.8229  9895.690768  9910.425558  10318.91716  10068.69315  10105.84507  9531.954074  8134.788617  9631.017768  9976.357319  9774.474229  10047.45642  9728.555675  10596.92929  10602.20988  9519.19292  10420.28129  10311.75753  10780.9885  10646.96719  10281.01577  10314.60459  10503.11832  10686.55749  10134.3726  10816.45174  10309.42948  11545.40521  12294.619  11864.76638  
5892.56151  6289.08227  6593.203325  6674.055941  6964.457255  7042.194219  7274.791472  7772.444498  8130.844355  7884.221969  7853.599167  8088.644297  7961.100754  7601.694042  7963.257015  8098.585471  8449.74235  8111.897552  8393.173737  8728.427016  8562.032615  8210.210442  8249.67392  8122.323467  8114.785774  8555.024015  8445.207628  7411.37689  8131.398808  7775.111073  8649.438054  9065.925189  8942.990804  8719.115131  9005.293831  8924.210201  8816.808735  9151.360695  9102.685919  9133.809119  9220.840189  9268.157759  9558.656122  9244.548276  9070.093981  9274.270846  8989.847622  8527.41586  8787.854975  8754.638144  9066.965069  9186.466976  8997.796772  9376.336337  9143.95502  9109.466489  9722.639161  9497.738888  9897.107911  9910.260746  9988.231012  9964.411419  10153.74113  10123.65481  9978.481744  10457.70685  10096.35998  10081.38658  10366.59243  10458.18909  10677.05111  9879.455742  9892.616683  10296.74325  10050.25086  10089.41189  9510.37144  8117.945416  9615.160417  9951.554693  9750.955502  10023.67362  9707.590624  10575.84125  10572.88701  9507.354889  10403.69674  10297.14402  10764.66345  10623.08523  10272.63292  10287.30071  10468.83698  10656.09099  10110.39625  10812.65525  10305.58183  11546.33849  12282.63341  11885.12812  
5887.213305  6282.692377  6585.696684  6665.094348  6966.440948  7042.565967  7272.483102  7772.9183  8125.383057  7881.99906  7856.209063  8093.787791  7962.629085  7597.989634  7961.464286  8094.676873  8450.785577  8112.704294  8388.481957  8730.421731  8560.468467  8218.726465  8250.855559  8131.01601  8117.117628  8561.785038  8455.037986  7422.483281  8142.987888  7781.24083  8649.474534  9078.104306  8951.096097  8721.694407  9010.964314  8921.714119  8818.256706  9161.696862  9103.14324  9136.890105  9232.518587  9274.630419  9560.239545  9239.322236  9073.99057  9282.485515  9010.688831  8526.46199  8789.060764  8753.080781  9078.071114  9178.820391  8993.560759  9382.935709  9158.555327  9103.442891  9735.356376  9502.467368  9898.792535  9910.791437  10013.36389  9982.374059  10165.9027  10131.30651  9977.211223  10458.01894  10098.03468  10085.28956  10356.25618  10462.52814  10680.32015  9891.428467  9902.757419  10304.72864  10063.74653  10088.03848  9524.603296  8128.302283  9630.786055  9962.996672  9763.558035  10038.39665  9716.762765  10586.81512  10578.13072  9514.182471  10403.52854  10294.30527  10770.09179  10626.72415  10275.35413  10293.06459  10481.49666  10690.82064  10120.01014  10813.29829  10319.44349  11551.31369  12304.02195  11919.48772  
5890.28249  6290.263039  6593.416187  6678.565619  6981.785136  7059.426924  7288.25492  7790.212423  8149.230704  7908.755609  7881.206198  8124.755748  7984.574988  7621.654664  7984.316782  8115.148597  8468.936203  8132.292119  8404.585343  8746.480536  8588.272349  8245.060405  8272.078379  8150.785601  8139.106997  8582.476343  8473.46889  7445.216071  8167.014585  7807.80624  8675.807899  9096.996711  8977.413702  8745.748542  9039.877918  8950.776682  8850.165854  9190.73667  9141.643541  9162.341615  9258.268471  9313.864403  9594.205667  9268.307671  9101.655056  9310.79534  9039.073737  8557.251024  8825.907776  8781.545527  9102.804846  9206.020067  9017.292916  9418.274433  9187.530391  9127.164078  9763.912396  9531.258969  9931.820689  9947.093633  10046.68118  10012.58359  10206.06706  10154.71482  9996.022031  10480.82003  10107.67331  10108.44741  10377.07019  10481.47337  10710.07993  9914.969947  9921.211454  10330.35127  10099.41519  10115.32558  9545.491867  8146.699743  9648.114888  9977.516318  9786.012517  10062.66943  9737.331064  10619.91884  10602.97515  9538.813629  10435.4138  10323.47054  10807.95215  10660.65064  10308.66969  10329.29008  10523.41062  10695.76587  10146.36348  10848.76958  10346.34262  11582.06062  12309.85954  11941.85416  
