5326.695147  5527.851314  6136.609083  6686.16864  6135.855798  6629.001891  6144.219178  6116.062452  6746.079805  6853.870702  6888.97718  6999.308901  6915.988883  7223.525024  7071.617734  6680.470723  6687.537764  7210.40283  6868.204185  7850.729932  7322.272402  7350.552016  7542.446489  7168.819584  7408.326569  7252.121255  7803.135392  6708.692397  7167.658257  7323.63303  7714.431712  8322.59184  7562.012224  7036.155858  7835.39383  7815.596307  7660.730745  7741.533508  7949.529122  8068.924515  7528.872007  7691.10883  7953.159174  7970.059625  8302.423115  8150.620638  8451.427585  7598.932803  7690.33783  7978.512541  8554.089377  8119.870174  8332.814007  8096.819932  7940.193913  7318.324563  7376.693035  7888.966909  7916.198239  7626.539878  8405.214002  8767.187299  8760.863242  8545.585448  8787.128906  8858.620959  8538.945599  8478.949516  8189.051761  8947.699385  9009.581103  9263.043075  8776.783447  8637.293021  7588.104196  8596.148382  8419.136525  7816.040457  8461.011505  8911.79862  9082.96264  9028.214069  7756.90847  8203.797913  9245.743721  8969.141456  9315.209004  9266.898967  9361.167193  9685.80252  9598.964526  9381.69669  8823.152247  9790.49706  10099.50628  9606.300776  9104.953511  10146.38335  11563.19683  11425.56842  
5326.850666  5530.025737  6138.850398  6684.281877  6136.697255  6633.31477  6153.315656  6125.71338  6758.486051  6865.784029  6907.862343  7012.089593  6931.203968  7233.409987  7078.674012  6687.522621  6701.104475  7221.768679  6878.825869  7869.597447  7337.652311  7372.453982  7552.225692  7183.809438  7429.119616  7273.943996  7824.644388  6734.059159  7185.897715  7343.856085  7737.131223  8349.34529  7583.101023  7056.17226  7852.66784  7832.762826  7673.37978  7764.347353  7979.180885  8094.060637  7548.836992  7721.231753  7986.494677  7996.360446  8331.536786  8174.970598  8474.018584  7598.989022  7697.453892  7980.372421  8537.914832  8124.425028  8333.446019  8102.451496  7950.005714  7326.984789  7388.371008  7904.619945  7946.276388  7640.334513  8429.028465  8780.068048  8779.998741  8573.151259  8802.45636  8872.857302  8550.456728  8497.785012  8206.186157  8973.742066  9031.024715  9276.228242  8807.940834  8659.725997  7620.272668  8626.813787  8446.295181  7840.406933  8478.354354  8939.482746  9107.408747  9059.180974  7787.960961  8235.736127  9271.476169  8997.421682  9348.323443  9307.958236  9402.867854  9714.785507  9640.881597  9421.348978  8853.236846  9856.487648  10119.9475  9629.013614  9141.904436  10206.46236  11544.06187  11424.28419  
5337.696854  5538.566545  6156.86533  6698.260394  6150.08535  6645.657736  6166.363407  6150.726982  6780.464047  6872.454257  6914.276794  7020.54958  6944.931861  7236.807042  7096.551868  6711.87745  6713.467541  7242.609272  6896.356259  7890.728168  7347.724421  7384.918155  7580.150668  7197.028004  7442.294693  7301.83499  7847.913914  6742.621165  7207.217877  7360.355169  7771.297576  8372.52263  7604.701456  7070.950882  7876.60759  7862.352175  7702.666381  7807.246216  8016.887495  8116.279037  7582.062797  7743.523784  8037.432093  8023.603072  8341.285192  8190.817683  8475.992484  7609.272691  7700.040828  7985.586341  8543.667447  8136.5627  8332.764613  8105.213652  7960.5636  7336.142868  7408.600964  7934.372799  7963.468017  7672.490443  8451.939385  8786.051983  8797.39319  8582.223579  8817.781791  8894.543829  8574.382591  8518.390664  8214.69112  8987.58649  9054.042348  9289.620068  8826.067662  8668.181233  7640.078955  8655.967675  8473.118421  7846.08175  8503.507644  8972.453956  9143.482289  9083.389335  7806.535081  8287.340556  9323.195992  9026.432883  9391.675452  9337.802762  9450.287368  9770.354164  9673.466389  9431.248847  8895.207298  9849.147272  10106.70504  9616.157857  9115.949876  10232.9655  11564.51609  11407.35602  
5340.8309  5549.257231  6152.633171  6691.036253  6144.734879  6634.566852  6154.060475  6138.637172  6768.00644  6875.914385  6911.037958  7017.321704  6936.76381  7283.370523  7093.449462  6705.6061  6701.726074  7226.937879  6867.790077  7883.804166  7328.207189  7377.30493  7573.460253  7190.631446  7446.160389  7269.982562  7841.979173  6760.765459  7216.364406  7382.722412  7761.547498  8359.453258  7603.11722  7059.110655  7868.644597  7852.032442  7708.361859  7800.530492  7991.701037  8101.403244  7571.66698  7724.817464  7998.367752  7993.660649  8327.636703  8181.972491  8457.261013  7619.682985  7713.21005  7978.714266  8568.624158  8126.747176  8321.016102  8077.740794  7949.983666  7302.877802  7397.34816  7912.613736  7938.647911  7628.551912  8438.520394  8782.95261  8781.349769  8583.456195  8812.701605  8907.594649  8569.023217  8497.343522  8194.645117  8974.352029  9034.377052  9284.794346  8819.067199  8664.46489  7637.891209  8629.901988  8468.4896  7877.83102  8498.963682  8976.874388  9130.874367  9058.529818  7823.329699  8257.752097  9313.97562  8983.37539  9375.668493  9316.885718  9439.072401  9776.119678  9609.473648  9388.031366  8840.374441  9843.313138  10030.69315  9618.96714  9161.650251  10173.47036  11487.82711  11376.61275  
5312.154307  5517.070207  6115.527777  6664.901933  6105.977621  6610.031796  6138.447941  6135.536919  6772.171067  6866.014267  6893.057365  7003.148565  6934.603128  7258.636997  7066.706962  6702.466357  6710.586135  7232.288135  6883.93805  7876.591829  7319.940863  7363.94615  7553.780493  7186.754089  7441.075996  7274.611853  7811.590517  6756.649338  7200.576578  7367.750542  7753.993135  8368.707942  7588.207404  7069.76427  7851.910285  7836.090462  7675.413701  7780.770462  7971.50556  8084.899303  7555.29538  7695.003318  8010.369221  7973.562589  8297.625786  8152.396062  8429.963429  7599.099753  7684.930868  7958.022148  8491.03111  8085.490251  8312.693047  8064.545308  7921.226881  7330.812907  7415.76241  7922.941837  7951.01875  7680.790607  8457.33285  8792.238266  8806.667564  8595.470759  8870.150309  8930.178625  8631.634172  8514.073717  8243.084269  9004.308257  9047.440905  9292.420487  8840.859203  8673.67723  7663.952128  8659.762111  8470.536107  7868.842424  8515.421333  8992.338324  9165.205358  9070.260107  7858.24113  8279.797693  9302.339783  9056.512938  9419.168638  9339.92586  9432.822735  9756.50441  9666.790234  9417.888189  8957.539945  9867.438864  10103.98826  9669.904846  9201.644105  10154.61953  11480.82778  11328.7359  
5369.835309  5582.143072  6188.169731  6753.428995  6198.450389  6697.658378  6224.756027  6237.692899  6881.381352  6955.663608  6998.678595  7111.435129  7030.949474  7347.952886  7161.819617  6800.557377  6800.625664  7335.471412  7005.979136  7994.349206  7411.034994  7453.806492  7655.384118  7266.80427  7518.039917  7416.855325  7930.418281  6767.211085  7263.77753  7459.379029  7870.754056  8511.009863  7693.076931  7149.213613  7954.385426  7923.527489  7770.688292  7897.834963  8065.180771  8180.185017  7658.209964  7822.92531  8130.553546  8089.306499  8409.842638  8231.121874  8529.070908  7671.232989  7775.167332  8047.719835  8615.874808  8173.297305  8438.405599  8197.147095  8020.019226  7428.606617  7499.334492  8020.177618  8034.547664  7770.198968  8565.629539  8890.626565  8884.181754  8677.295016  8936.729921  9043.344963  8712.471037  8617.911536  8347.62713  9090.903868  9160.223395  9370.812961  8911.669952  8721.800478  7734.248633  8767.999045  8510.339424  7816.642655  8574.3698  9063.222207  9241.861558  9171.818461  7894.651761  8378.859426  9386.648791  9099.80038  9468.021563  9392.193301  9509.334598  9804.657467  9693.406679  9515.626281  9004.036889  9802.908177  10036.01884  9618.005201  9057.842029  10113.68415  11595.8695  11456.88113  
5358.613745  5569.033865  6182.819  6738.238159  6179.632815  6678.771694  6198.305712  6196.094102  6834.605951  6926.834094  6963.786161  7068.106074  6983.595719  7307.528412  7124.053395  6756.228714  6751.790751  7283.405976  6938.64371  7941.417855  7368.83111  7397.745909  7603.883253  7224.959556  7470.10494  7338.459106  7875.27151  6719.61074  7223.429517  7409.537399  7818.131745  8449.028269  7643.874316  7099.727805  7910.061864  7879.625147  7730.931865  7843.744264  8008.46476  8120.048872  7586.83093  7746.178263  8046.870169  8021.461892  8357.000272  8174.404204  8472.652069  7639.508579  7736.856836  8005.874402  8601.565378  8145.527755  8411.608155  8174.508882  7995.856456  7406.808871  7454.364948  7970.874386  7990.400906  7702.982075  8533.371828  8849.980457  8841.752894  8644.312052  8888.120989  8979.799759  8673.337862  8585.071325  8307.281389  9040.621927  9107.747078  9325.652036  8872.254695  8692.828522  7697.381122  8711.4617  8483.378235  7806.437014  8558.305508  9043.408154  9220.202424  9131.543386  7859.804765  8332.433733  9349.549707  9050.11297  9423.773489  9354.728388  9459.342005  9748.078573  9623.723886  9443.149909  8887.591596  9759.725865  10030.60475  9596.941858  9072.615578  10097.58629  11539.24812  11396.14027  
5348.801549  5556.614267  6168.99898  6727.185812  6173.543406  6668.203509  6184.255815  6174.957891  6806.551935  6900.891652  6932.631112  7040.014631  6959.855381  7275.577134  7110.888615  6748.304373  6738.164385  7270.214261  6923.4105  7925.576767  7360.539938  7382.178474  7590.43288  7208.380045  7453.151493  7315.711454  7859.732367  6708.35462  7207.187482  7389.40815  7798.474484  8446.52419  7631.674817  7082.08077  7897.851092  7860.796158  7717.64095  7827.389338  7994.415368  8095.996471  7578.094392  7739.539752  8029.809144  8007.15747  8348.568266  8169.369619  8471.959517  7627.437484  7719.492004  7994.268819  8592.29413  8136.16753  8390.476457  8156.788513  7984.687065  7386.333605  7426.138223  7943.673812  7954.652036  7664.095695  8464.509978  8805.012607  8802.424957  8600.78725  8849.614591  8952.328202  8640.747284  8554.021627  8269.481356  9014.629691  9075.600172  9312.497178  8838.199088  8665.283835  7675.81294  8687.189879  8469.376371  7790.66052  8536.337594  9008.000647  9198.703139  9114.682428  7838.732966  8305.251299  9334.291654  9034.538685  9383.129081  9320.660696  9411.996218  9717.06937  9606.175006  9401.10708  8860.792357  9717.443109  9974.904002  9549.96622  8998.786982  10012.38967  11482.57814  11405.10104  
5334.170176  5542.926412  6154.637251  6709.71964  6152.358566  6648.014229  6170.223929  6143.281385  6788.031442  6868.871197  6904.240794  7014.041445  6941.664816  7258.039808  7090.987346  6725.536375  6712.887401  7247.717501  6895.535549  7897.144645  7336.101004  7361.975165  7563.574754  7191.285855  7439.077451  7295.056728  7829.548235  6703.83694  7184.98794  7364.151943  7766.826969  8401.117314  7594.275835  7061.509489  7861.224646  7830.712622  7675.16679  7787.939521  7954.807955  8038.226892  7522.018169  7680.565394  7981.161247  7961.685938  8311.342418  8133.640875  8415.05384  7597.70195  7691.132437  7956.24245  8537.210837  8116.478331  8374.334013  8122.034291  7958.957532  7378.345738  7409.866031  7921.849345  7942.986862  7646.188783  8419.289062  8756.829969  8775.322743  8589.51444  8851.405438  8931.506187  8637.645298  8534.687374  8258.708063  8985.688613  9047.828619  9259.01761  8811.007362  8639.193865  7649.672535  8662.146511  8443.913515  7799.794791  8510.408593  8982.621493  9162.273736  9066.451892  7813.101316  8273.628357  9290.233892  9013.381019  9352.875305  9302.608751  9401.360888  9681.720894  9574.729131  9344.068995  8795.393123  9728.718375  9972.431481  9537.078823  9027.648885  10013.37467  11398.75422  11332.69277  
5321.876807  5527.251545  6134.19841  6687.362016  6127.728505  6615.802438  6146.644403  6114.666633  6759.569114  6845.114257  6871.89228  6977.011413  6911.80518  7219.299368  7062.351875  6687.093845  6675.513447  7211.294774  6871.382008  7840.048797  7282.839754  7313.460433  7523.856  7154.317967  7386.263634  7237.314045  7763.657161  6637.381155  7127.564435  7299.438713  7701.583186  8312.944053  7523.827593  7013.649277  7802.631517  7780.5996  7622.6378  7716.516103  7885.94894  7976.585077  7469.388634  7613.439888  7911.217545  7893.589264  8247.260567  8061.299686  8350.669429  7545.654955  7633.358176  7902.084112  8497.706169  8066.107229  8318.603183  8048.71509  7919.422434  7336.306143  7369.79958  7880.015426  7896.709995  7611.364034  8381.261877  8711.758392  8729.652938  8534.733702  8801.010683  8882.075467  8578.315412  8483.63702  8219.435873  8911.818484  8983.711996  9211.688596  8746.281417  8585.182601  7566.781079  8573.532837  8352.705943  7705.123051  8432.810546  8907.245999  9054.518309  8964.349912  7732.256296  8195.813834  9176.637969  8921.09273  9280.132873  9227.921945  9313.06061  9599.449306  9507.79052  9302.585038  8732.952251  9647.666893  9894.214079  9470.548754  8946.949676  9896.773928  11362.37518  11235.61011  
5308.025241  5512.2263  6113.615367  6664.454888  6114.333994  6601.995715  6129.620018  6104.85152  6739.127816  6840.096102  6867.299378  6979.385727  6907.427024  7192.332225  7052.802571  6668.994704  6675.086376  7197.491495  6864.311045  7839.683919  7290.025979  7316.567538  7522.838691  7142.325207  7372.433098  7231.574093  7763.082554  6640.597806  7115.221281  7273.244808  7682.671149  8306.515727  7513.32951  7002.292854  7797.937396  7767.557464  7615.865366  7703.379485  7886.990051  8002.460137  7484.110938  7624.488549  7921.558137  7912.746576  8249.076884  8063.182644  8382.287555  7539.235972  7621.468795  7904.848969  8500.120757  8047.722802  8284.144049  8029.894141  7900.650606  7306.58576  7346.156432  7864.300123  7884.494619  7598.456973  8377.815705  8727.246041  8725.963073  8518.599631  8750.155276  8873.797271  8541.935417  8464.437007  8178.682476  8915.295807  8999.408718  9237.143908  8746.770371  8593.36621  7558.775005  8575.499302  8368.03947  7711.722998  8418.848537  8886.693295  9063.371042  9001.517721  7730.274529  8183.587301  9175.405222  8932.118646  9275.97089  9225.902563  9316.448682  9631.265106  9535.989321  9341.513252  8758.512134  9647.191892  9913.32627  9471.246811  8922.169483  9908.922343  11405.73886  11329.85278  
5309.871727  5507.952398  6115.638062  6662.221185  6113.385734  6609.811209  6137.652139  6119.278387  6747.351761  6841.926499  6877.403513  6984.606784  6909.731509  7186.915355  7052.975017  6668.469665  6681.866555  7205.707759  6868.917172  7857.371385  7296.45325  7322.864335  7525.75272  7152.832417  7389.608974  7245.348586  7776.708801  6657.800385  7127.974422  7285.129865  7690.534841  8316.240505  7524.089216  7009.586805  7802.606056  7779.195117  7628.511136  7725.428939  7898.77632  8015.841531  7492.265204  7638.066787  7933.539414  7921.816722  8269.050203  8087.76035  8392.167247  7545.714908  7636.706789  7909.739609  8499.411388  8063.75524  8299.552779  8048.756289  7906.232566  7310.992938  7358.646275  7885.425779  7915.669862  7613.448365  8404.970462  8738.76196  8742.785403  8537.796079  8764.229254  8879.049839  8554.391827  8480.935169  8191.808001  8947.240303  9008.019593  9252.054467  8766.038641  8612.212252  7588.170422  8606.035203  8393.655178  7747.609114  8445.747373  8907.851041  9104.940744  9026.997671  7761.07719  8220.200406  9226.800785  8969.872288  9309.739472  9250.659885  9378.658751  9672.120577  9551.234657  9357.186321  8772.330724  9676.387181  9946.421947  9499.453577  8967.007837  9948.502357  11404.11306  11302.43396  
