5422.478428  6036.477283  6287.102518  6485.459685  6605.492687  6731.245709  6981.012165  7265.871337  7322.754685  7203.911561  7423.72996  7276.216039  7367.28154  7376.836453  7161.887717  7459.245561  7642.291254  7346.491744  7701.109789  7720.787379  7406.629594  7955.663852  7672.144503  7579.579161  7779.544179  8165.880544  7785.224758  6489.088611  7225.688262  7106.646131  8182.305622  8418.729383  8258.747136  7976.20229  7793.592732  7908.719801  7978.876835  8567.994936  8721.548663  8296.996465  8576.122791  8820.405062  9029.250641  9058.574615  8792.594522  8577.990981  8494.045619  8138.147388  7919.757987  8205.9429  8803.07237  8792.777546  9141.173187  9165.724828  8556.678559  8698.414554  8922.905067  8087.455472  9144.067835  8768.738469  9076.486982  8778.651943  9127.2793  8844.409626  9173.388999  9611.814992  9518.800236  9029.785278  8959.062367  9698.579718  9610.707097  9688.812529  9122.908837  9251.556373  8943.770497  9386.165839  8954.385851  7744.261879  8710.961729  9640.207962  9639.096315  9629.240784  8460.547884  9936.701936  10119.29038  10091.74504  10137.94325  9962.417103  10317.82088  10291.66248  10218.97751  10423.73362  10634.22902  10148.31665  10048.8289  10399.23155  9734.397325  11111.4127  11650.93485  11337.04705  
5435.152234  6046.164734  6299.080223  6503.678819  6622.455945  6752.456274  6997.637933  7279.793953  7340.530976  7220.168704  7441.846925  7289.144137  7378.465044  7396.005918  7173.227089  7475.381156  7658.844806  7363.492552  7714.452462  7738.074639  7419.356524  7972.331534  7682.644975  7591.448319  7789.869233  8177.859243  7792.584854  6501.301228  7237.615366  7122.418005  8198.616399  8434.443612  8277.817541  7994.49103  7802.560301  7917.527659  7985.539635  8577.938997  8728.643649  8310.276207  8586.794375  8827.212135  9028.777449  9057.238838  8798.730328  8589.773614  8511.504772  8157.495348  7934.252997  8214.339123  8820.38383  8831.808272  9166.336364  9197.950578  8577.269712  8716.662715  8927.727594  8102.0306  9161.953467  8782.395946  9099.11641  8797.671574  9144.97818  8857.895487  9196.767225  9626.614785  9534.217922  9040.810174  8961.899189  9724.860126  9603.154657  9684.079061  9127.03795  9247.496414  8917.018893  9379.51858  8953.921812  7733.922735  8712.079719  9643.162967  9637.084589  9631.815596  8448.295595  9916.899124  10095.5178  10082.13362  10120.20743  9952.688863  10284.02169  10280.90686  10206.09165  10397.52404  10614.81197  10131.33298  10015.14071  10393.5449  9719.868862  11084.84296  11608.67248  11258.71681  
5441.998828  6049.453741  6303.498785  6508.07235  6624.238962  6756.861201  7000.852904  7286.306783  7347.542304  7220.117824  7444.415723  7286.431521  7382.00865  7402.676767  7176.882849  7487.246666  7675.499469  7369.720386  7721.1555  7749.01313  7425.125579  7972.641167  7698.703235  7595.073255  7795.152898  8183.755313  7787.894509  6500.298461  7232.930906  7120.371961  8197.066697  8429.587008  8274.108437  7988.338754  7796.791465  7915.318561  7978.411623  8578.051847  8718.792702  8299.455049  8585.708184  8822.80538  9003.290826  9052.035382  8799.006285  8584.677879  8509.51858  8166.817712  7934.931386  8208.45767  8834.433618  8843.281586  9170.39362  9204.739423  8575.635975  8713.392202  8923.935233  8105.128353  9160.280418  8780.477336  9080.94017  8773.11633  9116.563698  8844.612022  9175.952064  9610.211093  9550.589502  9040.418018  8960.398424  9724.112351  9596.800153  9672.987805  9118.234745  9243.020852  8889.318929  9360.844459  8922.963557  7720.026976  8690.68839  9616.534304  9606.373693  9613.751806  8423.267064  9886.514284  10062.88267  10047.10061  10088.21226  9926.702722  10227.92122  10247.55425  10170.41452  10347.96508  10563.22649  10081.48366  9953.178294  10369.17181  9710.266401  11028.6965  11560.90815  11166.97105  
5437.825821  6044.473998  6297.529199  6502.009474  6615.088849  6745.242495  6995.630799  7288.588919  7344.785525  7210.861162  7434.662879  7286.919019  7379.875943  7407.253202  7171.331215  7487.078425  7673.655067  7369.79817  7716.633225  7749.280309  7422.22718  7960.27997  7700.713574  7593.677474  7791.141229  8180.342936  7789.198726  6491.758948  7230.334937  7117.238131  8188.678138  8422.642007  8262.916317  7981.229313  7795.492084  7911.726307  7965.342882  8567.051602  8704.484273  8282.121478  8575.769241  8796.744221  8979.622834  9034.315983  8778.879054  8561.539866  8470.251892  8143.408641  7918.526024  8199.666876  8812.741809  8814.311116  9153.810709  9170.500371  8557.70744  8702.91992  8920.690676  8096.718991  9154.109174  8773.699722  9056.433657  8764.498637  9104.156626  8838.417198  9158.966046  9597.394408  9549.534642  9032.647236  8957.646176  9717.306558  9593.709916  9667.312334  9108.971509  9231.841919  8899.590267  9351.078668  8919.146562  7714.29411  8690.927099  9611.341095  9609.02239  9606.437516  8417.800368  9872.835575  10048.63916  10041.12383  10089.41759  9913.566003  10223.70301  10242.37392  10169.14848  10340.28326  10566.16828  10095.74863  9984.354  10368.44858  9727.411713  11045.15033  11518.85035  11184.38003  
5424.697055  6032.197537  6283.256129  6484.734044  6598.659032  6727.700925  6977.388419  7273.163451  7326.678413  7197.550492  7419.272792  7277.686046  7359.422903  7382.038813  7154.335293  7464.927442  7646.486098  7349.23478  7703.797353  7729.434877  7408.822638  7947.09489  7680.027121  7579.957498  7777.15719  8164.212627  7773.976866  6475.19453  7217.609047  7092.342855  8163.825961  8389.049875  8235.011313  7959.754422  7773.293662  7893.6961  7943.89662  8541.892102  8683.579097  8263.771736  8552.829996  8766.938315  8953.659592  9016.269639  8760.223727  8543.168285  8453.296662  8119.854526  7902.699244  8184.223842  8781.554485  8801.040575  9124.731413  9134.516411  8538.949461  8680.606804  8909.938818  8080.909592  9141.928866  8765.037661  9052.763572  8761.216157  9106.248915  8824.855122  9159.819276  9588.782575  9520.77815  9016.216506  8944.171945  9688.703236  9584.148612  9673.987976  9104.435325  9233.394861  8902.227228  9355.891087  8916.547372  7707.70263  8677.38339  9598.337281  9588.575581  9579.341475  8408.849898  9869.813469  10050.7713  10035.21294  10079.74092  9915.939829  10234.85374  10232.43684  10167.23186  10349.29273  10567.38163  10097.02184  10006.65609  10359.30406  9703.829878  11022.85637  11553.13615  11226.09112  
5415.940515  6021.134919  6272.236091  6463.842943  6587.508781  6714.955129  6964.219282  7255.199307  7311.677212  7186.854173  7409.042428  7264.324033  7348.714428  7353.167292  7139.985811  7442.566703  7623.393762  7327.961152  7686.365176  7704.679687  7393.498482  7936.435985  7656.350176  7565.464576  7769.07968  8150.828615  7764.368896  6470.083435  7204.783208  7076.341886  8156.549758  8383.041255  8226.384434  7953.527605  7761.672859  7878.880994  7943.017658  8537.374886  8690.414998  8260.643863  8539.275583  8773.152831  8971.132962  9024.556736  8763.415719  8548.599435  8460.184298  8114.666211  7897.6942  8186.165949  8767.844332  8781.897076  9104.848546  9132.345984  8527.085954  8667.686624  8900.636054  8075.015254  9127.537688  8754.467935  9052.008176  8760.716534  9104.236468  8822.411585  9149.82865  9574.514905  9478.166512  8996.872828  8930.153993  9670.001309  9596.236055  9668.635831  9102.030866  9235.225345  8906.43687  9359.896763  8917.923999  7709.461808  8662.835142  9591.540549  9587.54002  9565.474885  8412.643538  9878.676379  10053.07294  10049.72378  10100.8847  9927.042701  10266.24558  10248.84335  10191.45858  10380.96642  10581.39434  10130.77384  10007.95465  10354.79827  9700.51526  11047.64947  11589.31306  11263.26572  
5422.916894  6029.531565  6275.391804  6475.1199  6601.428518  6722.820893  6974.544845  7255.656088  7314.501622  7195.671491  7419.125819  7269.876867  7360.165855  7355.262242  7142.278535  7433.128445  7626.08864  7334.999779  7681.181869  7703.706882  7390.944722  7938.429073  7662.376015  7569.003356  7767.411663  8159.131326  7772.358012  6476.285018  7214.660625  7085.94273  8171.640179  8401.968726  8246.609929  7967.896262  7776.395307  7889.170097  7962.394856  8556.622089  8712.216584  8281.238013  8564.342985  8804.099683  8996.084235  9040.412378  8776.394328  8564.706781  8474.899041  8136.135363  7914.459458  8191.568154  8809.333948  8805.003259  9119.68412  9163.054337  8543.55322  8679.376777  8902.313016  8087.026506  9130.568884  8754.506399  9072.157483  8773.671728  9113.293184  8830.812666  9141.462847  9600.486722  9469.284007  9010.955498  8942.212298  9682.551857  9601.798436  9680.769594  9116.699759  9242.389605  8925.692613  9370.88236  8928.984822  7718.424623  8684.517662  9607.581908  9608.197985  9594.482394  8435.794344  9906.0562  10068.53045  10067.92947  10127.72999  9948.516834  10300.36968  10281.30287  10210.45348  10411.98711  10619.72085  10151.13515  10022.85457  10390.25474  9719.676907  11087.03867  11633.32067  11345.06183  
5447.786909  6062.690152  6310.193122  6516.293379  6637.84107  6768.333985  7013.392102  7298.356452  7355.063501  7228.94089  7448.388446  7297.42956  7395.030201  7409.150799  7182.163081  7477.426573  7663.676774  7374.308989  7723.974419  7753.13878  7429.708252  7977.173173  7698.750252  7612.072957  7815.687589  8201.466111  7808.198369  6510.541404  7247.971388  7130.250752  8216.594436  8447.855652  8293.309137  8019.349788  7823.926728  7936.090425  8004.596019  8597.700943  8748.734495  8320.564419  8604.436299  8845.577764  9038.09652  9075.171015  8818.2531  8602.394025  8513.266638  8190.281585  7963.162771  8240.937183  8865.269023  8876.160742  9197.350033  9229.469234  8606.470981  8744.829718  8959.614649  8126.800231  9176.748181  8809.838159  9116.303846  8798.622959  9154.20949  8872.549915  9186.702367  9646.83441  9545.569492  9054.916981  8993.105025  9743.944843  9638.567832  9710.175259  9162.127288  9278.987023  8961.905962  9418.491501  8978.493697  7758.907759  8730.773429  9666.509501  9662.468041  9655.2506  8480.119412  9972.25348  10127.99011  10122.70548  10169.37501  10001.95315  10324.10405  10323.46831  10242.49859  10428.74097  10636.93332  10151.86152  10046.53665  10426.7811  9748.66012  11110.15563  11652.8169  11372.53137  
5466.624548  6083.72972  6327.759044  6543.052868  6653.870898  6794.605374  7031.294925  7314.701912  7373.48971  7243.854023  7461.405785  7314.910979  7415.76676  7431.170607  7203.481148  7511.125923  7689.053796  7397.081156  7745.657956  7776.269624  7452.297922  7999.171886  7717.076463  7631.339874  7844.040295  8221.196033  7823.829992  6520.130531  7256.592808  7156.173874  8247.250531  8477.518659  8323.515767  8053.11074  7855.654011  7972.829891  8028.215796  8619.797578  8766.788882  8332.542121  8610.826506  8859.772579  9045.092444  9091.958676  8845.007008  8618.810672  8543.082842  8205.759791  7984.986904  8266.296633  8883.701558  8900.703818  9243.469907  9268.515826  8635.722577  8788.40746  8992.337372  8150.436673  9207.800565  8841.950574  9124.931111  8811.119608  9187.487564  8900.864813  9239.039707  9678.240339  9597.999731  9078.837286  9027.086007  9792.594784  9667.23635  9738.661543  9184.279273  9307.587509  8956.9831  9427.341855  8990.740104  7763.53539  8724.659085  9693.303502  9689.451383  9693.344089  8503.692901  9993.786901  10159.92601  10151.40942  10177.35396  10023.48743  10321.80169  10331.54213  10244.21659  10412.08883  10638.61687  10152.05056  10054.15734  10409.90929  9758.421612  11116.35702  11658.52007  11363.59989  
5468.385363  6087.463068  6329.288545  6538.038209  6645.12495  6789.748755  7025.880788  7305.844266  7365.099924  7232.766765  7450.341926  7298.979169  7395.602388  7413.158318  7194.923197  7508.053555  7684.294884  7391.655091  7744.657043  7768.549353  7450.504433  7995.656088  7713.065778  7616.18492  7823.923722  8199.429129  7809.367189  6511.1162  7260.061352  7143.050735  8235.172864  8450.292977  8296.397301  8024.593503  7840.603905  7959.608831  8006.292062  8608.116035  8749.607585  8309.83016  8609.492641  8845.846405  8997.652675  9066.254392  8825.920313  8607.124279  8526.918212  8199.492585  7967.352345  8248.648668  8882.922705  8918.987138  9227.737397  9230.480142  8609.305913  8758.554094  8957.404069  8141.353404  9192.817651  8816.058874  9092.447301  8794.793295  9155.300992  8888.999191  9223.104239  9669.936469  9588.834582  9066.789228  9015.93525  9781.990285  9646.904547  9713.345442  9169.024421  9278.023588  8934.294886  9403.837095  8977.663  7758.376825  8762.697978  9664.524542  9665.169627  9661.969484  8492.002642  9967.669994  10123.40035  10110.49874  10150.18817  10003.47732  10302.76646  10313.27893  10222.52159  10387.67739  10623.70988  10146.72709  10036.07563  10406.40827  9736.288167  11092.37152  11618.6874  11319.35167  
5405.933021  6016.551387  6263.804988  6459.584491  6578.714555  6728.03513  6952.633518  7235.656461  7289.874068  7151.364545  7362.281452  7218.704208  7318.857867  7339.333707  7115.021537  7414.559788  7576.326728  7296.814057  7657.861213  7675.650844  7360.628157  7898.097352  7616.136688  7509.7212  7718.49  8071.594481  7700.545208  6427.803337  7159.46369  7059.596684  8105.022777  8319.522199  8167.645434  7915.425637  7725.005574  7856.541164  7899.627382  8493.415023  8632.395414  8240.465714  8516.358769  8754.513025  8856.505322  8967.369595  8706.555961  8531.355553  8441.709473  8103.415172  7879.811359  8160.493317  8761.64794  8804.081004  9111.21678  9111.646509  8487.831394  8614.830962  8844.95583  8047.413865  9063.904491  8691.465622  9002.222358  8729.418129  9065.365202  8788.401867  9091.801916  9580.195765  9445.808635  8938.76529  8908.243293  9652.747525  9524.440695  9619.188559  9030.620656  9143.777817  8818.160058  9272.388413  8867.081913  7648.534883  8643.444053  9520.093808  9538.117431  9518.892347  8384.279732  9835.77734  9991.783812  10024.29229  10026.4567  9873.861896  10202.55104  10205.08106  10113.91865  10330.1268  10532.10167  10048.8534  9976.089316  10288.42472  9644.909782  10991.83273  11563.68018  11370.6961  
5421.055244  6031.494313  6278.170691  6483.006435  6608.327967  6741.908483  6989.378249  7283.496725  7343.315795  7224.868177  7444.167295  7290.536684  7378.22336  7378.792082  7163.70809  7458.331822  7643.806772  7355.483823  7706.281876  7730.899102  7412.548769  7959.64899  7688.331893  7588.606016  7785.799961  8179.794796  7794.421171  6501.006753  7228.231468  7126.320275  8202.399922  8426.811612  8264.988105  7983.427892  7807.195412  7926.765962  7991.892831  8590.268596  8731.787141  8318.145242  8594.094113  8837.333701  9065.077025  9067.852148  8799.656013  8596.370121  8515.455392  8151.389921  7934.877964  8215.366981  8786.674514  8801.855519  9134.453843  9175.921902  8569.715317  8715.412379  8942.843789  8115.58239  9168.185189  8786.226487  9106.641608  8793.181963  9145.672507  8870.361215  9173.33736  9640.209646  9506.921365  9030.151725  8972.097888  9721.926143  9637.416805  9710.408019  9143.991627  9264.345653  8955.549568  9408.217881  8968.536877  7753.712451  8731.183041  9645.067817  9651.095434  9623.854211  8481.455824  9956.784296  10126.85673  10111.59198  10160.57329  9978.008286  10327.85831  10313.66734  10255.32026  10446.11256  10661.54091  10175.36925  10078.61796  10423.30705  9746.587162  11138.69985  11695.88906  11390.64303  
