6125.663026  6352.255747  6930.122115  7432.877349  7581.099022  7582.147628  7684.558626  7975.738173  8089.032044  8261.032834  8177.029069  8339.319448  8232.216855  8314.190983  8034.707329  8323.549152  8290.493761  7878.361866  8474.010947  8987.570689  8701.18662  8608.878549  8146.709064  8456.021802  8181.216599  8639.389305  8243.368078  7054.215486  7060.035133  7483.439139  8747.717273  9213.98813  9163.384014  8980.923696  9046.298748  9042.893941  9032.469919  9288.266894  8995.762073  9238.897676  9095.806304  9359.76291  9514.6153  9040.855319  9118.636267  9238.717133  9050.204699  8724.79052  8733.231099  9153.517176  8896.873584  8498.322063  9481.803741  9478.705085  9057.307045  9443.459236  9167.424447  9028.141074  9307.745107  9020.402092  9359.910441  9498.714375  9612.699782  9454.225413  9436.158861  9673.327264  9637.454631  9601.99703  9727.147533  9676.72245  9681.67862  9591.914237  9201.935189  8869.566487  9149.602588  9028.484393  8790.996824  7620.67803  7618.462598  9544.361045  9620.636251  9553.339692  8615.620054  9946.516331  10007.68795  10104.94272  10131.12608  9979.664166  10381.38242  10527.04845  10298.36331  10199.79244  10536.57412  9776.925576  10199.06652  9054.912383  9431.877825  10672.24248  10976.50274  10437.91114  
6098.540506  6317.284772  6893.510861  7391.836272  7543.276949  7541.685639  7649.344089  7946.597531  8053.087624  8208.107758  8124.576709  8294.444655  8200.317148  8276.140708  8006.94097  8288.186971  8254.563455  7850.318428  8440.980088  8962.81674  8671.760275  8574.022511  8114.102236  8425.145037  8157.322802  8610.559632  8215.985576  7026.494768  7017.685648  7455.609323  8718.066352  9186.471165  9140.45636  8953.983858  9005.795216  9012.120226  8996.060674  9255.982851  8968.293158  9198.812316  9070.675952  9333.321067  9471.510597  9011.302208  9094.601581  9201.726205  8999.374053  8682.998428  8686.93104  9100.697801  8840.975954  8453.277365  9438.623882  9408.616573  9001.954226  9389.284218  9143.977305  9015.488887  9281.576202  9001.96615  9318.343132  9458.798933  9562.081312  9425.851291  9394.316549  9645.283202  9597.407218  9584.181807  9693.77872  9655.980707  9666.969809  9578.392531  9188.309068  8855.980493  9137.191945  9010.192024  8785.605457  7607.549699  7599.095696  9548.773611  9635.263997  9568.785129  8613.847205  9957.268613  10013.57952  10090.75315  10115.55524  9970.545632  10362.57843  10526.7381  10294.12532  10180.57995  10519.46399  9760.054585  10167.58117  9017.217871  9386.160125  10595.16036  10954.28079  10419.1927  
6108.764141  6329.216888  6911.692955  7415.954272  7567.74917  7569.051876  7675.397572  7982.380649  8093.576098  8256.907755  8176.487853  8347.423409  8236.860229  8311.390043  8041.647687  8322.799025  8290.429244  7883.491469  8471.48924  8989.102557  8700.093295  8603.062651  8133.422015  8454.233883  8178.596224  8637.990261  8234.67511  7041.423016  7040.778852  7475.584526  8736.276263  9206.272514  9157.408664  8980.00225  9031.762119  9045.450187  9024.186329  9278.263846  8989.736844  9227.700012  9088.369471  9355.884297  9507.442889  9042.317602  9119.463621  9224.684377  9024.593901  8720.904125  8722.712605  9135.981341  8857.7405  8429.372192  9472.954151  9454.831667  9033.031051  9417.533393  9174.892359  9047.226214  9323.856814  9038.524475  9362.414505  9508.033861  9619.265629  9477.188916  9427.409121  9698.238795  9635.868557  9620.740549  9737.14487  9685.521309  9712.111236  9616.605363  9229.438802  8878.512939  9168.428795  9037.843769  8805.466463  7632.063061  7608.911061  9584.903001  9666.172782  9597.060296  8657.532112  10013.76984  10073.40464  10144.0726  10167.06422  10011.7161  10415.71803  10577.27313  10343.12892  10223.95287  10573.60707  9787.361763  10224.01245  9068.926653  9458.85889  10636.91566  11050.06975  10484.49843  
6119.872385  6343.917319  6918.669595  7418.163548  7573.776878  7575.471652  7688.686772  7991.815258  8106.2464  8266.571567  8190.805466  8357.712995  8251.415914  8309.802363  8044.494114  8327.535943  8292.236002  7887.470626  8477.102811  8988.600945  8708.853619  8610.816019  8144.763577  8460.759827  8195.389694  8655.30987  8249.003036  7059.924475  7064.262706  7485.863086  8745.481192  9228.333536  9170.004206  9001.475811  9052.203607  9058.744137  9045.140062  9305.569279  9016.562951  9248.238092  9105.561086  9380.840726  9546.198084  9070.953035  9138.774915  9242.867369  9054.639554  8726.199027  8736.609274  9151.199504  8872.77119  8468.208822  9476.193249  9455.940675  9044.439376  9434.909603  9192.768339  9059.141093  9339.511724  9051.420981  9381.355519  9522.039749  9634.087518  9481.025974  9448.511863  9697.801578  9635.011754  9620.918611  9733.605039  9682.21504  9705.220857  9622.889895  9235.88996  8884.50389  9174.131073  9043.242519  8816.772448  7636.036928  7639.105784  9577.29806  9674.886832  9592.202101  8662.813474  10013.53031  10064.78907  10157.91633  10160.87952  10031.59273  10433.78817  10583.60699  10350.04426  10239.91496  10581.63317  9805.744964  10261.79541  9060.366617  9437.081525  10654.5416  11051.8917  10476.33996  
6110.853778  6332.813406  6904.762126  7403.595436  7557.060161  7559.636432  7668.88926  7969.992968  8083.782933  8244.665696  8164.048577  8332.896871  8217.440562  8281.988559  8026.965  8301.980929  8270.825199  7865.955783  8456.446326  8975.724629  8705.81225  8607.01664  8133.877933  8446.453662  8176.628611  8633.015574  8238.518457  7052.930818  7044.511532  7474.284723  8732.662103  9214.163671  9155.716791  8987.124407  9042.080729  9048.508076  9040.195096  9304.298057  9021.658515  9249.636378  9111.114699  9379.192166  9561.056039  9062.677722  9134.639023  9234.304432  9032.031557  8701.220707  8713.824112  9134.429569  8851.407174  8463.727244  9456.897664  9438.347923  9012.076313  9411.629308  9176.175864  9032.07839  9305.407328  9024.759337  9359.422494  9487.145544  9609.3959  9445.756451  9421.985183  9676.053958  9613.3762  9592.656622  9704.060986  9660.978877  9696.639658  9605.937615  9207.060043  8863.399328  9147.841357  9011.392884  8793.347252  7615.368441  7611.817066  9545.061214  9644.122011  9571.943523  8644.763149  9982.576113  10034.58344  10120.18548  10148.18322  10008.39586  10427.52194  10575.98269  10341.65962  10243.49842  10580.72064  9775.925781  10222.25  9052.870316  9399.596864  10646.61045  11027.58115  10422.7338  
6100.031297  6319.579149  6893.269358  7395.444187  7547.076786  7548.974347  7648.598089  7945.832762  8055.016935  8219.953577  8135.020567  8295.550786  8195.316333  8264.905853  8001.190078  8289.564618  8246.520213  7841.285567  8430.489581  8961.743449  8672.166088  8579.995525  8113.215102  8427.833546  8157.071948  8606.462427  8212.853629  7033.578356  7030.151203  7453.504521  8709.753075  9190.736613  9135.111156  8958.533758  9023.167747  9022.18461  9013.516052  9272.623793  8990.025419  9222.820793  9086.025066  9341.421163  9518.774469  9030.801751  9103.697945  9203.009108  9009.578639  8678.829587  8695.369756  9109.284441  8854.174585  8438.859593  9437.999432  9437.688587  9009.454482  9394.158892  9157.330419  9008.331673  9291.361758  9000.740009  9341.020236  9466.024252  9572.119343  9419.679152  9401.259923  9639.540102  9581.32868  9557.928775  9686.952432  9637.824611  9654.253558  9571.119597  9178.041838  8845.861508  9114.45993  8988.068947  8764.81156  7605.540305  7586.797809  9512.705635  9599.499889  9530.048541  8601.97986  9948.598113  10005.2253  10081.51828  10125.71387  9969.041783  10380.03311  10530.57864  10312.47264  10209.46548  10549.7086  9771.208587  10196.19443  9033.941172  9425.953234  10612.83203  10949.95419  10389.71586  
6100.24563  6324.122653  6895.38633  7409.684638  7559.873507  7561.554881  7663.883074  7965.966807  8069.953978  8233.976148  8151.479974  8318.133435  8211.838914  8284.363741  8020.825064  8308.198033  8266.710462  7861.319433  8451.038591  8981.735956  8684.082918  8598.345813  8128.343614  8442.747068  8172.410545  8629.038465  8227.493921  7045.87918  7039.2937  7461.189958  8721.934568  9201.040099  9146.798195  8967.916819  9029.559612  9027.361768  9014.763864  9273.494229  8984.830092  9219.542277  9082.54902  9342.565392  9496.720412  9034.115205  9102.015445  9210.138969  9019.002734  8694.196855  8707.832198  9122.783123  8864.92578  8423.855425  9452.519858  9454.608349  9035.760795  9414.075824  9164.433781  9023.364965  9311.299414  9026.294398  9366.620345  9493.184155  9592.331069  9446.420597  9413.467695  9650.989805  9609.793932  9599.273575  9717.038609  9672.443314  9679.120153  9594.425476  9206.784488  8869.035263  9142.312653  9016.55072  8790.10991  7618.069257  7596.993524  9539.454313  9629.789737  9570.376401  8627.542547  9966.540299  10017.18509  10115.11053  10143.50418  9989.376124  10406.22696  10538.78809  10320.3753  10206.57971  10546.32768  9791.44135  10214.6582  9079.777239  9470.721308  10679.77961  11004.55642  10440.30739  
6101.41532  6324.966094  6895.828937  7403.805123  7548.77373  7548.203838  7658.920821  7960.06412  8062.579694  8234.259953  8156.629277  8323.051247  8205.139449  8284.336982  8014.639996  8298.99709  8263.349169  7854.956104  8442.793323  8966.603235  8679.897895  8587.965519  8117.124641  8427.458362  8159.022007  8604.561004  8220.992807  7033.177412  7039.292746  7460.870987  8712.758234  9182.757093  9139.187644  8961.208821  9021.353527  9023.381569  9009.333656  9270.83559  8979.827028  9213.861959  9082.165181  9342.562579  9495.095223  9026.165488  9097.686953  9208.039589  9013.369411  8687.229468  8693.122426  9107.04009  8850.157392  8416.266088  9440.691578  9421.884338  9003.014019  9397.460767  9148.544525  9010.527116  9297.439172  9016.138141  9356.697075  9485.878214  9590.946404  9439.076771  9425.613995  9664.707336  9597.629782  9587.985614  9710.997907  9665.287249  9682.91368  9586.793574  9198.897067  8859.728159  9133.710355  9006.972715  8786.820302  7618.486449  7613.299823  9543.82751  9630.324044  9575.40087  8649.017984  9976.402358  10033.66729  10106.71288  10146.96955  9993.2825  10397.50152  10552.50746  10307.04956  10192.67225  10542.73503  9794.778743  10227.70786  9086.36919  9476.259641  10679.7109  11025.01905  10455.70391  
6083.312072  6307.512506  6873.528287  7369.100136  7521.406949  7526.913509  7632.822969  7936.614585  8043.966458  8203.536779  8123.750317  8290.966735  8185.629142  8263.753325  8000.149936  8277.816373  8241.752545  7833.945263  8419.895869  8941.241752  8655.388652  8569.84054  8098.612812  8410.557718  8144.787182  8588.449069  8192.344421  7019.947929  7019.297409  7441.999935  8700.473318  9168.590195  9127.937801  8941.788744  8997.713804  9005.948947  8990.855142  9253.482659  8959.760498  9197.029425  9065.903003  9328.609403  9487.474145  9018.698211  9092.945346  9193.635849  8999.142872  8662.237467  8674.027257  9095.464463  8819.985746  8397.266412  9404.35866  9383.163801  8968.353648  9359.490196  9137.533388  8997.135031  9271.151343  8996.716261  9326.043378  9458.526175  9561.295524  9413.123125  9396.633347  9629.639724  9565.516301  9572.612061  9667.963306  9632.448095  9662.796857  9567.402928  9184.273718  8842.763866  9132.833342  8987.128541  8784.739281  7615.21376  7593.853  9536.505036  9637.06322  9570.236861  8634.49399  9980.973641  10020.57664  10095.13573  10114.1415  9966.889306  10380.70214  10545.23065  10283.56481  10173.22504  10530.56467  9757.473328  10172.35329  9010.754659  9378.974931  10599.3174  10951.72532  10404.00928  
6095.544374  6317.661889  6883.926349  7383.416811  7539.006277  7541.472835  7643.878136  7946.996245  8052.995654  8222.314693  8142.732528  8304.187364  8193.708386  8267.462227  8008.976777  8287.429152  8249.544042  7844.357679  8431.046135  8956.097072  8673.390284  8582.648865  8111.550136  8419.232401  8150.658357  8605.618921  8208.079627  7030.997635  7021.869623  7444.370373  8697.642116  9168.143391  9121.30308  8941.730248  8994.28141  9004.538064  8999.343634  9256.140045  8956.982149  9195.742926  9066.042762  9329.946512  9485.303445  9023.277358  9092.851743  9199.977031  8999.020048  8672.930205  8680.903048  9096.57372  8812.340415  8373.410377  9408.504072  9396.384188  8984.163144  9374.733051  9140.948218  9003.673733  9282.882807  9003.809658  9342.563498  9468.080473  9576.604278  9422.538465  9398.30899  9635.810771  9564.464081  9581.390308  9690.839782  9653.595206  9684.853465  9590.099885  9201.245854  8842.595145  9129.807121  8994.176382  8780.29283  7601.694127  7592.613016  9545.084913  9628.779371  9573.515063  8624.107301  9972.524012  10002.10652  10092.66602  10117.54481  9963.813832  10384.9258  10519.07809  10290.01897  10192.53756  10537.62424  9773.13973  10205.51897  9040.701406  9426.821391  10676.17633  10979.09814  10429.45592  
6094.48479  6318.238018  6888.92424  7385.573039  7538.295877  7539.29746  7644.030978  7950.932958  8058.649416  8220.031027  8136.259157  8310.058145  8201.485068  8274.391263  8010.101506  8288.334566  8255.409189  7852.913064  8434.371093  8956.970241  8677.028798  8579.928256  8105.598525  8422.106539  8153.892124  8603.398512  8210.241494  7030.947014  7029.834675  7453.867369  8707.84373  9178.925163  9132.718137  8948.641422  9008.075564  9015.437337  8999.864916  9260.041079  8967.389775  9203.883768  9069.406073  9341.758777  9498.167321  9019.777606  9102.143344  9204.468444  9004.133376  8677.592768  8681.528233  9093.626746  8821.693344  8377.384774  9421.663561  9395.881427  8985.339076  9374.254552  9153.279354  9019.944531  9288.320503  9008.717143  9331.901099  9462.754101  9574.964709  9419.942856  9393.166206  9648.677379  9568.414609  9579.032051  9696.035158  9639.514555  9680.072317  9578.751199  9189.250874  8849.538994  9123.53903  8994.162877  8779.639671  7607.060539  7593.952333  9535.891905  9629.645237  9562.787491  8632.173887  9971.206109  10012.38428  10091.72371  10120.84191  9971.342562  10379.8908  10539.16378  10288.69608  10181.68615  10526.08213  9749.311954  10179.81784  9035.323145  9405.525923  10620.24993  10997.1585  10442.30337  
6105.417646  6328.61293  6897.865261  7398.301967  7551.475885  7553.677118  7653.631681  7959.889562  8069.054177  8232.638838  8155.237893  8321.220763  8211.758366  8276.590108  8016.349946  8292.724537  8261.291562  7855.181905  8436.125493  8958.634753  8682.506155  8580.659906  8118.903778  8429.75974  8161.878102  8605.054023  8210.301727  7034.203296  7036.231135  7455.361696  8708.903183  9179.829314  9134.585798  8952.138284  9017.258477  9021.42236  9016.030596  9277.843524  8989.497503  9217.136154  9093.368196  9355.139973  9527.289855  9035.855817  9121.619084  9205.344173  9015.33179  8689.993846  8693.024201  9101.787709  8840.111788  8404.684774  9428.150792  9404.396434  8996.265201  9380.75268  9160.308404  9023.683709  9305.462285  9010.542856  9348.351841  9487.52149  9586.880157  9434.228813  9414.970215  9666.041191  9578.648546  9586.505406  9694.60214  9650.671537  9685.345947  9590.379336  9196.618033  8851.943274  9139.506335  8996.357254  8786.546616  7623.946429  7597.031716  9550.458867  9639.700067  9569.823837  8651.03082  9993.650645  10029.41583  10116.40977  10138.84266  9995.045064  10413.52839  10580.1248  10317.54101  10198.12682  10559.91853  9776.600781  10208.7943  9051.871732  9431.857625  10648.92323  11001.56248  10466.12497  
