5661.280803  6436.877964  6756.750205  7302.259097  7140.084434  7290.068131  7633.021378  8019.698295  7957.46671  7726.281097  7826.79314  7916.69745  7931.655062  7930.823759  8186.222014  8368.552465  8435.633367  8729.894851  8166.730664  8753.368797  8641.343013  8493.544529  8361.24337  7793.758093  8238.542073  8254.481102  8066.604874  7134.098149  7337.991576  7742.49875  8739.162482  8690.132174  8694.746762  8558.795768  8762.401823  8849.545882  8787.117196  9128.020444  9426.736651  8989.195224  9233.220578  9435.743912  9639.736056  9380.992239  9132.578788  9017.294609  9123.678982  9058.455772  9318.366126  9090.806981  9340.718939  9568.360221  9924.03889  9798.038154  9321.37359  9503.638779  9669.453068  9218.702739  9882.92641  9739.440167  9595.869582  9758.434746  9542.416036  9788.667962  9615.625172  9769.051737  9901.157176  9916.368401  9833.931773  9905.278285  10092.88774  9825.084272  9195.066024  9529.040754  9167.745782  9435.551324  9219.324575  7204.665781  7756.360882  9596.130552  9394.561224  9355.018831  9055.034179  10016.82666  10027.39323  9028.742427  9859.05735  9870.355523  10315.52029  10191.83606  10199.38918  10066.11967  10403.29697  9300.380128  9071.388634  9581.978745  8903.903352  10659.71577  11657.95095  11576.95968  
5649.900187  6421.036241  6738.323765  7289.583659  7120.340535  7272.254635  7617.361007  8008.676134  7949.352843  7714.41563  7815.59342  7903.075022  7909.218429  7905.711164  8174.13581  8358.040476  8421.188367  8714.514893  8148.979337  8736.945751  8627.414612  8476.23948  8350.57389  7774.993862  8218.300862  8233.218302  8045.282581  7106.92093  7320.536633  7711.176175  8714.762478  8673.919574  8669.886303  8528.380425  8728.659059  8824.114505  8754.676671  9095.310907  9381.826343  8958.469416  9204.214103  9413.336502  9604.140023  9347.069363  9104.450388  8988.245597  9093.920238  9027.927955  9298.196338  9076.221299  9321.39692  9555.822533  9908.214009  9772.74972  9293.679332  9481.148813  9650.010869  9212.829401  9859.362881  9726.088031  9584.734918  9746.035643  9525.192368  9767.723782  9600.411805  9732.712758  9874.827019  9900.69383  9807.64518  9879.536539  10057.54812  9794.95764  9166.257529  9506.453042  9131.287509  9400.444063  9187.721342  7181.932608  7753.068167  9568.472931  9367.361364  9321.837549  9036.352002  9966.004647  9995.013509  8988.837032  9812.383154  9812.581613  10244.24162  10149.6234  10140.26449  10026.42258  10374.06394  9281.678107  9066.677788  9574.205174  8916.809258  10657.63753  11642.82084  11548.37988  
5624.662598  6397.233852  6705.857696  7259.757674  7090.869312  7246.36739  7596.473003  7985.142138  7924.244186  7696.419321  7805.282764  7894.140964  7899.535129  7889.578481  8155.88362  8340.433882  8410.416419  8703.798944  8135.789837  8729.519495  8630.332082  8476.342549  8340.458306  7763.33112  8206.442293  8225.05912  8041.046012  7103.124361  7305.445724  7698.161699  8707.410771  8668.059515  8655.592892  8523.198462  8715.23706  8811.68485  8742.032774  9087.46503  9376.828217  8953.599761  9199.697778  9396.803743  9602.119675  9339.447376  9089.438714  8974.427014  9077.949294  9007.217071  9280.968326  9062.811354  9276.710475  9517.54528  9866.647757  9719.830701  9260.91348  9448.793325  9629.091611  9190.666501  9846.511683  9691.226251  9576.934567  9737.627576  9513.221015  9746.783366  9569.29504  9733.170852  9829.184696  9879.659437  9788.819868  9856.255533  10059.0088  9786.814277  9156.33885  9494.61773  9122.137804  9391.105287  9173.263337  7176.884094  7725.953866  9551.495875  9367.958476  9321.211924  9013.078836  9964.711348  9991.457559  8995.917952  9814.468435  9814.287828  10254.88756  10154.48343  10154.83462  10025.87957  10386.17986  9290.554405  9060.063853  9560.631819  8904.807243  10659.51157  11675.6206  11610.5952  
5611.873261  6385.6199  6691.829714  7238.635733  7069.296125  7232.511373  7586.66684  7984.082972  7923.274234  7686.684845  7792.292336  7886.314669  7884.983754  7870.702325  8144.873612  8325.799391  8397.78303  8692.513144  8122.942872  8716.189059  8609.786713  8464.436408  8337.876879  7756.926379  8197.392841  8222.763223  8029.252055  7090.128102  7296.674075  7692.827405  8694.589318  8648.645406  8649.101197  8513.752374  8708.631585  8801.280105  8738.107766  9080.95964  9380.686948  8942.628167  9187.0233  9385.386697  9606.308784  9324.608503  9077.19679  8957.964269  9063.243983  8993.555232  9260.475791  9047.812071  9254.688889  9491.69216  9841.924166  9688.057225  9246.804464  9433.559847  9624.629495  9182.467529  9850.30089  9706.387523  9574.610465  9748.491098  9514.34399  9741.615039  9573.474522  9734.764004  9827.887015  9874.029405  9784.86875  9859.469865  10069.9029  9787.946903  9162.44867  9502.185611  9125.905677  9387.018217  9185.730852  7175.865016  7733.588221  9552.875872  9369.207131  9327.802456  9026.324267  9975.099416  10005.45381  8997.257833  9818.672062  9830.135737  10283.02915  10157.17633  10166.39709  10036.21308  10388.43463  9275.790974  9050.588818  9551.897957  8878.349245  10646.84377  11646.27194  11620.86796  
5611.732733  6386.723698  6689.103165  7236.072065  7057.205446  7224.574487  7577.532558  7980.203788  7910.344236  7677.962962  7782.747987  7866.534729  7873.365811  7860.638932  8126.496889  8309.798317  8382.284984  8672.546382  8103.31643  8704.948042  8588.022463  8438.993273  8322.065323  7738.624594  8189.504007  8199.834864  8010.750485  7078.693691  7285.741644  7677.935431  8675.159096  8628.328064  8626.153501  8493.96836  8687.535488  8778.036653  8715.975691  9058.041246  9356.239721  8922.581949  9177.394756  9369.249826  9581.648371  9309.368323  9065.258171  8943.869554  9035.891717  8980.44034  9243.84526  9029.490291  9237.463233  9472.380405  9820.587198  9672.961059  9231.038242  9411.253301  9604.19996  9165.689005  9830.547835  9681.124563  9553.685845  9716.352669  9489.975764  9728.22703  9547.38596  9710.701784  9804.555072  9853.69146  9763.69687  9846.805945  10047.02295  9776.625588  9150.078128  9490.193351  9116.354639  9378.454904  9173.575183  7174.491762  7736.369013  9547.497298  9362.652417  9326.908018  9022.813394  9964.431934  9992.202436  8972.220345  9820.492724  9818.382359  10278.06877  10158.24838  10156.61556  10020.23616  10400.52843  9290.213465  9044.081612  9541.304823  8901.600866  10638.68015  11647.46008  11570.67696  
5615.637856  6386.876671  6697.775977  7255.015391  7082.525438  7242.932386  7593.432376  7983.154441  7918.330488  7688.980984  7791.091442  7873.983489  7881.199068  7864.442822  8142.771536  8322.98541  8390.649607  8684.205827  8112.178193  8709.895202  8602.560366  8451.509123  8334.338938  7753.878859  8198.437239  8217.902616  8027.643738  7093.048633  7296.00014  7687.698051  8690.131063  8635.909636  8642.843379  8501.343279  8707.452772  8799.397955  8735.017687  9074.312109  9372.089105  8937.367793  9192.681579  9372.25503  9593.13827  9319.744854  9075.982407  8963.687017  9055.102033  9008.254639  9259.95469  9041.6269  9270.005333  9492.26898  9856.973735  9710.70236  9267.249794  9441.028126  9614.238323  9183.277793  9834.867015  9685.2382  9567.965084  9725.230189  9509.292811  9735.613963  9555.861597  9731.923073  9815.96907  9857.359309  9776.043981  9861.550405  10056.48428  9782.318661  9160.912019  9494.495015  9126.518464  9388.289565  9185.996624  7177.298157  7727.206588  9549.116022  9369.140521  9321.195147  9032.895479  9975.097541  9996.288512  8999.137826  9820.513902  9827.745224  10286.26899  10171.86726  10174.83502  10046.43285  10399.86214  9310.484439  9051.605178  9570.627354  8935.168268  10638.89276  11672.77982  11572.29149  
5632.005313  6401.026606  6719.897884  7281.506153  7116.447268  7269.283387  7617.215751  7996.480011  7939.065494  7707.096  7808.266148  7899.837226  7910.281968  7885.035029  8165.216948  8353.918433  8407.999354  8708.471594  8144.847567  8729.425349  8631.285116  8481.131305  8356.344018  7777.520845  8215.366209  8249.101515  8059.262402  7112.828899  7318.658831  7705.585826  8713.932927  8674.326201  8669.878022  8525.470598  8734.654451  8827.794969  8756.194333  9100.026045  9389.724458  8965.243212  9201.814329  9403.898276  9613.888766  9341.207715  9098.679858  8990.041767  9085.911044  9038.16688  9298.861898  9083.806121  9329.342398  9543.530828  9915.736441  9767.240707  9302.2109  9480.780699  9642.740881  9208.647052  9868.601926  9718.841067  9599.779135  9754.870303  9542.846626  9767.457649  9581.381247  9750.558298  9858.784536  9885.032462  9802.733286  9883.394526  10084.9404  9818.778918  9193.054974  9516.431184  9146.082724  9413.888762  9206.67127  7198.615437  7755.738953  9576.182339  9387.154005  9335.407142  9048.434156  9985.241804  10011.96855  9007.391469  9829.625791  9842.741416  10267.04557  10176.66038  10180.737  10056.55815  10395.46627  9308.316521  9096.366826  9577.900535  8921.755747  10656.53217  11690.84842  11626.80333  
5646.897432  6418.22747  6735.250329  7285.298017  7125.571478  7272.388539  7620.648964  8000.343335  7938.870403  7709.807956  7807.362581  7897.901029  7915.609697  7895.781277  8171.322725  8356.105105  8416.634576  8711.50309  8148.415699  8730.763213  8633.287833  8481.527492  8352.200155  7779.521848  8227.579175  8247.317702  8060.796126  7113.987059  7316.69352  7709.825997  8722.805908  8676.280322  8675.934536  8533.836485  8749.296214  8829.999711  8758.865406  9109.356989  9391.864094  8968.760133  9206.216291  9419.046478  9621.146103  9349.564308  9100.89931  8991.187024  9097.397112  9043.357489  9312.069778  9086.114137  9356.411196  9562.011387  9927.54744  9779.334463  9310.38876  9478.659531  9636.701123  9207.093724  9856.053003  9712.653225  9578.050456  9746.898777  9528.617558  9766.139244  9577.736214  9745.119631  9869.104325  9895.051157  9803.021989  9878.973968  10070.80619  9809.708221  9188.000664  9513.712292  9142.046539  9413.101251  9195.209527  7190.477675  7725.720467  9575.12759  9376.485874  9331.990108  9035.682348  9979.484716  10008.98224  8999.639281  9821.807877  9837.824842  10258.07161  10159.27542  10161.92501  10039.2066  10384.29786  9276.402983  9081.556442  9561.052821  8910.268944  10635.04858  11618.00927  11624.48314  
5654.369751  6429.125491  6738.617015  7285.191472  7117.380905  7268.062251  7618.746783  8009.658218  7946.277473  7717.323549  7815.016783  7902.530826  7915.950725  7891.935919  8174.249117  8354.693367  8422.39775  8718.117031  8147.264126  8745.265953  8640.425117  8487.768042  8361.22859  7782.76893  8232.98499  8253.595095  8059.552516  7116.548609  7325.353414  7720.282465  8725.39066  8686.485998  8679.466324  8543.806908  8753.694896  8837.627564  8772.518495  9113.698178  9399.659692  8978.183003  9219.174038  9428.692909  9628.071456  9368.242727  9119.198595  8994.907294  9106.444595  9046.033813  9316.801063  9089.65477  9366.598127  9571.897431  9917.156509  9759.425465  9298.888192  9472.156293  9656.550898  9215.353178  9864.511769  9726.145068  9578.655249  9740.485491  9519.19975  9762.581913  9584.577827  9748.103679  9865.064121  9901.655168  9814.675824  9885.058363  10057.481  9816.18713  9190.043131  9524.51962  9155.523068  9419.2179  9209.995629  7198.202086  7761.264778  9578.465477  9380.774504  9334.735895  9042.42766  9993.745034  10022.39038  8997.821886  9846.051167  9855.548836  10286.18823  10180.35214  10191.96414  10054.01485  10410.48152  9313.567166  9089.398174  9585.352672  8936.795323  10669.67306  11655.54236  11622.96634  
5647.22377  6421.862532  6728.141325  7274.457835  7093.170709  7254.126874  7604.091912  7998.966198  7936.166682  7705.570081  7806.898753  7892.957052  7904.507176  7892.422595  8155.112352  8339.738561  8411.790503  8701.861324  8125.936082  8725.755105  8633.612248  8471.058887  8350.524645  7766.598772  8212.716857  8227.560598  8041.592857  7111.860622  7305.84442  7701.890791  8707.455866  8664.373562  8664.565842  8523.130323  8725.304269  8815.684452  8748.868502  9094.038772  9384.955433  8958.084959  9210.604835  9404.965672  9615.137142  9347.387746  9105.35801  8983.487779  9091.869262  9020.508266  9295.320576  9077.05629  9340.724779  9552.189277  9887.59221  9717.281469  9269.325885  9454.491382  9635.554097  9195.66757  9842.643391  9695.733194  9569.443376  9740.73698  9517.177045  9745.810646  9558.725029  9736.107841  9835.528635  9874.667002  9779.817533  9852.646089  10048.31384  9788.400715  9158.21367  9487.771277  9121.423575  9387.123636  9179.497541  7179.065144  7723.466165  9556.520149  9364.620462  9314.496879  9024.016824  9976.296836  10000.93891  9001.959381  9828.185603  9829.976759  10268.87121  10163.1555  10177.30287  10036.08091  10398.55287  9286.295292  9063.470192  9574.384775  8925.445858  10667.05971  11664.65125  11583.86621  
5620.436625  6392.66292  6699.315487  7251.760661  7077.45405  7236.05135  7588.197299  7980.739572  7920.045092  7684.359241  7787.327759  7878.236462  7881.831261  7876.015203  8144.726615  8328.243393  8392.712878  8687.903967  8120.077268  8715.621197  8616.639022  8459.89921  8340.040417  7757.605358  8196.306445  8222.646669  8034.369694  7094.699612  7298.747267  7688.843146  8704.028841  8663.627519  8660.845546  8514.573994  8715.235122  8804.792313  8734.464467  9076.194353  9379.565063  8944.78242  9190.778495  9385.116376  9605.758626  9323.701424  9095.241281  8962.223363  9063.281781  8997.837649  9261.879027  9047.13841  9288.50119  9523.500116  9872.55816  9704.621729  9252.218656  9445.248149  9624.509557  9185.798922  9839.753288  9701.609133  9564.633636  9736.859541  9510.538129  9738.249209  9540.606361  9733.87256  9822.138582  9860.521634  9773.051226  9851.572169  10057.61831  9778.498321  9153.465128  9491.096681  9115.37239  9381.295018  9172.260829  7174.15092  7731.164897  9544.073912  9363.868423  9299.595111  9010.844464  9962.412418  9994.518458  8991.049761  9807.070043  9816.268901  10248.22098  10151.21943  10153.98924  10028.58254  10372.73468  9278.447296  9040.328694  9555.341736  8871.358835  10633.03104  11644.1212  11570.82113  
5630.410963  6401.507137  6714.046873  7272.389203  7109.600849  7263.46313  7616.032952  8001.143837  7933.188398  7702.129614  7806.588735  7892.194786  7904.961201  7884.661227  8166.652386  8346.851493  8412.093323  8709.315681  8136.10194  8731.795708  8628.257252  8476.219196  8351.602667  7776.822228  8222.302306  8233.635207  8051.147438  7100.776563  7309.660503  7704.909661  8718.558497  8667.293513  8675.287794  8530.862561  8735.562413  8820.290133  8757.105515  9101.933459  9398.88796  8970.332451  9216.995436  9407.487652  9632.187654  9344.881675  9094.305823  8980.245951  9079.471044  9022.116601  9289.9963  9073.023764  9314.729574  9530.898797  9893.248141  9743.352224  9283.112875  9473.2324  9633.509844  9197.293073  9849.043916  9698.93031  9572.656472  9744.991158  9524.830454  9756.635548  9564.736198  9740.52826  9841.874817  9879.462976  9792.46458  9870.404597  10089.69648  9805.073646  9181.128463  9514.814171  9137.39633  9406.029808  9195.837846  7190.625636  7751.688185  9558.642166  9374.287408  9335.012826  9024.940219  9995.017758  10025.11113  9014.199921  9834.331908  9848.241358  10297.94395  10185.23014  10191.6485  10056.89444  10407.86537  9291.923751  9067.382555  9562.051728  8880.78071  10649.89605  11672.81881  11613.12072  
