5714.485761  6102.530894  6520.000218  7184.285559  7177.131385  7133.77212  7145.612626  7556.005723  7571.874486  7480.182076  7525.657663  7452.507175  7437.702715  8035.490288  8028.360611  7647.746214  8116.028429  7805.548814  7850.434848  8065.80972  7721.455736  8039.010716  7631.23273  7449.061123  7963.236702  8316.209103  7898.508732  6875.761166  6663.720763  7224.082018  8250.987154  8833.871667  8288.348603  8206.879736  8764.371311  8635.912901  8203.012425  8711.200802  8843.870299  8984.260946  8625.56888  8711.119076  9108.776694  9120.553311  8616.02484  8940.513809  9012.562515  9014.613106  8865.631575  8834.504352  9155.297074  8921.124759  9811.945856  9554.999965  9260.685776  9637.110648  9368.843417  9119.939151  9515.410076  9342.11779  9441.733376  9846.193072  9265.25047  9729.268854  9728.490981  9890.744293  10154.88659  9661.339538  10209.62559  9796.128514  9982.161457  9790.368849  9171.638175  9121.738013  8789.969519  9343.985788  8795.19874  7360.771773  7576.835173  9740.895474  9605.90324  9833.365105  9401.280201  9807.319507  9742.307836  9614.977337  9888.929084  9823.474461  10386.87545  10259.12757  10270.33293  10175.74819  10311.51996  9778.395465  9622.771715  10022.50615  9322.501021  10827.99744  11790.42145  11928.39851  
5714.670337  6104.188483  6507.44188  7170.419238  7165.508325  7126.287495  7138.357175  7546.203574  7562.59226  7479.944323  7528.062474  7452.650956  7428.727097  8018.833427  8027.024299  7640.245672  8119.064394  7802.774473  7850.66002  8068.158293  7727.978954  8045.785749  7639.74806  7450.739134  7963.327288  8321.424235  7905.798308  6881.487681  6651.434069  7218.304349  8248.345218  8832.871825  8293.164212  8204.524498  8763.980791  8633.380481  8204.849878  8701.629667  8843.874795  8985.534201  8615.428307  8704.280045  9109.418006  9112.740933  8610.066896  8928.844895  9005.483572  8994.061271  8842.419134  8818.034448  9126.630558  8919.914306  9788.20697  9539.460936  9240.593869  9618.106193  9365.774509  9113.234747  9501.463074  9326.484435  9418.655087  9834.256889  9254.661782  9727.105517  9721.588536  9897.319149  10143.83421  9661.89721  10223.01333  9799.235686  9998.570695  9788.15237  9173.769481  9128.861449  8794.631506  9349.350628  8799.334246  7361.467548  7563.277598  9739.933149  9599.770938  9820.560678  9383.61273  9804.606313  9730.416491  9621.653412  9876.637813  9832.825727  10390.05772  10250.24738  10264.22503  10177.033  10314.71053  9768.051394  9612.004554  10008.72877  9291.234  10789.27635  11771.27238  11891.02915  
5703.74747  6088.854366  6499.389915  7164.571427  7160.457942  7122.083422  7138.434999  7549.238525  7557.793566  7467.786488  7513.77068  7446.191884  7419.963833  8008.32223  8019.284578  7623.150983  8105.687276  7796.474784  7850.930211  8062.134947  7718.026117  8031.76148  7625.905536  7443.184673  7955.331338  8316.236659  7890.195563  6859.454943  6640.066495  7207.625445  8239.232236  8813.91338  8276.467469  8189.003764  8745.979515  8617.977089  8185.223086  8689.298104  8828.867439  8974.409371  8596.42989  8694.867003  9101.578046  9106.001047  8602.061861  8915.084379  8989.398228  8988.33045  8832.409413  8794.92464  9125.473031  8877.633766  9763.938232  9524.538619  9227.199809  9600.66345  9361.598769  9108.494045  9496.577191  9323.751631  9400.561352  9818.568719  9229.466118  9704.513093  9689.853519  9874.293162  10127.86736  9652.672398  10211.42264  9785.865244  9989.205243  9775.33671  9160.89174  9119.906483  8775.277562  9337.357385  8780.929388  7346.136807  7538.383733  9723.955139  9590.610322  9819.215572  9371.584289  9784.493587  9714.143526  9616.53966  9866.621732  9802.856224  10350.42737  10231.38974  10252.92669  10161.3138  10294.08708  9748.586906  9605.346264  10002.08055  9303.366694  10776.9737  11713.50486  11878.53213  
5700.015754  6086.706807  6501.551983  7163.642652  7162.925379  7124.362172  7135.302347  7541.042205  7556.47837  7463.930361  7502.363167  7437.008091  7415.644921  8008.913278  8016.047697  7624.663209  8105.212621  7789.749256  7842.839451  8054.657494  7717.546162  8025.442052  7616.144341  7440.249195  7944.536794  8308.189696  7889.66554  6868.419054  6653.961978  7217.604245  8244.231233  8834.734336  8279.970246  8193.319597  8755.848224  8622.492082  8200.541279  8701.314019  8837.607914  8982.507861  8608.962675  8703.366197  9116.527316  9118.304799  8608.766944  8931.742262  8998.104045  8993.621952  8830.619364  8795.739784  9139.034628  8876.764829  9771.965881  9547.725161  9243.577725  9608.049742  9359.972603  9103.052582  9492.923239  9317.57361  9404.589013  9823.971854  9236.312446  9707.907745  9701.632439  9894.854097  10137.25559  9655.889141  10219.03683  9787.85267  9989.570592  9777.117069  9170.295815  9120.409096  8800.040363  9338.024841  8783.140938  7361.266887  7552.905703  9739.369919  9606.135844  9831.148969  9399.561905  9818.647302  9751.036601  9632.207791  9891.635297  9823.132023  10382.89455  10251.77528  10269.6099  10184.83568  10311.32429  9780.887776  9622.567348  9985.250176  9294.898246  10785.17676  11704.53711  11885.60006  
5694.148369  6077.984701  6490.55592  7149.708062  7149.602859  7110.31621  7123.71827  7528.972891  7544.929527  7450.537131  7492.853265  7427.775609  7407.645616  7997.31927  7998.721484  7624.340334  8095.68242  7783.423274  7833.641114  8039.038463  7694.615647  8014.273013  7614.745325  7432.579645  7940.099431  8302.313666  7889.057961  6861.984251  6647.179569  7216.028428  8245.992857  8830.584663  8275.460787  8201.418537  8754.397842  8624.407641  8193.235903  8698.000758  8837.843344  8971.18642  8604.997747  8703.327621  9113.905874  9107.852906  8594.445973  8909.456802  8984.842486  8970.113133  8811.950059  8791.764433  9103.0607  8882.203873  9749.992556  9517.707074  9231.198055  9591.413108  9341.832952  9085.791915  9472.810396  9290.957497  9373.795311  9797.380393  9212.042209  9682.148651  9661.767157  9840.361072  10132.69336  9632.91562  10186.80022  9759.643938  9942.70134  9739.845021  9150.842351  9096.080312  8788.434985  9334.228319  8785.783655  7343.718268  7543.436265  9741.527195  9607.069464  9823.786344  9383.559537  9807.884257  9735.758226  9602.839431  9885.103764  9826.367086  10380.2715  10247.01982  10261.11917  10169.69375  10292.04567  9748.530685  9582.898452  9956.253675  9246.469477  10759.68072  11705.85507  11820.39399  
5700.783774  6084.772472  6499.018685  7155.355209  7157.299342  7116.042887  7130.703043  7533.127339  7546.760064  7455.152715  7500.851264  7426.932632  7409.25174  7992.330692  7999.410639  7624.892335  8092.293576  7784.365931  7836.198302  8051.702043  7697.565177  8022.47392  7618.347255  7431.462697  7944.837449  8306.662828  7885.169664  6865.231813  6639.304198  7210.794514  8239.104308  8822.576288  8270.367564  8198.430053  8749.425979  8620.958264  8186.335064  8695.241805  8830.536539  8958.518664  8601.334768  8689.256181  9102.391993  9102.231735  8597.886406  8913.549174  8985.981352  8966.208549  8822.804831  8789.783273  9107.085145  8866.296934  9760.01075  9521.561047  9236.750759  9584.05943  9342.414891  9086.353729  9476.696886  9299.178024  9381.477586  9801.610228  9217.813275  9684.375251  9666.337983  9831.795519  10109.73168  9627.31425  10180.20445  9755.335168  9949.694232  9750.803411  9147.218215  9094.961703  8772.36371  9327.020339  8780.782924  7347.679389  7549.546469  9722.397432  9585.599441  9801.353622  9383.86218  9787.148508  9707.392083  9604.963204  9858.041909  9815.251105  10366.55791  10223.84455  10263.10122  10155.72185  10286.79626  9764.930675  9589.956974  9988.342247  9277.642866  10796.7145  11740.95158  11871.33316  
5698.013066  6081.241578  6490.492663  7147.883995  7145.131583  7107.687179  7122.691792  7524.797115  7537.451997  7458.112492  7500.56316  7424.016612  7399.380704  7990.412027  8001.475908  7609.969995  8087.168403  7770.956637  7826.743447  8041.445767  7705.749764  8022.367887  7612.151279  7428.222825  7937.794845  8304.820043  7881.401361  6860.537563  6638.681912  7210.173862  8232.204794  8828.128849  8267.365457  8187.370427  8749.218386  8621.552382  8188.8507  8700.8368  8836.935554  8971.692695  8600.841068  8690.639808  9119.427997  9102.89355  8591.865934  8912.297484  8992.53485  8957.273298  8808.295213  8793.155332  9078.12054  8847.961183  9739.350679  9493.830666  9207.948845  9564.97935  9328.137121  9071.783759  9463.106014  9284.726855  9370.181191  9799.991219  9215.540115  9675.394366  9661.703629  9832.984279  10095.79316  9624.306285  10176.70127  9761.452224  9965.895877  9764.521347  9147.885443  9100.236385  8783.21671  9327.790245  8779.024194  7342.818068  7540.420658  9718.286389  9584.465504  9806.267521  9396.933838  9791.922043  9720.262198  9619.40344  9869.813097  9814.253657  10373.66162  10227.85421  10262.76174  10171.64897  10295.15188  9761.83312  9587.681638  9958.690138  9256.902699  10792.92946  11724.41238  11886.0172  
5692.49028  6077.344868  6487.739163  7140.509961  7136.357012  7093.714563  7111.481737  7522.919623  7537.986956  7452.323328  7497.689626  7422.928234  7406.118296  7983.492228  7991.108668  7607.002731  8079.820542  7773.236161  7820.281948  8029.620605  7696.446269  8011.670364  7603.922569  7423.995807  7934.777455  8299.707607  7875.556796  6853.890579  6632.529739  7209.459995  8228.038603  8813.909144  8266.485651  8189.913003  8741.218976  8614.660485  8182.266298  8691.889914  8824.623584  8967.447421  8608.875336  8693.274701  9120.51099  9099.698625  8583.441761  8901.421523  8976.169007  8947.543365  8794.944044  8779.765633  9058.649926  8820.120472  9724.454373  9471.336186  9203.669694  9562.609227  9322.759664  9068.230699  9457.419031  9278.924577  9354.348463  9779.296305  9191.725189  9671.318771  9647.213401  9815.996671  10087.81337  9616.691507  10157.47863  9748.391317  9932.168245  9748.321057  9139.640725  9096.965517  8782.091156  9329.888592  8781.302964  7343.251775  7558.892967  9724.616957  9589.22321  9797.412343  9397.859245  9785.622013  9716.262546  9594.492382  9861.074405  9804.939905  10367.05815  10223.20174  10250.08448  10159.26299  10300.72378  9757.623399  9591.922057  9977.281083  9257.504973  10797.13395  11725.27132  11831.42129  
5693.479596  6078.771483  6492.49548  7150.551355  7145.030718  7109.33588  7117.725659  7519.445168  7535.272106  7450.588881  7494.488312  7421.741331  7404.840332  7984.98501  7995.488813  7613.107125  8084.765857  7766.205815  7814.550572  8026.324056  7688.22394  8010.786276  7596.030958  7422.730673  7928.588353  8288.165244  7872.417162  6861.829761  6637.054009  7205.305325  8226.562876  8808.861576  8255.863588  8180.003903  8738.8228  8605.826448  8182.078091  8685.16211  8822.137499  8963.951543  8600.7156  8694.361011  9109.81376  9099.253065  8579.495547  8909.324197  8972.107519  8958.360815  8802.548596  8780.98519  9084.114253  8836.115174  9758.879258  9512.593006  9218.818493  9582.507007  9331.045445  9067.517255  9465.024028  9283.973566  9367.40133  9786.919185  9208.57062  9675.197443  9657.158959  9841.208424  10106.99884  9618.623947  10153.2629  9733.780559  9927.67263  9750.159218  9137.385712  9091.647871  8781.916882  9322.782972  8780.919814  7349.340874  7548.427052  9720.254436  9592.258257  9807.779803  9407.368733  9801.519391  9723.768777  9615.753122  9853.4427  9803.877021  10372.76834  10226.95733  10242.86753  10163.12031  10300.88403  9744.920965  9587.565094  9973.435686  9249.445201  10783.68303  11712.74857  11794.46094  
5694.037836  6077.038439  6495.290884  7161.231586  7157.713732  7119.372339  7129.208924  7536.186232  7545.381175  7454.891179  7499.824614  7426.327765  7406.720852  7996.667662  7998.184921  7622.143596  8087.790937  7773.763247  7819.313771  8028.8279  7685.328749  8013.850936  7601.6459  7427.60523  7935.119283  8296.087676  7883.400007  6868.45986  6644.094622  7206.667731  8235.206727  8813.940511  8268.866968  8185.540735  8754.050212  8625.582248  8194.008142  8700.97533  8844.227408  8982.018798  8606.148443  8709.48154  9135.110957  9114.82982  8599.154806  8916.182321  8980.686758  8967.227769  8809.395418  8792.037008  9106.79874  8869.757384  9785.06325  9543.917558  9243.953891  9604.309718  9348.24241  9088.20691  9471.061154  9298.645663  9372.826828  9799.532746  9220.342822  9681.80111  9671.518876  9842.589109  10144.4678  9636.020753  10174.87808  9747.884767  9934.125886  9746.766378  9137.533569  9097.599226  8766.402289  9319.013162  8778.650018  7341.799306  7525.725365  9711.596648  9589.53811  9824.967418  9398.940599  9796.097777  9728.222547  9611.965955  9875.212081  9813.226438  10371.54825  10241.46618  10259.49279  10172.43614  10305.43212  9749.191889  9567.89017  9972.877647  9253.643905  10787.80839  11728.35105  11806.16977  
5703.216104  6090.093495  6511.128874  7179.994215  7180.027859  7136.343143  7150.50302  7559.343328  7566.71642  7470.777341  7515.428496  7447.326029  7432.799537  8011.443245  8019.811974  7642.183484  8107.57723  7799.109416  7837.423773  8050.509393  7700.032896  8029.777658  7625.483881  7443.00498  7959.420956  8321.425584  7901.24523  6884.0055  6664.511455  7227.64707  8258.252363  8835.937276  8297.845513  8224.023594  8778.626089  8647.378616  8222.236802  8733.017194  8874.299904  9011.106261  8643.169451  8736.832583  9154.275147  9154.591549  8631.312845  8936.610748  9006.833968  9005.030335  8854.204313  8811.331425  9143.213153  8898.707272  9808.429313  9576.820603  9278.592004  9640.091281  9374.493837  9122.269071  9508.58681  9328.925485  9424.557443  9834.891324  9247.419915  9709.29774  9700.733226  9852.833148  10149.47157  9653.016974  10188.45041  9775.897457  9939.196832  9758.219852  9153.721436  9109.569735  8773.533447  9328.457584  8797.025743  7370.739028  7574.158948  9726.249075  9597.401857  9817.541122  9410.924175  9806.571347  9732.623921  9608.919733  9902.709704  9827.86304  10372.9776  10257.37638  10287.55414  10182.62435  10326.75607  9769.194797  9622.696123  10026.51272  9286.04436  10827.9272  11741.18893  11823.71911  
5710.624949  6100.414921  6518.0045  7180.318354  7174.204879  7136.027325  7147.928169  7552.471528  7564.321021  7474.880665  7512.610312  7440.116043  7430.205116  8027.174115  8023.612066  7647.537457  8113.644141  7796.43379  7837.028199  8046.789603  7696.783061  8026.2044  7621.886623  7444.621838  7951.912245  8312.451554  7905.364635  6881.887905  6663.167911  7227.679824  8259.53968  8852.060163  8301.565577  8228.73982  8781.799038  8644.812714  8224.46431  8728.091461  8875.923193  8995.179677  8625.3721  8731.966636  9143.370786  9131.452134  8628.166686  8940.573549  9013.722218  9003.755755  8844.645017  8816.850833  9143.57474  8906.189726  9807.155723  9567.966385  9259.853001  9622.187469  9370.492583  9106.393289  9499.755206  9318.126498  9413.57955  9827.067667  9245.683842  9717.497384  9717.730178  9866.681608  10153.6779  9654.810791  10185.26804  9762.617745  9945.07205  9763.011986  9155.935964  9114.33013  8806.162553  9341.469409  8803.458972  7379.92022  7569.915156  9749.400834  9614.746433  9831.831102  9429.346858  9829.706549  9748.4954  9630.193519  9906.211817  9852.353846  10392.7202  10266.41523  10301.34931  10196.07399  10335.9257  9782.188081  9614.955592  10024.19467  9294.978236  10807.88059  11745.70956  11804.90873  
