5685.770872  5994.906625  6392.944902  7053.609725  6731.612137  7152.182941  7469.807662  7812.685135  7952.683653  7630.17263  7575.647861  7664.603043  7851.25572  8395.181957  7672.601629  8205.784596  8021.94553  8031.445279  8235.619046  8485.199765  8138.61039  8070.436892  7932.744346  8377.397616  8300.040133  8378.10342  8520.772728  7310.150074  7615.761622  8486.067871  8868.177316  8947.288899  8607.549669  8378.475255  9068.797448  8984.908969  8860.427789  9015.121022  9167.171331  8946.548853  8728.498567  9118.996943  9717.798679  9614.821092  8927.404927  8719.23732  8550.47723  8375.211949  8410.062331  8938.431374  8798.616717  8860.332865  9255.948469  8977.286384  9092.721859  8962.048959  9329.3319  9104.081284  9455.119385  9440.326597  8915.711342  9579.399897  9560.377602  9646.169054  9893.060307  9701.461887  9965.311965  9402.679058  9900.099746  10158.97794  9506.548343  9360.654579  9376.242061  9731.556988  9148.045193  9436.451109  8957.938571  7644.200214  8204.747075  9814.760385  9555.449748  9747.774699  9100.237733  10241.40229  10227.34436  9302.473513  10019.49594  10230.93119  10420.0959  10675.99177  10235.47598  10545.78701  10532.7088  8721.457424  8823.56724  9667.487988  8608.618212  10680.07656  11010.4703  11085.80714  
5697.548886  6007.131214  6403.116337  7070.491979  6742.572689  7161.164084  7479.196168  7827.017272  7960.393548  7638.378507  7581.908583  7676.43922  7858.912957  8398.752715  7679.336219  8231.418193  8041.597375  8054.725201  8250.61063  8514.527467  8160.954667  8092.359572  7954.854262  8407.070001  8329.663338  8405.884205  8544.418106  7334.908419  7637.201701  8500.429766  8905.166632  8985.662664  8639.156571  8404.376686  9093.850082  9006.105398  8874.906102  9032.411265  9177.529921  8959.704694  8743.056857  9154.836946  9736.978357  9640.16246  8958.287679  8745.290654  8575.261922  8393.719411  8437.528373  8964.674471  8821.207915  8896.611102  9289.62499  8998.856848  9111.035243  8983.310303  9352.976035  9133.897386  9479.882747  9472.906696  8936.807657  9596.733942  9580.151109  9670.842393  9917.667483  9725.624332  10002.58776  9427.279564  9925.612299  10183.04195  9528.171338  9372.814567  9399.588273  9753.683651  9166.011999  9456.550701  8983.162931  7674.652048  8238.353968  9834.258099  9586.550074  9778.732443  9134.218663  10272.12844  10251.25519  9332.04882  10032.90835  10245.051  10427.03226  10686.01562  10244.20637  10554.44826  10550.14359  8743.336384  8837.130873  9679.896802  8608.208135  10723.50709  11061.884  11107.76347  
5698.932209  6008.800086  6400.102875  7066.054096  6735.596228  7150.081576  7462.726896  7807.653313  7944.734641  7626.855146  7569.125135  7669.015539  7857.412107  8401.554214  7676.579411  8228.10215  8036.740013  8044.60357  8244.410686  8499.313955  8149.712847  8089.084585  7947.485902  8395.28744  8318.26912  8394.635311  8533.591714  7329.052017  7625.99749  8501.730448  8899.098895  8983.152916  8626.606544  8394.519688  9084.597264  8992.411013  8867.128281  9024.421991  9163.411552  8950.915257  8718.992795  9138.957975  9736.341481  9636.430167  8943.628058  8738.906956  8576.890352  8380.210084  8424.209216  8956.908136  8805.719199  8884.280558  9268.17513  8967.322266  9088.924241  8960.675085  9331.196893  9116.142317  9466.767872  9449.379296  8912.02731  9566.963888  9558.197815  9649.647106  9923.208194  9715.890536  9977.183519  9416.514388  9905.643597  10171.75828  9512.591629  9362.662454  9385.987379  9743.466767  9161.679129  9447.557982  8977.357365  7666.393166  8222.566984  9837.15528  9592.882509  9778.040148  9129.224587  10272.1217  10257.39836  9332.717034  10040.04238  10240.25141  10443.12599  10682.57164  10239.14263  10561.47468  10574.26162  8750.570843  8838.287246  9685.040767  8627.83663  10694.67641  11057.82208  11114.60104  
5688.647028  5999.247695  6389.722077  7059.404789  6731.859882  7149.045203  7459.746368  7796.397101  7934.487191  7617.104408  7561.07329  7655.466817  7845.127196  8389.593212  7663.641087  8207.729324  8017.957563  8022.790199  8220.672696  8479.555121  8135.602335  8076.608872  7932.19679  8382.31055  8303.89919  8379.428797  8514.435839  7327.435029  7627.280567  8490.756648  8875.534174  8962.848517  8612.922474  8376.91833  9068.809067  8987.39429  8861.354007  9022.779467  9163.713138  8946.576677  8716.148091  9143.438524  9733.68113  9632.996939  8935.444187  8740.220341  8574.63826  8375.839898  8412.401728  8954.37395  8793.983553  8873.954016  9264.194395  8983.20144  9083.859942  8960.309411  9315.362311  9099.21973  9451.183757  9439.935769  8899.92295  9557.396663  9547.891674  9645.687127  9910.474437  9705.949728  9967.687621  9404.719453  9889.930218  10159.11194  9495.885237  9354.574911  9377.677259  9726.149394  9162.076892  9443.320823  8975.764311  7674.797265  8229.221799  9830.74902  9588.986709  9774.973908  9137.139874  10276.73509  10261.05866  9334.808631  10029.97011  10233.44111  10433.42612  10689.52076  10245.01169  10552.92975  10577.26695  8741.864388  8842.343784  9666.483257  8598.434622  10684.97342  11049.4734  11157.52563  
5690.552529  6004.832308  6402.433795  7071.961626  6749.638243  7167.209631  7479.946888  7816.365955  7951.462716  7628.602288  7580.802459  7673.182674  7863.262722  8410.719262  7678.585281  8225.793369  8031.309493  8036.571696  8235.249921  8498.990037  8145.507024  8087.70132  7949.536902  8399.629603  8319.237652  8394.319126  8532.317684  7337.095943  7625.699475  8509.298255  8895.20706  8975.733175  8627.660187  8397.755193  9091.908451  9000.539134  8874.600753  9036.704691  9171.160874  8962.656147  8738.023298  9148.533705  9742.449549  9647.397462  8962.950758  8754.523557  8589.400952  8398.930097  8437.173355  8973.241031  8820.79635  8897.936965  9294.684895  9035.719244  9126.239763  8997.986591  9339.799946  9119.304667  9477.752224  9464.297327  8935.23042  9584.636198  9577.164666  9674.173988  9930.618752  9722.097333  10006.17291  9430.76319  9914.0041  10188.95116  9517.717236  9388.118472  9409.598113  9750.691484  9192.785804  9463.747494  8998.333992  7690.019143  8250.349049  9851.831077  9617.843445  9789.823836  9148.870127  10294.61596  10277.18276  9352.752952  10053.13499  10242.98093  10455.66231  10706.94322  10263.43402  10570.12596  10585.17056  8753.320836  8859.892343  9685.077402  8611.303164  10717.98287  11078.65363  11165.03412  
5701.620955  6017.858787  6413.72838  7087.691014  6761.986603  7188.518611  7495.798241  7832.481389  7973.283609  7651.063771  7597.279397  7692.179366  7876.237087  8425.627187  7701.158822  8249.310729  8053.309368  8061.524066  8265.537183  8527.8221  8168.280942  8102.882366  7964.576081  8421.513612  8336.656967  8411.0532  8551.443799  7345.781622  7646.645848  8510.128807  8907.460336  8994.776379  8641.222463  8407.395679  9105.241919  9017.819533  8886.083982  9045.797036  9176.146745  8966.250199  8730.653394  9148.36807  9731.395065  9655.684234  8964.903731  8762.471748  8592.190919  8408.532666  8449.186485  8984.863239  8835.146975  8914.566898  9310.987683  9064.217864  9145.645648  9022.768792  9357.539589  9141.31477  9502.624935  9483.853325  8956.505818  9601.535252  9598.136217  9688.042506  9968.324901  9760.495198  10047.51967  9464.514883  9959.345587  10217.71122  9553.64885  9410.752085  9434.339791  9784.703435  9204.192362  9487.487496  9006.079537  7695.523034  8261.799121  9870.537726  9626.045367  9794.050609  9159.463289  10298.23008  10271.94074  9352.326089  10078.68613  10266.38756  10463.57615  10714.97851  10257.44794  10575.98413  10572.73355  8768.676547  8845.928615  9680.75313  8630.69693  10711.20061  11069.57701  11174.9149  
5691.706756  6003.248365  6402.94082  7066.829328  6744.48378  7169.622699  7482.014295  7822.370219  7962.122313  7633.579307  7579.823116  7675.947389  7859.299107  8406.50184  7685.86506  8239.325685  8040.618053  8045.105394  8241.697564  8501.575758  8150.946146  8084.549291  7952.955807  8406.2088  8327.306703  8398.362026  8536.498514  7337.713315  7618.328052  8498.646935  8904.576562  8994.720139  8636.062536  8402.503045  9084.097505  9005.540659  8871.344248  9028.462149  9168.200952  8951.987967  8721.273931  9135.567583  9717.878773  9634.415061  8945.588114  8737.891649  8561.284848  8384.623901  8428.092092  8958.547573  8803.626938  8892.886719  9279.730616  9020.7033  9115.322989  8993.11848  9345.704499  9131.665727  9486.897536  9472.582035  8938.722693  9591.699151  9583.781095  9673.691372  9942.553975  9737.865495  10025.34572  9438.003301  9923.80474  10190.54648  9523.996789  9387.103452  9403.916982  9763.52422  9178.656705  9465.949004  8990.842417  7685.680874  8240.256391  9851.695001  9607.607287  9793.151009  9147.409639  10289.93475  10266.76779  9353.32165  10052.67201  10259.35834  10443.37218  10699.1406  10248.53221  10555.8068  10569.89062  8761.637584  8848.352048  9692.65521  8620.591898  10730.10344  11057.88267  11145.07898  
5691.013855  6000.581189  6397.741629  7060.367866  6732.35016  7154.73099  7471.822506  7815.871247  7952.738094  7622.598161  7574.852274  7676.792479  7855.935505  8407.975667  7669.45384  8226.751044  8037.561133  8035.78576  8233.651495  8488.194021  8140.320053  8080.662567  7941.007146  8391.75835  8308.575352  8384.461708  8521.291717  7325.111551  7602.118522  8486.697374  8895.069696  8986.104176  8622.812021  8394.498203  9076.21671  8994.201036  8862.971845  9019.095809  9159.912872  8948.000899  8716.484719  9135.679549  9720.011702  9620.963398  8935.618319  8726.435926  8552.566844  8367.286777  8411.351012  8933.377747  8789.778099  8870.239249  9259.799588  8993.291656  9097.851575  8969.719625  9321.936769  9107.603909  9470.04758  9453.769497  8922.040831  9578.468901  9569.265652  9657.381023  9927.917941  9707.403739  9992.519826  9410.350925  9901.070487  10171.84313  9508.480079  9376.609365  9392.474684  9751.73268  9177.052464  9457.44907  8984.937395  7678.381129  8234.191967  9843.684919  9604.798345  9789.279573  9139.966431  10296.19713  10269.61523  9361.273397  10037.82762  10242.05125  10444.7929  10692.93619  10231.75145  10549.48321  10556.06472  8748.792111  8844.560818  9674.652778  8597.589674  10715.92303  11064.62105  11129.55214  
5693.905001  6003.600798  6399.753384  7060.499611  6734.912863  7157.152872  7477.198649  7823.980887  7957.790476  7631.390935  7580.051749  7674.440978  7858.010389  8410.237041  7676.648921  8222.138741  8032.286208  8039.318882  8236.609763  8490.902805  8144.625998  8078.849482  7946.324469  8393.741356  8315.474387  8398.26751  8530.743207  7337.769028  7629.899889  8502.248254  8900.086699  8989.954479  8632.764273  8398.951911  9081.321673  8992.437837  8866.051819  9031.969953  9170.285036  8956.773624  8723.463412  9133.925603  9723.586701  9624.941062  8937.037513  8739.795247  8550.267606  8370.592124  8414.943934  8941.866572  8792.761501  8873.653748  9264.996831  8992.164677  9094.491515  8961.790954  9326.022057  9109.291598  9466.882979  9448.94286  8925.730338  9578.127623  9568.139217  9657.413167  9931.034356  9705.815691  10002.05832  9413.489089  9905.036324  10171.62492  9505.055831  9376.226429  9390.249797  9737.293706  9170.53869  9454.636794  8983.995651  7677.59693  8232.864368  9846.959155  9614.970538  9785.994389  9149.385933  10302.83518  10269.08231  9354.744064  10044.47992  10240.30232  10451.55894  10685.94082  10241.5917  10547.39069  10547.96964  8747.028736  8831.000946  9653.40355  8586.435871  10666.22511  11004.90862  11140.47012  
5690.115824  5998.491764  6394.95147  7049.111962  6731.08084  7148.33106  7470.657498  7816.785571  7943.692022  7626.792236  7569.238565  7658.944624  7853.122109  8389.241574  7665.950704  8212.795352  8027.048742  8028.403447  8229.988804  8480.370822  8137.058721  8074.179237  7940.896678  8389.010148  8310.470201  8390.668696  8527.222826  7326.440051  7629.315599  8505.730452  8891.215514  8980.802536  8618.084739  8394.453674  9079.769885  8987.274244  8871.807025  9033.2198  9174.81571  8962.953647  8740.896142  9129.751308  9731.578972  9628.405122  8942.102396  8747.817874  8561.908458  8374.02518  8418.362395  8937.858226  8792.907198  8863.60746  9260.463939  8987.305701  9093.440337  8966.723196  9328.253887  9107.631145  9466.651292  9447.702862  8921.321139  9576.154055  9570.271039  9647.519848  9917.42013  9698.798465  9989.058718  9409.554922  9902.062238  10158.74965  9501.035273  9368.975121  9382.322635  9737.646231  9168.73569  9453.025311  8973.994888  7668.479139  8232.341425  9837.879669  9602.819612  9767.616975  9135.383526  10290.19316  10254.51291  9340.574746  10038.79162  10240.65399  10437.60448  10685.26561  10247.28901  10552.44166  10550.65425  8747.848623  8820.539292  9686.114429  8620.160465  10684.67207  11013.04986  11110.90683  
5687.659387  5995.08351  6393.461948  7060.691437  6736.897452  7158.275665  7474.029244  7809.591253  7950.693682  7631.486077  7575.060375  7668.233825  7853.891612  8397.40265  7671.311876  8205.637571  8016.781431  8025.620102  8227.893375  8481.902304  8141.865895  8080.929181  7944.163913  8389.288875  8300.976092  8387.797688  8525.196564  7330.101616  7631.40664  8506.526662  8883.774549  8966.581573  8614.954254  8390.545684  9080.394399  8996.724807  8873.566614  9032.699399  9188.537907  8971.002891  8751.605466  9141.796182  9748.74658  9644.107229  8945.395984  8744.228538  8567.015521  8378.566423  8417.534172  8947.534239  8792.63217  8860.728809  9259.327157  9004.633806  9101.393269  8975.514623  9323.970423  9104.216771  9464.954944  9452.935573  8923.923241  9574.796387  9567.348419  9652.489144  9906.469687  9699.236208  9977.119856  9404.168436  9897.569332  10159.15347  9513.116241  9372.358556  9388.178179  9741.186013  9178.912653  9457.540023  8979.518515  7671.504728  8238.711662  9840.210142  9599.72444  9774.619685  9120.705256  10283.53279  10262.80018  9340.424161  10044.43711  10250.99417  10455.05184  10702.95943  10265.78374  10576.1772  10578.23235  8758.843943  8829.811303  9685.25084  8603.466465  10703.04317  11065.43035  11183.71569  
5692.930937  6003.721825  6398.270824  7065.300695  6745.201814  7164.523108  7482.649612  7820.26906  7955.353165  7633.432963  7574.877352  7668.493319  7856.152545  8388.507169  7668.359365  8207.801583  8021.800927  8027.764035  8225.304921  8485.059549  8147.157335  8082.875714  7941.230097  8389.731786  8306.970563  8389.430206  8530.017687  7335.246697  7636.433709  8497.928432  8885.178676  8978.375187  8625.150957  8393.011672  9088.306716  9000.010162  8876.573621  9041.249132  9183.339326  8974.358243  8745.69316  9160.095227  9743.210728  9646.340604  8953.097626  8749.194148  8580.496099  8399.54677  8427.518732  8965.893802  8805.786667  8888.057285  9278.232315  9016.864147  9117.333688  8992.218886  9331.750178  9112.987999  9485.047821  9463.101376  8929.118634  9574.684799  9569.757416  9665.578599  9921.989813  9718.914294  9992.078868  9428.62775  9915.198475  10178.94444  9541.829722  9399.183088  9413.283314  9757.883184  9204.41933  9476.081287  9006.997899  7698.647046  8254.360171  9860.693233  9629.617682  9800.415258  9165.735229  10312.02807  10293.89449  9365.236587  10069.68218  10265.14093  10473.28022  10731.94608  10280.24606  10595.12324  10602.84637  8777.147494  8856.743513  9687.136797  8599.651831  10727.7884  11075.10873  11177.41665  
