5979.038046  6086.407635  7087.535732  7314.200095  7314.145263  7576.243028  7894.825317  8071.993429  8130.987954  8247.127417  8280.68304  8091.539214  8012.305312  8164.616036  8289.655256  8306.431087  8687.934215  8260.804133  8297.040223  8566.968023  8378.403115  8428.300599  8517.660109  8257.30162  8598.323413  8325.985131  8378.671459  7112.50654  6884.004791  7098.41305  8900.550585  9277.41257  9038.156814  8985.716377  8650.369592  9017.699714  8966.207393  9090.989242  9167.259452  9029.167148  8992.929084  9339.917156  9789.973292  9375.58546  9197.70128  9180.732334  8998.58533  8555.207779  9060.664941  9250.700814  8835.29546  8465.851286  9482.464741  9448.133237  9376.590236  9415.258533  8849.616648  9383.581168  8882.251555  9445.280148  9198.477485  9359.037386  9425.997003  9428.335615  9191.967669  9796.322797  9848.993616  9515.600944  9751.676489  9550.465522  9649.746437  9905.546376  9002.226677  9740.28897  8847.656703  9235.970118  8651.54885  8044.94675  7943.215453  9586.323577  9566.540404  9730.843812  8526.360357  10282.22121  10158.20376  9940.749896  9960.089084  9883.052732  10464.58943  10436.22035  10486.47255  10182.61384  10553.62379  10237.07457  10045.82348  10335.9438  8756.127803  10826.01406  11220.53765  10442.03936  
5981.462533  6088.0081  7085.846173  7309.682605  7306.105663  7573.715858  7891.427573  8067.496422  8127.926241  8247.929116  8273.906476  8085.040527  8006.00719  8149.910219  8281.993425  8291.543498  8677.236232  8241.005001  8276.921183  8548.091235  8354.657495  8409.499959  8502.274982  8245.123772  8576.463354  8301.425787  8360.248209  7092.011501  6864.658007  7095.227577  8890.067567  9267.41703  9019.69695  8965.353997  8634.561754  8992.428358  8947.610107  9072.764404  9142.491692  9013.076406  8973.453931  9326.673976  9786.175663  9367.815336  9180.372667  9162.129854  8978.669352  8538.412773  9034.289765  9244.049285  8821.418845  8467.611978  9477.246475  9447.628904  9363.874278  9403.161257  8848.063363  9376.230644  8872.93285  9443.786543  9204.132493  9339.799246  9419.194484  9428.08239  9181.541704  9790.3026  9850.312225  9498.670735  9712.76939  9529.83767  9603.302104  9877.535081  8985.226623  9718.694658  8838.263524  9220.41014  8641.742117  8039.773382  7933.855192  9582.017476  9555.012874  9729.872053  8522.969569  10282.91238  10142.73983  9928.054442  9930.255127  9851.072221  10417.48594  10405.06191  10447.36185  10161.42269  10545.48875  10219.35121  10053.86344  10308.27133  8734.655825  10817.08729  11197.16904  10429.41575  
5968.583342  6072.340529  7067.743124  7288.459931  7290.975129  7560.402368  7862.086391  8041.580427  8102.091892  8217.206843  8242.219628  8056.31438  7980.416391  8132.278825  8259.610693  8262.546399  8650.291038  8214.798333  8256.060585  8531.889503  8333.472199  8381.419858  8467.751165  8207.195155  8539.624878  8271.518055  8336.472523  7075.006599  6850.524379  7058.585561  8854.976006  9225.759727  8986.342331  8939.579498  8610.259092  8966.241758  8921.516758  9040.755982  9108.372476  8984.389794  8944.830006  9279.143076  9730.161063  9338.045333  9153.33011  9128.522114  8946.864517  8508.879544  9010.715234  9222.425806  8805.156495  8442.152754  9449.909673  9410.543413  9335.116315  9365.765906  8823.478411  9349.968208  8850.439347  9419.120087  9173.519647  9320.943309  9386.888998  9390.328236  9155.848017  9773.78696  9819.477158  9472.510834  9696.286517  9514.08544  9600.987342  9867.266301  8966.997187  9694.322563  8813.575858  9201.793424  8624.498585  8025.606006  7961.440453  9555.77857  9544.131958  9706.873933  8494.094797  10247.56829  10112.35347  9896.439499  9899.903122  9815.117343  10394.72327  10388.26259  10412.4435  10119.99856  10517.96971  10194.04288  10012.09145  10284.38432  8728.630509  10739.0917  11178.52427  10435.72724  
5966.526353  6068.684181  7068.483644  7286.490195  7288.837643  7556.735874  7870.728544  8048.248351  8105.977243  8222.708382  8252.819188  8061.925529  7979.678988  8133.664433  8260.546536  8271.27477  8650.726474  8221.042725  8263.076021  8536.936167  8341.322343  8392.896652  8479.076387  8216.507797  8550.676294  8271.609933  8344.85154  7076.993883  6851.75789  7071.11171  8865.251682  9228.541436  8999.031292  8951.046466  8615.898765  8985.123274  8935.034259  9049.913594  9127.757815  8996.998636  8959.484829  9300.642956  9744.932475  9345.179302  9162.982108  9143.434854  8934.660521  8512.643995  9019.337171  9212.363913  8790.918822  8417.785648  9443.811911  9403.214504  9326.808539  9374.060195  8813.078384  9355.150358  8847.311685  9420.423174  9176.737636  9331.352202  9396.796735  9396.289369  9147.864202  9758.060075  9809.734727  9477.132097  9711.28379  9519.010792  9618.330134  9867.908278  8965.600461  9691.374154  8805.086113  9196.663359  8627.784307  8032.609067  7948.183757  9550.949279  9533.655237  9687.938668  8495.904562  10262.65245  10129.67099  9901.070391  9916.597956  9857.230906  10436.47354  10403.57541  10449.83258  10150.17506  10530.78134  10199.07146  10012.06208  10292.18283  8726.689821  10788.17597  11180.32622  10365.72918  
5952.377584  6056.584522  7051.348834  7271.200668  7271.091319  7537.97011  7851.299295  8034.566358  8089.063521  8200.958888  8223.462408  8034.512943  7966.03077  8109.529212  8246.412971  8250.029131  8636.133704  8200.970445  8246.565021  8515.138759  8312.679076  8367.441543  8456.914364  8192.601699  8536.458102  8252.03072  8321.372491  7062.413817  6833.608283  7056.815532  8853.692755  9225.755058  8987.588238  8936.297102  8603.689775  8962.693944  8922.454457  9041.678113  9112.190851  8979.825818  8940.744893  9278.021885  9730.197475  9324.199826  9147.958604  9126.949911  8919.572099  8503.513414  8996.322584  9185.286421  8769.292751  8391.54  9430.147904  9385.202727  9308.932821  9347.4203  8810.021279  9341.560721  8831.95781  9404.536977  9151.935186  9305.46774  9367.053232  9380.59052  9133.206351  9750.113948  9801.451508  9456.055504  9674.379019  9495.843446  9587.279507  9835.193979  8940.140394  9667.504268  8798.198479  9176.131585  8613.570544  8021.077979  7915.71153  9544.205599  9538.694599  9691.457619  8509.058734  10261.7411  10130.97359  9915.407167  9931.455522  9849.843884  10428.05749  10415.52231  10454.5981  10144.77844  10517.23127  10173.13706  9973.323217  10257.96222  8728.790918  10736.77725  11174.95909  10372.82894  
5961.600006  6070.046331  7067.140058  7288.302068  7281.729444  7556.56921  7862.6834  8045.012721  8106.397577  8220.578629  8250.524118  8054.488672  7986.079914  8130.947866  8260.97078  8266.60915  8650.942313  8218.357162  8263.068902  8531.079909  8332.958721  8392.910969  8487.334831  8218.003573  8558.949678  8272.661508  8340.036216  7075.564188  6851.578569  7064.682332  8859.922792  9228.472337  8997.444705  8942.315992  8610.399198  8976.335101  8925.794697  9050.574044  9123.301842  8992.691069  8951.934957  9286.837198  9742.78884  9343.428216  9159.50648  9143.997259  8939.503505  8515.822064  9017.116378  9218.73823  8788.690158  8406.625592  9465.287328  9416.393392  9336.334735  9360.589449  8819.752492  9353.49776  8849.448966  9425.224016  9178.131286  9328.774329  9402.559016  9413.364499  9157.646374  9784.094921  9838.139878  9484.556953  9708.63962  9516.065821  9601.036863  9862.142766  8965.482769  9693.923714  8799.063686  9190.559686  8614.963042  8022.142244  7923.012381  9547.886899  9540.882276  9691.669822  8510.795552  10274.47695  10138.62159  9907.33801  9937.172467  9860.223324  10429.18095  10412.69033  10452.66476  10160.30909  10525.00636  10215.86913  10018.39076  10289.54284  8746.942725  10809.91144  11161.37791  10396.07446  
5976.112494  6085.011206  7089.512067  7312.416626  7311.247666  7581.060643  7887.724214  8065.430556  8129.737354  8247.669546  8278.319936  8089.746001  8013.439595  8168.357275  8288.795352  8303.285261  8686.129659  8251.698079  8292.87029  8568.455119  8360.633089  8416.725733  8508.290214  8240.695529  8586.644388  8304.277389  8372.45535  7096.488042  6865.256784  7078.077658  8885.004692  9259.714651  9017.462971  8953.711121  8636.491526  8997.635417  8936.82851  9063.266825  9129.738216  9002.514314  8953.555588  9297.657237  9738.340378  9367.939955  9171.485546  9175.874367  8963.524557  8549.951417  9058.459845  9259.265479  8847.322493  8445.93024  9518.615631  9467.347629  9384.213177  9406.960357  8851.92064  9396.277744  8885.535597  9467.121677  9214.316109  9364.985258  9446.267396  9448.353725  9215.626293  9821.802301  9874.689619  9521.67397  9751.610774  9556.146502  9650.901849  9893.786059  9002.09223  9736.962644  8804.85388  9220.318688  8627.211706  8029.785778  7926.393848  9536.273771  9525.373803  9687.235564  8494.72172  10236.28565  10113.76675  9886.669968  9918.039166  9850.49711  10400.9398  10396.52275  10433.01347  10152.60274  10530.63826  10213.75062  10037.91969  10318.36222  8749.320451  10817.12715  11159.49804  10427.69455  
5993.644586  6097.434227  7109.127288  7338.378055  7329.01176  7590.696849  7907.034244  8080.045654  8142.4033  8248.299016  8284.097228  8098.50577  8023.606003  8186.401118  8303.806803  8327.876366  8699.303207  8264.757222  8300.949094  8577.25045  8367.547795  8426.674263  8515.10102  8252.795308  8592.3215  8300.46006  8370.013418  7108.106373  6877.079515  7095.805646  8900.979093  9286.277053  9031.567442  8979.256782  8648.783205  9007.260114  8949.820435  9074.837505  9143.60589  8998.891039  8955.672559  9311.061878  9754.863774  9374.082632  9196.249885  9181.71161  8987.771304  8556.567914  9064.310328  9263.003933  8882.057418  8485.583427  9527.552425  9496.224915  9395.761936  9421.026345  8850.983433  9392.032569  8879.70758  9455.326107  9198.00456  9355.397327  9432.328738  9441.851211  9199.753956  9806.773371  9873.600498  9516.20948  9739.176041  9557.783611  9638.721414  9888.423333  8984.124147  9723.448489  8803.114982  9200.995166  8616.80345  8018.553318  7915.035707  9524.573522  9517.909467  9690.17958  8487.121524  10237.56564  10109.00667  9880.432354  9914.017016  9841.597514  10395.89793  10376.28361  10425.67925  10123.17323  10514.37008  10230.72467  10021.38183  10292.39012  8728.247002  10769.27147  11143.18891  10375.49515  
5976.716539  6082.998895  7085.043314  7309.445229  7300.160369  7565.207356  7874.07216  8053.365055  8117.140996  8223.337408  8251.512711  8065.799938  7998.918611  8154.003333  8272.455724  8295.912647  8671.589134  8237.331132  8274.005639  8551.887629  8338.808336  8400.632911  8488.20838  8219.090192  8565.73253  8278.532031  8350.72708  7087.288165  6851.391339  7077.184063  8879.92796  9266.039605  9015.669233  8950.335581  8628.424845  8983.848758  8925.111985  9050.395569  9116.938317  8989.216898  8953.712005  9297.851435  9746.522806  9347.065771  9175.168152  9150.914898  8956.938343  8530.337908  9033.736986  9236.322104  8846.74007  8472.741879  9482.22027  9422.088161  9347.533069  9373.998935  8829.209306  9367.281326  8852.369664  9415.194254  9168.699997  9325.424259  9401.537807  9408.471661  9174.873251  9765.104948  9840.834727  9482.602649  9704.98734  9522.274614  9604.938659  9868.053357  8955.039917  9694.810552  8787.927966  9190.516438  8604.546722  8003.510604  7906.702991  9509.874252  9507.977271  9675.660974  8483.743922  10228.73384  10092.64959  9860.301203  9904.974037  9824.576176  10383.60338  10355.48152  10398.43771  10107.77449  10505.19565  10188.98289  9993.155001  10257.96701  8714.797165  10769.51446  11148.15727  10395.4185  
5975.902108  6080.681549  7074.097745  7293.904671  7285.619058  7553.175019  7861.781763  8043.552299  8112.490656  8229.060839  8260.799948  8071.539671  7999.836623  8152.074579  8268.162239  8282.260624  8663.581296  8228.865485  8264.508523  8536.876195  8325.871231  8388.071212  8487.639469  8215.583262  8555.643009  8273.457607  8336.71629  7070.039128  6847.758271  7063.484032  8859.859524  9246.947741  8994.628952  8933.62874  8604.452185  8960.800486  8914.717648  9032.583972  9098.610145  8970.899252  8936.910673  9276.065768  9716.139598  9338.253533  9161.111869  9140.979547  8943.240422  8505.457342  9017.58118  9221.192869  8807.812071  8438.243415  9464.035985  9380.257349  9318.668563  9343.278943  8824.405358  9356.579916  8843.648911  9411.902165  9171.710637  9325.305517  9401.551594  9411.814144  9172.258202  9755.661426  9811.905552  9470.942668  9697.223187  9517.57555  9600.437984  9854.492739  8946.096779  9677.349125  8773.67157  9170.932334  8597.882657  7997.017914  7914.334008  9498.318621  9498.176853  9666.665566  8459.763219  10215.97634  10069.99792  9846.716335  9870.308963  9797.773371  10373.74332  10332.76311  10365.72421  10079.70298  10487.4283  10174.95695  9975.629702  10264.55879  8692.121022  10779.3287  11111.34591  10400.77982  
5967.845596  6074.595932  7069.317964  7294.639933  7282.594733  7548.850561  7857.639304  8042.982186  8105.474977  8214.427209  8244.307075  8055.899224  7988.895376  8151.845143  8267.079284  8283.147481  8663.647822  8225.135418  8260.253867  8528.200943  8322.02999  8386.255884  8479.862725  8213.733214  8549.356629  8267.933138  8329.665767  7072.857952  6846.440337  7069.547564  8867.02994  9248.378364  8996.146509  8933.918726  8609.849372  8960.904747  8907.681931  9035.402855  9095.345067  8962.339207  8936.267067  9264.498732  9715.985669  9331.900907  9150.146317  9122.563472  8939.697969  8496.088988  9008.967302  9216.339803  8794.123252  8425.638194  9470.933932  9392.392159  9319.242828  9334.211276  8822.884587  9348.654684  8839.415853  9400.158225  9157.47863  9310.509064  9383.760656  9397.236483  9133.89717  9752.592991  9808.483603  9463.687129  9678.708586  9493.374316  9587.461023  9840.423032  8951.902911  9672.950442  8782.973182  9165.811617  8593.275482  7998.152761  7938.476008  9504.397241  9511.392651  9685.676818  8475.931318  10230.51451  10089.59524  9836.027521  9876.439121  9808.134828  10362.19219  10345.65163  10380.96823  10069.68884  10491.53526  10154.82931  9967.33196  10221.34046  8665.105182  10706.80799  11135.12123  10405.12292  
5982.233172  6087.312763  7092.377772  7319.888875  7307.013005  7571.697776  7883.037967  8059.852018  8122.891656  8234.203312  8272.501036  8080.767728  8007.611068  8173.148456  8287.272326  8310.395012  8680.787706  8243.708911  8280.319472  8552.067393  8351.12979  8414.359111  8501.893336  8230.604423  8570.69704  8289.1817  8354.910162  7091.700498  6869.236462  7083.720977  8884.996785  9266.068467  9019.375892  8955.27956  8630.447757  8987.309056  8934.028452  9065.715913  9132.671091  9004.072933  8972.88826  9302.985668  9758.514281  9367.932642  9181.794464  9168.231052  8969.504663  8529.511873  9034.16095  9236.106898  8829.174439  8445.05924  9500.418344  9436.532254  9355.962028  9376.588573  8828.150444  9364.658762  8848.550949  9422.133879  9190.717503  9338.57068  9410.770456  9408.078537  9167.244975  9790.983247  9840.915762  9482.792546  9709.99341  9527.172873  9599.605662  9865.247082  8963.768109  9690.650431  8788.905439  9190.106734  8616.460192  8017.071432  7940.579583  9528.663186  9524.815887  9695.242807  8490.000639  10248.48975  10115.8503  9862.800003  9905.347691  9840.666447  10410.9808  10380.34086  10425.52158  10131.36167  10528.18893  10221.10145  10020.43739  10267.65279  8705.010708  10721.20379  11166.46632  10428.94904  
