6042.370349  6533.159132  7120.775421  7456.599626  7573.724954  7618.196299  7634.965697  8034.627878  8418.64055  8228.491389  8017.167923  7959.254749  8266.338392  8437.573899  8487.144909  8520.208555  8702.223519  8664.122965  8443.80254  8855.361503  8459.455772  8566.451706  8516.472691  8343.302755  8279.467767  8758.134005  8751.645016  7330.697199  8218.50479  7601.320406  8841.227135  8942.610187  9287.667782  9223.511205  9027.818604  9291.629512  9317.643478  9647.813377  9496.474111  9191.364183  9326.051188  9526.139756  9924.309297  9611.135273  9177.563963  9553.492098  9431.828009  9431.007484  9449.16699  9576.607048  9698.588291  9247.341987  9538.033066  9544.109666  9695.799309  9733.360562  9664.637938  9590.074589  9601.139715  10076.40492  9903.595262  10169.8768  9795.515172  9926.332125  9583.724991  10123.19314  10098.06473  10070.07461  10188.55895  10119.79369  10073.46177  10034.95457  9753.489488  9973.046123  9499.734901  9772.631442  9008.023321  7534.222846  9107.085742  9922.147521  9605.483037  9912.158227  9505.085047  10201.75454  10083.49791  9465.490439  10372.90567  10466.83997  10542.80138  10617.6852  10476.76256  10050.19864  10741.63165  10275.08658  10376.72433  10241.57185  9009.640139  11173.16204  11620.99351  11870.05471  
6028.648197  6520.329323  7113.576989  7451.400917  7563.795649  7611.631629  7625.619027  8033.437689  8409.179144  8208.498595  8008.013149  7939.058042  8260.790488  8423.321686  8480.375106  8519.950239  8694.616395  8656.920251  8433.9371  8846.901973  8446.6057  8562.036645  8508.439366  8330.730938  8275.901293  8756.961508  8747.453464  7313.829248  8208.242255  7588.542297  8829.055505  8932.97192  9281.955024  9214.306086  9012.17328  9282.299433  9311.234349  9640.692309  9482.802811  9173.348713  9316.776184  9519.857808  9906.411211  9602.454272  9165.335683  9547.282499  9418.101045  9407.10951  9431.349962  9566.035706  9654.220597  9223.155372  9523.815917  9534.480788  9684.375977  9717.983215  9638.500517  9566.75691  9583.384985  10061.53945  9874.2345  10152.05021  9776.250214  9913.846552  9559.992623  10104.08813  10090.12006  10052.32515  10169.75076  10086.95597  10021.49301  10013.14868  9716.464417  9950.055037  9465.942033  9744.308592  8984.172315  7506.948094  9070.141399  9909.010681  9573.642948  9879.413657  9497.275139  10201.95572  10059.3506  9455.345056  10364.67676  10467.30318  10515.34552  10606.72069  10465.38341  10030.01462  10728.77235  10256.70731  10368.14022  10216.90992  8975.039871  11172.26057  11587.09433  11785.73315  
6018.062123  6511.344224  7103.765559  7426.367851  7545.343435  7594.485547  7610.69662  8021.807715  8394.941296  8198.729634  7994.782882  7938.657434  8239.650488  8412.475868  8455.043059  8502.712513  8681.309941  8642.770065  8419.926685  8836.587721  8434.34011  8556.526188  8504.549772  8320.216939  8263.429687  8751.958725  8740.498375  7310.946388  8207.981091  7583.115475  8815.936317  8921.692659  9266.115464  9197.420606  8992.018301  9270.378335  9294.620696  9625.480245  9458.129233  9157.606293  9298.860291  9504.149943  9895.045364  9586.846578  9152.740363  9528.304045  9408.519672  9388.074119  9410.296362  9546.047279  9622.73531  9215.926838  9493.615486  9490.579272  9659.504535  9695.594036  9627.18245  9560.676391  9576.18511  10055.24926  9880.239433  10146.24615  9780.888598  9908.733157  9569.731291  10097.97703  10077.02313  10050.03208  10157.66929  10090.21177  10025.4872  10016.55707  9723.358323  9950.454414  9463.116795  9746.352132  8988.421507  7504.121131  9064.799741  9910.086082  9591.400818  9901.36924  9514.632494  10196.72583  10062.67482  9451.726632  10359.18755  10448.73156  10521.09928  10611.22177  10463.59266  10030.439  10742.01286  10276.028  10395.35157  10200.44976  8946.50058  11159.84245  11557.30783  11831.51585  
6006.689298  6502.309043  7096.476683  7421.334619  7535.68834  7582.223616  7603.796777  8012.475774  8390.127631  8200.151701  7997.865052  7936.671802  8237.006027  8397.053903  8458.949219  8496.643626  8681.225304  8643.761117  8416.411677  8829.513904  8438.549574  8539.686306  8488.953526  8306.721301  8252.122551  8741.496079  8730.586544  7305.825101  8197.696656  7577.992528  8811.616664  8908.476874  9255.169418  9187.104788  8987.3835  9255.389909  9285.326622  9618.679072  9456.217939  9153.27875  9300.958118  9505.359098  9890.699392  9578.181137  9140.21082  9522.507341  9394.43375  9374.368532  9400.697645  9544.438555  9621.761422  9190.958673  9490.369049  9467.091198  9650.39192  9684.222726  9629.833494  9561.068983  9568.035212  10047.13471  9879.355882  10151.91763  9775.238705  9894.048239  9557.328597  10088.15225  10076.11443  10046.87513  10158.68647  10097.48544  10037.3286  10010.60681  9718.202834  9946.233305  9462.420624  9729.389931  8979.388976  7508.833953  9068.677846  9896.020751  9578.271401  9887.646124  9499.508529  10196.73043  10056.68888  9449.898562  10362.41394  10457.42978  10524.68407  10608.90899  10476.49857  10041.23991  10749.18622  10276.81118  10391.36215  10259.643  9017.139228  11212.11095  11613.23474  11780.58393  
6020.453581  6521.299459  7109.050466  7430.788497  7550.533462  7594.846446  7616.962903  8028.805587  8410.589704  8223.745975  8017.702768  7954.404693  8250.410704  8413.598099  8479.049788  8511.012337  8700.46376  8660.178858  8433.641377  8852.761407  8452.557701  8567.600413  8515.747253  8331.969672  8269.607932  8762.266781  8757.601607  7327.276125  8219.463896  7600.070733  8841.238013  8932.802521  9285.178935  9225.373364  9026.819915  9289.81971  9324.404062  9666.199432  9507.810793  9212.058867  9347.169985  9546.943542  9934.249657  9622.159607  9172.738354  9547.134087  9443.700198  9404.209005  9437.134744  9563.353874  9655.162402  9216.461393  9526.959055  9497.686995  9669.91892  9708.132824  9670.815257  9600.117459  9600.640569  10082.25977  9921.496382  10198.46087  9813.978836  9917.713616  9580.574779  10139.65032  10095.68293  10075.43814  10193.56208  10125.09296  10089.01885  10049.20588  9756.291287  9978.003904  9513.436421  9770.030581  9019.910638  7560.521165  9118.73585  9928.096713  9607.986739  9920.783004  9519.09078  10237.39275  10068.50264  9490.838121  10398.65873  10494.11946  10575.70491  10649.50383  10526.95312  10105.85557  10811.94088  10354.0486  10449.85089  10324.52776  9068.868664  11270.02655  11746.71188  11956.46027  
6040.465684  6533.441793  7129.322772  7458.920925  7577.665377  7619.534153  7637.771798  8046.629328  8428.96371  8236.535983  8030.766759  7968.728054  8270.156071  8444.73994  8495.366456  8538.269572  8719.799446  8680.747459  8458.240848  8868.363835  8471.472953  8591.530702  8531.136974  8359.061924  8288.970372  8782.426876  8776.384099  7347.769039  8231.557591  7621.984639  8864.959981  8970.25456  9314.106216  9254.976957  9061.94409  9327.742888  9356.166335  9695.05462  9545.888481  9247.328922  9381.468781  9581.116513  9985.194769  9639.906005  9198.645423  9569.34571  9475.932984  9441.427179  9459.721278  9583.997283  9676.269889  9245.432646  9545.207  9535.826943  9700.189136  9748.203749  9694.992644  9622.757461  9627.335005  10101.9167  9928.855645  10213.06147  9823.364176  9941.190362  9588.407743  10154.16954  10117.15239  10096.30696  10213.23205  10138.45093  10113.13829  10055.81406  9775.465139  9995.085255  9533.23963  9794.507525  9031.584405  7568.012652  9111.863112  9954.325985  9626.514919  9943.648484  9529.911316  10259.23326  10092.24918  9508.909642  10418.91102  10522.2697  10600.72287  10677.65789  10561.73434  10119.53968  10832.887  10351.43511  10455.55448  10293.22323  9055.501728  11233.20388  11708.89845  11975.63848  
6050.883043  6542.864761  7133.593982  7458.014983  7570.734737  7616.190719  7636.586856  8033.338764  8416.09635  8229.899371  8019.891209  7954.068378  8271.334388  8444.461631  8486.873569  8529.160752  8695.372711  8663.699623  8449.214529  8856.426032  8462.707201  8568.956101  8526.315401  8346.707718  8275.346336  8769.23242  8755.346216  7330.376784  8217.275673  7606.123276  8849.832383  8953.31402  9296.788554  9239.2287  9052.113569  9320.69607  9343.693497  9680.634249  9534.913593  9234.136277  9363.053722  9555.992765  9977.934693  9626.37852  9183.003347  9546.300481  9445.851025  9432.9551  9453.253872  9578.120865  9697.174648  9258.590437  9548.722207  9545.842392  9699.833479  9747.919172  9668.048088  9603.637986  9604.069171  10079.8421  9898.366628  10167.46276  9800.673149  9927.765508  9562.951668  10131.50567  10098.62737  10078.54004  10189.46705  10115.21312  10079.94783  10044.81241  9760.961384  9968.505424  9497.514357  9778.196597  9015.201187  7549.962976  9101.132916  9933.483616  9616.98303  9919.73001  9528.34997  10253.65575  10102.11266  9481.369728  10410.87588  10510.41288  10580.85994  10668.38492  10555.29137  10104.21499  10804.94074  10299.59458  10388.17679  10261.03871  9046.039209  11196.32044  11618.65446  11832.508  
6040.334918  6534.858635  7127.52366  7448.252336  7563.942817  7604.250405  7627.790259  8026.737107  8407.065357  8219.728609  8008.393835  7939.036236  8257.706874  8409.999696  8469.494096  8516.772801  8686.988229  8653.71792  8434.433358  8846.158337  8443.853655  8562.103581  8509.82964  8327.063766  8262.740638  8751.938225  8748.719202  7313.96094  8199.909153  7591.235862  8831.097234  8921.088846  9286.238885  9223.69839  9028.322215  9303.00451  9327.26506  9661.843901  9516.061858  9210.580183  9351.047851  9541.643786  9958.121688  9601.999698  9172.412626  9545.092562  9431.232023  9433.396367  9440.983677  9570.296422  9680.210071  9240.674458  9535.864014  9529.163681  9687.197097  9740.738134  9648.261274  9587.692371  9591.610005  10065.33072  9883.591393  10158.89072  9784.399983  9908.249953  9536.792767  10103.90602  10091.47871  10064.4736  10180.93663  10097.65724  10054.9117  10018.75424  9738.946181  9952.588425  9468.816976  9747.537575  8992.39365  7534.988432  9083.517535  9913.918819  9599.95274  9899.564435  9512.068478  10229.09281  10081.83667  9471.578002  10390.88747  10503.85603  10568.55567  10631.42642  10528.42669  10078.16531  10774.30704  10284.88453  10392.95184  10254.85464  9028.756519  11205.45924  11608.62291  11785.80149  
6029.728574  6524.66756  7117.257558  7434.063892  7549.147373  7588.590795  7613.0618  8013.36613  8398.437396  8217.309104  8006.616903  7937.956254  8241.428099  8401.930867  8453.77469  8504.584174  8688.543119  8652.79274  8427.481245  8839.024092  8441.632299  8562.274779  8505.341992  8328.207438  8261.321835  8746.481149  8747.778269  7317.286813  8200.35673  7591.003522  8821.491487  8917.757104  9280.957839  9212.328734  9025.356599  9297.120045  9321.282481  9659.737488  9506.414098  9203.404134  9352.840073  9545.671758  9959.699059  9612.67862  9169.484423  9546.471085  9436.106062  9417.824551  9438.066804  9570.896659  9668.98828  9241.564328  9512.388308  9506.589205  9671.453011  9728.65783  9644.244938  9582.991145  9582.66543  10066.59884  9897.314179  10173.69323  9782.155444  9899.763542  9543.233993  10110.1879  10081.2556  10061.86668  10176.5027  10095.9898  10058.86883  10018.3526  9741.974803  9975.648808  9476.061249  9754.540085  9003.416113  7538.065077  9107.816464  9914.796807  9598.337513  9909.758216  9509.322028  10219.32654  10072.51243  9474.302882  10391.82985  10486.85827  10567.45673  10642.0848  10532.39956  10075.13888  10778.72698  10312.75047  10420.30139  10255.08174  9047.093182  11231.96092  11642.63245  11868.70933  
6031.822934  6524.069237  7119.752288  7437.308095  7552.489045  7593.379705  7620.383191  8025.423133  8404.456054  8210.718081  8006.985259  7942.913507  8247.497516  8403.812152  8469.905789  8508.334546  8693.320337  8658.235257  8436.533916  8848.504988  8459.18146  8571.962867  8519.598855  8331.535588  8272.999462  8763.951214  8759.082582  7326.909478  8205.616636  7596.570125  8832.989359  8922.382528  9291.219459  9222.941718  9036.615118  9312.04193  9334.483816  9675.304493  9518.617763  9211.083371  9355.59081  9552.762615  9977.878104  9625.471919  9176.3554  9560.093613  9447.446215  9419.537133  9446.479253  9584.100515  9668.908021  9247.955795  9517.869769  9506.17081  9668.068661  9720.302707  9660.513462  9590.331265  9600.3988  10070.59692  9904.603058  10183.65489  9798.97785  9906.72409  9544.324421  10120.71459  10083.4523  10078.84166  10192.54055  10122.82796  10084.71752  10060.14239  9762.929458  9983.260166  9494.936806  9772.682691  9004.657976  7533.874368  9101.637166  9915.31977  9607.299475  9910.64529  9515.898175  10230.51097  10071.00455  9476.714428  10401.20466  10507.67019  10581.94217  10656.25841  10549.03742  10094.75603  10813.01318  10326.41262  10427.04939  10295.06796  9071.794825  11224.52596  11638.99151  11812.43271  
6030.223081  6522.441792  7109.082061  7431.464403  7549.010563  7588.817149  7620.706435  8029.305882  8404.376774  8221.237039  8015.136172  7951.758698  8250.568687  8420.301574  8470.828733  8510.449689  8692.850895  8659.5473  8437.741778  8853.911531  8460.510417  8571.425435  8516.399406  8335.465818  8274.353631  8771.177904  8761.973583  7322.360785  8207.765916  7589.201699  8830.451768  8920.745768  9278.35903  9223.636584  9017.681691  9293.619548  9319.254825  9652.151  9486.54787  9185.58077  9331.793239  9532.765527  9932.350901  9599.432611  9165.177809  9550.278703  9421.320983  9411.20118  9437.00718  9568.578831  9670.72476  9241.48535  9502.888539  9490.203399  9655.845445  9696.572329  9649.972107  9576.270288  9590.166963  10070.33976  9898.046169  10167.36431  9790.633939  9907.502814  9541.203492  10120.5834  10075.53638  10064.00632  10173.94935  10111.63953  10070.84808  10046.98594  9744.425753  9972.394489  9492.247217  9778.3511  9011.523913  7532.235679  9089.554365  9912.194259  9603.961601  9917.840603  9518.33496  10215.13016  10072.07957  9477.582593  10382.88656  10484.6779  10558.82056  10633.5235  10518.85508  10070.11689  10785.18056  10306.00487  10410.3369  10281.84408  9038.879108  11242.16491  11668.32562  11942.70297  
6016.240276  6509.080474  7104.134383  7431.419649  7546.837103  7595.149313  7622.60848  8031.689597  8401.608507  8210.468699  8004.778023  7945.818228  8237.144463  8405.463535  8461.604439  8507.205132  8684.319933  8645.341459  8425.395438  8842.511448  8439.233525  8556.352211  8498.363297  8317.559903  8252.466  8748.150508  8732.960374  7303.221742  8182.26976  7573.430624  8808.394233  8904.459025  9256.719291  9197.418995  8983.198757  9251.572659  9277.314257  9604.814155  9439.710567  9143.142975  9286.831767  9499.521611  9865.547361  9565.685584  9139.910732  9519.555546  9389.768997  9390.512988  9402.575887  9542.632992  9640.550877  9209.227329  9495.010022  9484.167785  9647.703289  9686.461338  9615.339955  9545.194841  9567.963285  10047.23043  9876.182318  10142.19356  9767.233204  9884.093958  9524.03212  10084.54908  10062.90413  10040.06319  10155.14147  10082.24403  10042.10829  10008.83433  9714.001503  9952.29657  9463.754528  9755.485411  8981.547672  7507.435531  9055.282114  9885.808351  9563.278357  9878.947656  9471.876931  10167.28707  10051.8472  9452.016845  10338.3155  10444.24528  10520.79536  10578.19343  10448.41316  10018.57023  10712.97689  10252.34363  10359.86403  10208.98084  8984.90839  11172.9646  11623.89109  11884.93444  
