6381.469651  6925.454238  7055.11155  7698.453247  7583.005649  7755.24542  7780.11112  8189.73799  8371.403622  8188.168562  8256.884121  8302.821314  8361.908252  8305.332038  8336.495483  8378.004544  8755.517751  8445.70235  8710.305674  8854.844499  8848.634129  8612.486433  8565.411384  8362.848522  8753.330014  8860.784342  8590.728552  7523.376352  8400.49289  8565.762189  9128.991392  9204.187214  8967.521931  8897.942296  9027.616258  9273.437965  9202.438824  9277.941033  9534.783783  9524.529251  9366.930654  9730.460343  9952.297545  9846.23018  9486.330843  9432.854165  9571.55805  9182.174983  9392.139445  9290.543299  9599.506874  9660.498619  9914.086232  9689.465879  9599.554942  9690.068104  9533.43667  9597.506679  9804.374484  9575.600028  9952.806483  10077.98615  10067.68774  9801.408092  9481.02904  10236.32617  10081.48522  9915.616546  9944.728593  10066.24697  10395.06095  10386.46749  9699.217833  9997.438293  9954.36688  9693.024098  9855.025147  8184.152008  9410.8966  10333.43236  9934.404055  9944.746669  9631.870065  10421.24669  10344.39474  9926.548798  10290.85158  10312.90291  10879.07034  10460.77198  10560.31498  10600.06507  10607.34205  10445.75672  10100.74913  10054.60221  9208.318015  11063.67778  11743.19837  11574.95412  
6379.453092  6919.601186  7048.818708  7690.622264  7573.854786  7747.43825  7770.807194  8176.414315  8361.754054  8179.606735  8244.967712  8288.019725  8351.566529  8287.06224  8328.733355  8358.971713  8733.247485  8432.173195  8696.227056  8845.069947  8833.11361  8600.705336  8559.889618  8354.625562  8743.911376  8851.989075  8587.100877  7517.511669  8386.345914  8556.283689  9120.310925  9192.556049  8957.156923  8889.860087  9020.559388  9267.635784  9198.492794  9278.850136  9541.248442  9524.61503  9369.953869  9727.392685  9951.655311  9839.519129  9473.10939  9424.018301  9560.263858  9177.940156  9392.32532  9281.083741  9587.765248  9650.534406  9899.936074  9688.398476  9590.409639  9686.197966  9518.798979  9592.416656  9802.78021  9564.344079  9954.969954  10071.92077  10057.53092  9784.208965  9452.176087  10219.23988  10047.78901  9901.356359  9926.94401  10040.20569  10377.19875  10374.51707  9690.687563  9988.256105  9941.005265  9676.432846  9844.351608  8182.166406  9400.545043  10308.85217  9922.846829  9934.598724  9627.397369  10423.18815  10323.0858  9912.940485  10286.50381  10293.03465  10881.63322  10446.16574  10571.63684  10616.571  10607.18557  10421.21763  10090.95215  10044.41323  9179.823509  11050.4557  11759.60096  11578.13787  
6365.819319  6907.099845  7032.6099  7669.233438  7552.17902  7733.720478  7754.029632  8156.562652  8343.272601  8165.467005  8232.70047  8272.528108  8335.707049  8266.853989  8313.7256  8336.02855  8720.650979  8414.725406  8683.96043  8833.242462  8822.710324  8586.770891  8549.825071  8341.186093  8729.424559  8840.529832  8563.853377  7501.100734  8361.922187  8537.563628  9090.781277  9166.597993  8934.831938  8869.254191  9001.027376  9248.346962  9175.760279  9266.45261  9519.300668  9500.538864  9339.029841  9695.115653  9930.104095  9808.782375  9451.184405  9401.538932  9532.478397  9157.745037  9373.94242  9260.359442  9558.499464  9615.982494  9875.213536  9664.235348  9565.622799  9668.196771  9505.778574  9582.642351  9779.946923  9541.190407  9941.056073  10067.87266  10049.60774  9776.751099  9427.685565  10210.07532  10013.32418  9882.050893  9915.478943  10032.58582  10363.44541  10362.43803  9677.036297  9970.048335  9933.270258  9662.62899  9818.865973  8156.505052  9380.567632  10295.38282  9899.15862  9910.041735  9596.01291  10398.73331  10295.42108  9889.707074  10276.01747  10276.99173  10863.1991  10434.07262  10556.81961  10619.07014  10588.36248  10405.70647  10084.23334  10046.19823  9179.155498  11003.26844  11720.68341  11575.26042  
6348.164612  6887.183238  7014.464513  7650.97247  7535.693363  7712.669883  7738.564843  8144.646274  8331.750891  8155.470613  8220.622416  8258.20495  8316.286329  8256.534691  8293.717163  8317.683513  8712.481557  8402.061865  8670.021733  8815.53001  8825.730567  8572.419863  8532.105681  8318.744428  8714.407562  8820.734364  8542.382975  7485.745063  8342.648273  8512.277118  9066.653748  9138.624737  8906.809415  8840.837516  8973.529453  9228.601461  9154.174651  9242.110713  9498.122903  9480.122916  9312.916725  9671.779492  9900.93912  9788.045638  9420.841764  9365.946478  9501.448133  9133.715201  9341.009684  9228.757231  9536.240667  9579.066073  9845.882202  9630.607159  9537.450461  9641.25194  9488.79407  9560.377208  9768.695318  9522.68792  9923.39798  10041.70004  10014.63738  9751.731596  9415.542975  10176.87117  9985.464199  9867.567584  9900.535673  10015.67244  10353.26732  10347.79775  9659.254258  9962.100188  9919.563728  9637.223925  9790.415426  8132.065543  9352.411503  10266.5548  9875.392301  9879.918778  9560.607874  10363.45566  10262.48148  9867.924514  10251.34298  10258.01268  10845.18192  10410.54397  10537.05116  10604.97154  10573.60041  10388.80164  10068.85522  10043.1859  9142.655076  11000.9272  11719.29247  11541.93421  
6338.619219  6877.074493  7006.325366  7643.013307  7529.891789  7705.419312  7734.709498  8140.888361  8324.438751  8149.659858  8221.299596  8256.214445  8313.138643  8250.245302  8289.132814  8312.423727  8709.580336  8397.637686  8663.977489  8811.276833  8819.275796  8562.301417  8524.154839  8311.535846  8714.059988  8822.199895  8546.925  7482.883684  8344.761959  8503.893519  9065.855624  9147.066835  8904.309874  8832.390064  8960.029393  9219.778936  9146.315355  9232.403582  9489.591498  9476.359875  9304.739799  9664.960447  9889.869601  9780.56611  9416.874249  9372.156756  9504.473414  9126.358213  9329.726291  9216.533269  9520.170897  9566.482451  9840.902206  9626.67819  9527.087483  9627.443077  9479.423254  9551.805888  9757.864892  9516.076141  9916.3395  10044.60433  10014.95466  9750.515353  9405.841573  10172.97981  9970.954056  9855.975996  9895.860129  10003.08493  10362.73403  10350.9516  9661.966873  9961.319373  9916.681395  9626.416005  9793.089213  8132.193388  9353.345971  10263.73754  9871.013391  9878.840445  9554.468123  10337.72517  10261.22555  9850.784279  10240.39507  10253.0034  10840.95638  10404.86998  10536.12146  10587.69257  10572.64422  10371.13837  10065.02109  10030.76163  9153.032329  11008.40465  11717.98328  11582.127  
6337.065902  6874.213291  7003.505328  7644.616491  7529.503363  7704.312172  7733.815768  8139.56598  8324.765035  8146.659256  8215.828118  8254.963353  8317.020626  8250.333654  8287.237602  8310.972314  8710.308221  8400.097002  8659.330027  8806.440866  8813.417077  8556.629995  8521.296691  8310.205698  8709.485627  8826.770313  8552.411452  7478.671414  8343.71316  8504.807533  9067.400901  9143.900209  8900.380463  8835.708915  8964.552953  9221.632116  9151.300839  9237.363433  9482.234864  9478.066521  9313.504316  9673.551506  9912.348223  9794.979667  9425.16474  9374.748557  9517.179579  9116.582024  9326.825696  9208.77697  9516.89453  9569.944247  9843.252082  9623.422311  9522.913256  9632.487946  9471.611223  9547.403461  9758.450924  9516.850846  9908.468951  10031.92925  10014.54252  9746.734949  9403.278541  10179.6174  9966.381716  9857.768616  9887.468645  10005.80235  10356.77493  10342.83459  9657.011415  9959.434039  9910.511099  9624.171746  9790.725208  8118.487832  9347.329672  10260.58811  9866.01158  9877.229023  9556.058817  10342.21944  10264.74362  9847.215015  10231.99205  10242.25552  10859.81961  10419.90388  10523.8107  10579.2907  10574.48108  10371.32417  10051.76049  10034.72367  9122.701663  11000.11154  11707.0158  11559.80124  
6343.653368  6879.152745  7016.875228  7658.707891  7539.992199  7721.925959  7743.880221  8155.423848  8337.515544  8159.166872  8227.588706  8265.060479  8331.2213  8265.689608  8303.942507  8320.304764  8718.416992  8408.976261  8674.467556  8816.635855  8813.38742  8569.176622  8536.645707  8323.519508  8719.153108  8826.975359  8552.205667  7487.794914  8346.628229  8514.5077  9077.346967  9155.391717  8911.815615  8857.630211  8981.913981  9234.698047  9165.141286  9250.703031  9493.292064  9484.548458  9330.691152  9693.97096  9936.295041  9814.252825  9448.553211  9393.039439  9539.108683  9128.730191  9348.577884  9227.04759  9533.641662  9587.906462  9859.915152  9631.567592  9548.066142  9644.658268  9485.424326  9557.872998  9772.930467  9533.830673  9942.477252  10069.54196  10037.69212  9757.201016  9416.139568  10190.4426  9986.577734  9868.786113  9898.972572  10016.86731  10354.09059  10347.27542  9650.42334  9955.188381  9906.774377  9631.838067  9797.722784  8134.633692  9363.595642  10270.70201  9881.10454  9890.574547  9573.11383  10372.70495  10285.64376  9872.069397  10241.45794  10259.84247  10869.35353  10431.5842  10537.96169  10594.49867  10583.6053  10393.17996  10082.84415  10038.36821  9144.132527  11044.53539  11743.59221  11544.68819  
6351.801627  6888.867377  7028.62769  7674.123823  7553.619092  7732.420969  7760.922751  8159.866556  8343.837695  8169.903458  8237.345456  8270.581171  8338.555337  8268.787392  8316.556982  8334.228244  8726.396881  8417.791159  8679.825079  8825.783676  8823.133691  8576.290858  8537.644994  8337.707575  8732.826421  8838.467846  8560.752575  7501.849197  8367.244858  8531.978675  9087.796608  9164.799843  8921.067024  8860.930076  8991.808975  9246.577319  9175.681229  9261.233246  9503.274459  9495.434494  9344.284707  9704.199807  9960.260544  9827.023654  9459.593575  9410.650515  9552.92005  9141.320877  9355.473937  9234.575926  9545.289901  9591.459088  9866.667789  9658.82093  9560.160921  9664.407166  9505.047077  9559.752677  9775.221426  9545.079186  9944.328699  10076.26223  10038.08165  9766.119086  9426.783981  10192.26826  9993.946257  9872.77625  9897.20755  10016.41493  10373.70287  10345.34558  9656.447258  9960.537999  9919.587135  9642.589068  9795.639954  8138.830579  9357.520547  10270.19751  9875.671342  9898.231314  9584.689141  10384.13701  10291.14657  9880.853565  10251.71188  10265.31235  10885.1005  10446.79432  10555.83212  10597.75109  10602.99549  10415.38921  10089.03561  10026.03751  9190.919707  11030.89373  11733.1281  11533.40104  
6352.435087  6893.506487  7033.65523  7677.18992  7559.952017  7737.728374  7765.660743  8167.4116  8351.939555  8177.014822  8243.398754  8282.579574  8350.802441  8276.92638  8326.145918  8345.271266  8734.987121  8430.265948  8690.837455  8836.519484  8836.010831  8594.695373  8556.054267  8348.930983  8743.348964  8846.876955  8576.4899  7514.415636  8376.535988  8546.335104  9110.931018  9180.935413  8937.601271  8878.604915  9007.923697  9261.076055  9193.341945  9275.241031  9516.411013  9517.293495  9356.405583  9721.033213  9970.914972  9842.292592  9478.494136  9423.196585  9565.665852  9146.015037  9362.841976  9231.963514  9542.72227  9599.049932  9882.723735  9669.942571  9569.282291  9676.67217  9509.784115  9575.480448  9787.258029  9548.562427  9956.393687  10090.65604  10054.86187  9785.540833  9444.925596  10211.71638  10011.3023  9882.160404  9906.630812  10028.83703  10381.98141  10382.78511  9670.126209  9971.089733  9923.982398  9652.114736  9809.468165  8140.233064  9371.712944  10283.31398  9894.661245  9910.459718  9592.729371  10388.99774  10307.64065  9897.258174  10262.62179  10277.26912  10901.25826  10451.00194  10563.7545  10606.36551  10610.10979  10424.69797  10116.72509  10028.67051  9160.125561  11031.49026  11764.14035  11543.09565  
6361.258607  6905.252502  7043.777856  7687.344108  7569.9767  7751.075382  7779.325251  8188.291082  8370.319611  8191.507452  8264.393487  8303.23203  8371.679305  8301.571721  8343.384363  8365.627967  8759.094569  8446.576595  8710.021693  8854.283012  8851.09487  8614.314748  8572.723128  8366.884909  8761.293017  8868.733348  8596.254788  7527.390949  8390.325548  8560.874415  9132.098199  9204.763341  8963.621839  8909.011932  9036.507828  9283.882513  9215.960274  9296.234358  9550.330302  9546.621872  9378.766786  9750.494729  9997.049927  9866.792157  9505.400636  9449.703711  9587.872273  9165.810439  9379.931558  9261.26943  9565.8706  9610.249747  9899.484296  9679.301671  9590.809739  9700.520669  9532.683616  9592.11706  9816.055782  9575.46395  9984.009495  10120.39833  10089.93639  9807.509336  9466.18643  10234.13963  10042.53062  9916.226671  9935.488536  10059.41414  10418.46285  10406.27891  9691.011982  9990.967318  9958.499225  9683.437301  9846.754378  8183.219959  9405.598912  10314.21738  9921.756964  9940.832864  9630.722422  10431.04795  10338.65382  9937.207199  10292.66303  10300.88952  10924.67787  10465.53766  10584.38602  10628.9998  10632.61365  10463.08241  10131.58647  10046.9154  9230.729639  11059.59488  11796.09542  11630.08167  
6374.316206  6918.260064  7051.489422  7694.229268  7579.433954  7757.441421  7786.240138  8200.247551  8377.249167  8200.063342  8266.626298  8305.644049  8377.720387  8302.939049  8344.320086  8374.329634  8761.155456  8454.826563  8710.506768  8863.078017  8858.640639  8617.760027  8575.072646  8376.29274  8768.659075  8882.231164  8604.985235  7536.967978  8402.112499  8572.757088  9146.401482  9212.002786  8973.281009  8914.161373  9051.281745  9295.311535  9224.622307  9302.956242  9561.29829  9548.091546  9386.255495  9751.423523  10006.18101  9874.339438  9505.751112  9442.94711  9596.889523  9181.7304  9386.882608  9274.336859  9573.922886  9624.325403  9894.110609  9680.129616  9590.218529  9695.189761  9534.931653  9604.227032  9818.134507  9577.716513  9970.938722  10101.06228  10078.76907  9807.739354  9471.513576  10244.38882  10048.46008  9915.115386  9938.519938  10058.38636  10411.25741  10395.45592  9699.746805  10000.72412  9975.013886  9692.271853  9860.498432  8189.530273  9414.394284  10332.61113  9934.99569  9958.728054  9645.101541  10446.0357  10354.20733  9939.729111  10303.2342  10316.19791  10937.33582  10490.80561  10594.98213  10637.14303  10644.87853  10461.84611  10121.24036  10018.2754  9202.43838  11016.01845  11752.32989  11582.88095  
6364.933317  6906.679073  7040.593804  7679.217575  7564.44205  7739.488683  7764.57526  8180.824637  8357.741408  8176.244318  8246.552998  8284.027033  8353.076176  8281.872389  8325.581867  8350.862886  8733.615469  8438.564347  8690.454348  8844.329572  8838.81199  8603.05574  8561.654763  8358.41393  8749.604896  8859.444989  8589.423933  7522.691338  8383.96279  8557.562666  9127.598885  9201.686311  8956.990356  8901.303193  9031.211145  9282.410583  9204.687062  9286.444274  9534.839202  9521.416266  9363.494756  9730.503762  9983.659899  9850.761453  9487.197334  9426.74125  9581.72124  9155.348365  9361.811352  9248.506778  9560.205469  9606.812674  9866.081809  9649.83891  9561.959743  9653.000265  9500.045632  9575.281068  9783.632229  9543.443417  9934.432282  10067.59114  10052.42052  9779.899509  9440.28197  10216.21368  10017.89492  9884.191148  9907.246563  10028.55067  10376.19127  10383.46282  9678.50859  9973.531016  9943.139955  9671.512812  9842.682743  8171.92075  9395.763223  10305.76494  9921.394131  9947.853672  9624.953001  10431.65711  10346.14901  9932.624429  10291.8462  10305.90646  10924.58695  10472.27512  10583.85766  10633.05291  10631.77573  10449.54892  10119.04344  10019.50997  9173.688123  11050.05271  11715.13846  11573.26634  
