5526.81579  6166.901277  6277.750425  6674.090077  6697.881491  6495.437428  6696.349769  6982.731212  7270.566647  7128.212353  7273.614768  6959.80943  6880.030059  7321.446413  7366.93983  7142.772977  7194.437427  7609.510497  7554.926106  8134.412542  7184.23996  7507.754723  7364.094183  7474.148711  7687.701887  7712.76126  7622.572402  6704.980774  6972.330473  7542.205226  8221.481924  8125.576945  8186.490178  7829.381009  8081.915817  8344.439442  8058.342702  8186.6153  8591.597783  8321.495771  7845.711382  8361.595451  8802.317986  8599.194931  8279.296996  8916.306178  8454.901973  8312.994277  8484.040957  8442.497683  9028.810833  8883.393305  9441.65703  8905.905472  8953.599525  9241.890577  8911.314411  9084.495711  8473.087955  8638.850741  9735.029835  9453.940096  9127.105482  9127.843644  9478.999176  9332.245059  9579.84424  9346.897767  9198.287654  9824.413441  9504.756641  9782.465121  9098.510759  9586.33234  9117.777116  9555.435848  8747.191834  7672.683178  8672.316399  9712.146319  9453.924503  9559.808467  9081.739609  10153.78343  9916.429249  9821.117439  9995.31513  10073.42437  10660.15813  10357.25798  10046.41549  10426.8395  10125.60795  9952.834194  9903.629128  9928.040075  9796.036336  11029.46592  11780.63687  11033.34147  
5526.678229  6164.987597  6280.122488  6675.376123  6702.385688  6500.941115  6700.92446  6979.866445  7268.402398  7127.0537  7276.599907  6964.195694  6882.835445  7314.303504  7366.005599  7133.777076  7188.411978  7602.231701  7543.714295  8130.449091  7181.741229  7514.249317  7368.322967  7470.196051  7686.550324  7706.976861  7628.093563  6699.802014  6977.933566  7558.267997  8235.154694  8130.684563  8202.622342  7879.078451  8083.816324  8341.474794  8063.085346  8190.237887  8597.983469  8335.809986  7857.089387  8365.599892  8809.67864  8612.633738  8289.992095  8919.351123  8458.779574  8322.149225  8488.031166  8447.69684  9043.075813  8898.150836  9475.081401  8914.595803  8961.292729  9250.957973  8916.370509  9083.667426  8468.513554  8643.008524  9737.071475  9469.683249  9131.03087  9140.042216  9499.639086  9327.320841  9589.438911  9354.545243  9196.865026  9826.376848  9516.50846  9799.510572  9097.72563  9596.705109  9120.540533  9576.165937  8756.140875  7678.116214  8688.929827  9717.716556  9449.524056  9579.273784  9100.120656  10184.70373  9928.199728  9846.612253  9987.659464  10079.55794  10661.47269  10361.76809  10053.80633  10436.65578  10155.03076  9985.933972  9889.074764  9956.591234  9823.441149  11033.20955  11873.64019  11044.21965  
5536.225811  6172.688992  6292.404892  6688.323527  6713.809067  6510.468692  6712.055314  6992.893739  7278.417157  7136.286423  7289.515253  6974.757696  6895.744679  7331.765611  7375.861533  7140.075996  7199.215681  7619.072641  7556.387889  8144.857311  7195.618689  7528.976443  7385.614883  7488.932275  7702.099324  7720.131663  7642.112488  6717.148606  7005.938475  7570.295212  8244.664394  8151.406965  8216.31101  7886.335124  8095.365468  8353.464872  8067.885472  8187.716658  8598.709667  8337.865635  7854.181372  8370.368065  8810.970092  8624.972255  8316.262338  8937.53556  8491.878243  8337.010911  8506.134363  8469.668401  9066.239695  8926.0412  9500.005191  8928.078295  8989.239648  9270.09941  8930.152947  9103.623461  8482.277291  8649.061857  9753.437501  9482.610279  9140.773884  9144.087563  9505.038777  9303.969326  9597.369082  9356.43023  9209.776252  9829.809178  9513.204642  9803.857137  9093.776379  9588.400099  9094.304735  9558.513258  8746.936866  7679.082154  8687.677372  9703.745881  9446.833506  9587.814238  9091.158415  10150.50288  9912.430306  9824.004983  9970.393952  10039.27873  10614.92733  10324.45975  10025.85292  10415.12285  10134.70421  9987.294909  9888.847956  9986.197648  9842.998567  11059.28409  11853.63925  11009.2052  
5539.294907  6175.627567  6295.61915  6690.202809  6715.917056  6517.197004  6719.134806  6999.664139  7287.140178  7146.483495  7292.979393  6980.807316  6903.960675  7339.169881  7388.44063  7151.94721  7207.93007  7631.110766  7568.100036  8155.998774  7209.693025  7545.116333  7400.286919  7504.537573  7719.660413  7742.366749  7665.240687  6731.69582  7029.278733  7591.220177  8273.295184  8182.417956  8243.820663  7911.745579  8123.926724  8383.08702  8091.934716  8217.505534  8623.171269  8362.735023  7885.937637  8396.694195  8847.281284  8663.772319  8344.323984  8956.803912  8514.048352  8353.079045  8527.193018  8479.710174  9089.851452  8934.686203  9513.841643  8940.934087  9002.225609  9280.326314  8950.317548  9117.876837  8502.293271  8667.396949  9767.304315  9494.870202  9162.211773  9161.057257  9512.778517  9320.778828  9604.285746  9374.275062  9204.54301  9837.11996  9514.12342  9812.869826  9110.014123  9606.442667  9116.076894  9558.344534  8761.720063  7688.857521  8710.875348  9718.908646  9457.837906  9589.442506  9100.43561  10174.42585  9958.966869  9843.304225  10004.21206  10065.39588  10632.70987  10353.4188  10058.66571  10445.71007  10176.49191  10040.77849  9922.917007  10017.24319  9850.889119  11073.89202  11884.66213  10991.55295  
5533.396933  6169.560039  6284.967698  6683.12917  6708.929685  6512.224914  6710.194932  6992.158693  7288.723477  7143.553125  7289.462832  6978.084118  6900.918009  7332.165824  7383.003369  7147.825251  7209.024589  7623.568878  7553.203177  8156.342308  7210.604048  7534.072923  7397.196025  7496.687426  7714.950125  7741.254508  7663.360274  6726.008029  7029.207431  7597.243617  8268.383461  8169.600855  8240.24358  7913.427657  8120.881778  8377.396616  8091.294189  8221.594931  8626.715497  8364.37222  7889.229516  8394.307717  8862.0829  8657.917705  8325.163298  8938.373818  8492.890732  8345.271497  8517.324481  8474.638787  9072.128356  8932.656015  9505.848091  8933.721641  8987.705812  9266.130431  8947.535527  9122.405807  8506.754534  8667.033451  9767.045085  9500.271649  9156.936099  9152.125938  9501.081057  9351.098642  9606.348549  9372.990462  9204.571997  9851.292649  9528.00345  9813.852489  9125.512069  9608.176427  9131.824673  9576.579958  8774.699459  7686.539485  8712.567848  9732.246374  9462.418384  9598.749185  9108.62214  10205.80738  9963.700616  9847.376968  10016.3136  10104.50725  10682.26646  10377.51181  10085.15131  10451.87591  10182.96606  10040.54537  9908.7428  9976.644307  9823.403911  11050.14884  11892.38022  11048.32976  
5526.259324  6160.799952  6276.093551  6667.639887  6688.742382  6497.304744  6699.458152  6982.161246  7271.711396  7132.968969  7275.311411  6967.55187  6886.570237  7321.145658  7364.537224  7130.908622  7193.04529  7610.265481  7548.516184  8134.682231  7192.323183  7523.411745  7381.186987  7476.526619  7698.325207  7712.417197  7644.089037  6708.774701  6997.872395  7578.909111  8242.380241  8142.397589  8218.232529  7892.69117  8104.01186  8359.5369  8079.363758  8210.985199  8620.981046  8352.296205  7883.675485  8392.32717  8862.438953  8642.146611  8303.79135  8910.889934  8471.971512  8335.682475  8498.312752  8457.090169  9040.304308  8908.147508  9477.657573  8910.553093  8961.443345  9238.666311  8929.069681  9107.244228  8481.112924  8652.215058  9759.758044  9479.844445  9149.31815  9136.397882  9482.297212  9332.258911  9583.95961  9347.716989  9183.113354  9819.044153  9507.262584  9793.683467  9107.368391  9596.283207  9115.876464  9566.755294  8765.514381  7690.815019  8703.745151  9712.262587  9450.639419  9593.740261  9119.221733  10205.28722  9954.374052  9855.377843  10010.43708  10102.22075  10698.30338  10371.71688  10093.97495  10469.1192  10190.09825  10036.46489  9925.040815  9991.701538  9848.900621  11099.84759  11936.9715  10975.38092  
5532.271466  6173.092424  6285.294714  6672.946145  6697.892953  6503.752435  6705.03536  6996.915963  7283.092319  7134.603815  7281.816239  6971.969194  6892.13834  7341.342144  7370.670392  7136.756718  7184.940369  7617.602394  7558.41196  8134.769535  7193.881036  7511.96176  7383.407377  7484.058077  7703.63314  7703.923332  7636.511895  6689.168289  6982.322424  7569.255824  8237.513629  8152.319781  8201.734697  7871.908958  8100.389067  8353.122651  8082.342071  8200.547216  8612.614373  8347.035626  7845.466029  8401.79632  8858.51093  8648.931463  8318.918089  8935.295017  8486.419261  8365.288105  8513.167358  8481.606965  9090.056678  8948.505842  9491.051683  8931.052076  8986.404508  9258.40808  8960.367741  9133.738385  8525.137724  8675.209773  9758.480253  9494.184542  9160.731318  9154.437344  9565.960545  9343.69174  9602.526796  9376.918688  9222.11748  9854.623764  9530.295192  9807.869248  9128.789583  9623.814767  9149.113444  9584.625644  8782.412732  7730.856213  8720.192448  9750.766284  9475.829448  9623.062804  9160.169749  10225.05054  9964.804178  9884.849767  10032.04299  10112.04276  10702.07247  10382.81686  10120.12908  10490.67241  10223.9715  10044.75982  9974.086618  10010.94601  9861.441469  11213.90452  11982.25377  11017.24717  
5531.149836  6170.520307  6287.159866  6684.227401  6709.407954  6512.83071  6719.374253  7010.882958  7294.921316  7140.375228  7292.766559  6986.236262  6905.906477  7344.434455  7387.103135  7154.323682  7214.521053  7637.788552  7574.701907  8157.662316  7209.970571  7538.089748  7389.724584  7497.910141  7716.556143  7733.766566  7656.384336  6723.846248  7002.186076  7593.496563  8262.480105  8168.278493  8235.467165  7901.37607  8118.361674  8375.808895  8085.192003  8213.783152  8629.917271  8354.97071  7880.006484  8384.414812  8835.566524  8640.359446  8311.01255  8943.706954  8486.604109  8362.588515  8515.887353  8496.220558  9081.964209  8952.931252  9520.858199  8950.139208  9005.110639  9290.279122  8974.641856  9151.565558  8534.717862  8697.382635  9776.300429  9511.409618  9167.768322  9182.474685  9567.247828  9386.431568  9637.475005  9412.750197  9264.664929  9871.576087  9550.878701  9842.864351  9139.495033  9642.287211  9147.635961  9608.146386  8801.262774  7710.058496  8715.052297  9759.461194  9502.307347  9658.219508  9148.117723  10225.87219  9977.389606  9899.060179  10026.1744  10119.61847  10726.37642  10408.27648  10112.41565  10470.21182  10207.87614  10090.15477  9967.026939  9995.248208  9866.989756  11099.4067  11993.74191  11103.69708  
5540.494663  6176.999704  6301.504707  6703.484292  6721.55129  6527.621854  6736.081348  7016.424949  7307.169169  7154.205277  7305.163703  7000.125737  6918.196088  7365.823903  7395.203429  7179.310604  7231.540964  7652.106016  7584.284597  8178.633895  7219.661225  7552.469763  7405.653238  7511.729757  7733.363139  7744.380386  7674.705158  6737.844808  7018.289422  7601.940333  8286.741999  8194.613193  8265.918397  7922.30808  8131.80775  8380.93862  8092.420145  8227.886463  8620.993923  8354.826225  7876.843969  8398.259981  8828.043583  8643.393385  8320.941556  8953.060866  8504.956292  8355.92378  8535.669884  8505.964256  9083.584696  8962.18091  9532.695656  8967.752569  9020.545623  9312.920108  8979.773412  9131.830943  8536.479369  8689.632191  9776.441444  9510.922836  9191.724435  9188.958589  9609.13889  9382.931444  9674.903888  9428.354164  9274.914097  9878.603585  9535.625622  9831.904617  9140.218623  9624.339538  9147.261259  9598.67243  8791.860027  7703.121136  8723.323835  9767.141895  9508.532009  9659.405046  9132.691796  10200.33469  9966.65634  9860.234813  10015.70063  10086.33223  10666.17138  10364.14654  10050.14239  10411.72824  10157.30335  9989.14127  9903.929358  9962.793997  9840.716335  11045.35982  11881.07587  11051.51461  
5537.978746  6178.214446  6299.536714  6704.351083  6720.489951  6525.448592  6730.510696  7011.970807  7303.991909  7153.883616  7306.162917  6999.333031  6921.840769  7375.561551  7396.763969  7172.837753  7232.965568  7648.984459  7580.48954  8187.521219  7223.989105  7546.080623  7409.741806  7512.390184  7737.029041  7749.944854  7672.954464  6735.130049  7017.077824  7599.102245  8295.160073  8199.044592  8257.090218  7908.840955  8113.64942  8366.977575  8082.792098  8210.185928  8601.948669  8340.83171  7864.74714  8397.576034  8815.560149  8633.715435  8306.609136  8946.667383  8502.424064  8349.421058  8522.80143  8497.278513  9065.361472  8951.265194  9543.557246  8968.841325  9013.104845  9305.100156  8971.555592  9125.787087  8517.016938  8680.312018  9760.078703  9500.342455  9172.306509  9183.748485  9597.901909  9364.648812  9669.334945  9406.545842  9243.208846  9878.048597  9526.056977  9815.093903  9127.942508  9609.534779  9136.708211  9585.575123  8771.720783  7689.00584  8700.612137  9755.609668  9486.726149  9630.184874  9103.474638  10155.82925  9933.54645  9815.926911  9965.982657  10043.87124  10593.59173  10303.34887  10009.16479  10384.14312  10113.85372  9976.704961  9872.67441  9920.58335  9795.072957  11039.78884  11862.09034  11070.08931  
5535.898303  6177.795709  6291.421465  6688.723303  6711.116077  6511.119286  6723.538062  7017.479653  7302.096142  7153.917951  7310.888851  6997.09702  6916.053884  7367.173754  7390.623347  7166.449947  7225.993063  7648.226333  7580.407158  8175.236791  7226.984729  7549.281065  7408.308191  7504.954252  7730.56724  7752.658455  7670.474116  6733.053907  7012.049851  7589.050782  8288.382558  8191.629549  8240.125226  7901.552733  8106.811064  8367.542873  8079.760448  8209.308536  8593.1357  8335.402322  7852.310043  8390.216998  8816.786169  8624.445919  8307.015682  8940.668184  8495.180411  8351.465336  8512.180339  8485.542121  9056.678146  8946.025514  9507.083335  8937.539934  8993.389801  9276.526745  8973.009881  9139.571  8525.358034  8680.099765  9785.554584  9525.40612  9187.907684  9192.525119  9591.282182  9362.351161  9651.52642  9410.276576  9246.973233  9886.255991  9544.094732  9831.518094  9134.293925  9624.723  9137.694428  9594.973826  8784.288391  7693.682634  8690.997263  9749.915796  9491.862942  9636.787684  9113.767563  10172.61017  9953.949727  9828.770508  9989.741243  10056.03936  10615.08902  10322.15921  10031.29171  10410.02257  10149.42069  10023.30952  9909.019224  9966.747929  9788.803565  11070.07964  11873.35555  11039.2108  
5532.086378  6171.784175  6292.147154  6689.466187  6714.97026  6512.602696  6725.369579  7014.111135  7304.92764  7148.744768  7300.962786  6994.03085  6911.237645  7358.999068  7388.294084  7164.426539  7227.731382  7642.58042  7578.761296  8176.855412  7222.494353  7546.550795  7405.74326  7504.025722  7730.599325  7753.283755  7674.225705  6733.329202  7018.000693  7592.439538  8289.51869  8203.346086  8246.654838  7909.920768  8113.246298  8371.194725  8082.144089  8217.161551  8606.306222  8345.195148  7863.876234  8394.045329  8828.720376  8638.408416  8321.054307  8947.958909  8501.152387  8354.789056  8523.022075  8484.282208  9081.113984  8953.537691  9516.354217  8946.133819  9002.953874  9283.745196  8975.108985  9127.684242  8522.034433  8690.060065  9773.145378  9518.816514  9180.304194  9181.382802  9568.984017  9361.416132  9648.650942  9409.857106  9244.604736  9887.267606  9536.858067  9841.235514  9145.94542  9631.182901  9145.515749  9593.383152  8795.916586  7702.42426  8724.267727  9752.15428  9509.612494  9659.192726  9123.246816  10202.79394  9977.563853  9846.950336  10016.01466  10086.47967  10648.05141  10344.63007  10046.66286  10430.55698  10176.83205  10029.4996  9926.329292  9982.48873  9815.72997  11104.72483  11923.69223  11086.83713  
