5575.365577  5995.092076  6113.278999  6978.954666  6977.756012  6820.234784  6920.489452  7125.12689  7638.937042  7344.037528  7580.976926  7667.270963  7588.508048  7947.775607  7746.167079  7964.438497  7862.272265  7709.796606  7583.103785  8769.947298  8412.533057  8195.190385  8173.042317  8575.792424  8150.71839  8112.384301  7944.826867  6996.748637  7518.045232  7386.789264  8255.102986  8693.786935  8490.209981  8013.670438  8604.104093  8585.081051  8587.543125  9124.436666  8909.882306  9154.54507  8963.087126  9382.101882  9478.899343  8993.875403  8501.857345  8490.379666  8786.553818  8995.963002  8683.651375  8909.344254  8976.524772  9225.796231  9614.284109  8786.23312  9270.373758  9410.214739  8645.59476  8925.425823  9241.791076  9355.196032  9276.464289  9461.192774  9401.964124  9343.41559  9626.459644  9533.472626  9671.954793  9305.709754  9449.891783  9777.991685  9422.730457  9462.9105  9343.296387  9677.978904  8978.308442  9234.685537  9089.060085  7062.878296  8081.496021  9651.970216  9413.252353  9626.43961  8503.781595  9925.085493  10100.43733  9226.211265  10109.46887  10014.35119  10118.30698  10043.88321  10227.82256  9888.870663  10352.609  9266.940499  9218.096303  9340.733827  9115.341324  10088.45832  10943.27422  10731.43461  
5565.95658  5987.320752  6094.126402  6957.170275  6959.948605  6801.1651  6908.587143  7123.558527  7626.571074  7328.20218  7562.559695  7656.822919  7574.734982  7944.01669  7736.145215  7953.708648  7855.154863  7699.823877  7575.921858  8760.585849  8388.810567  8169.889061  8159.224419  8567.039136  8138.704757  8092.457951  7933.818859  6981.750185  7505.452252  7370.471077  8239.042863  8669.931582  8475.344856  7976.617827  8574.219133  8557.428977  8553.731108  9093.214452  8866.031057  9119.520428  8926.16712  9332.255021  9429.206333  8953.097002  8465.028354  8456.04897  8747.952222  8963.450585  8658.344277  8892.586221  8943.332217  9189.50867  9578.313921  8731.57006  9235.224256  9362.741661  8623.001058  8908.230239  9217.402692  9342.646938  9262.95855  9436.806615  9383.044202  9325.201967  9623.037898  9520.528809  9662.940804  9290.09394  9431.62894  9760.572835  9397.059163  9433.922535  9325.337079  9659.645768  8960.311037  9219.092274  9072.394837  7051.661209  8077.304193  9635.412655  9394.58134  9623.571961  8482.896796  9897.021824  10075.48337  9197.070173  10087.82544  9987.230986  10095.77764  10018.95388  10202.29196  9867.660053  10328.94862  9222.040799  9197.434848  9321.482717  9109.044206  10082.93674  10917.88171  10698.79991  
5554.635111  5975.090915  6084.89838  6945.084235  6950.526191  6786.313573  6897.139546  7113.432498  7615.239372  7322.66026  7556.467894  7650.623912  7567.332996  7935.189802  7731.150402  7947.096544  7854.923211  7696.149587  7572.650869  8763.941585  8384.432  8166.040672  8155.146775  8563.345483  8132.413072  8085.084617  7931.391364  6972.623188  7492.194423  7360.364429  8228.437055  8669.511548  8476.754199  7976.825235  8568.05796  8553.984421  8542.810338  9085.885535  8865.648568  9101.098121  8912.667195  9328.610771  9429.739302  8947.098446  8455.880862  8445.836937  8740.001156  8956.855638  8645.865272  8881.402278  8934.925979  9176.336082  9567.425199  8718.439952  9224.625304  9339.566722  8617.738006  8909.516559  9216.032919  9331.973348  9255.664863  9425.47508  9380.601331  9326.013051  9624.027301  9523.254924  9661.473105  9294.027152  9436.288499  9768.810265  9399.469111  9446.705218  9324.819816  9665.860771  8959.033913  9215.224613  9066.988455  7053.506014  8087.974342  9636.392701  9394.185155  9632.657009  8477.325516  9899.583312  10076.05975  9183.915779  10069.31499  9984.927259  10092.76454  10008.1163  10180.25967  9852.683332  10328.82109  9233.276393  9209.455496  9301.239485  9088.665513  10050.21425  10919.24862  10698.95119  
5553.18538  5974.872344  6086.715101  6946.435467  6950.859556  6792.9229  6908.172902  7123.897506  7629.339649  7330.635606  7564.437411  7660.648347  7577.444305  7934.133917  7742.377821  7958.3547  7874.089138  7710.622025  7585.318414  8779.285945  8404.654743  8187.923047  8171.636634  8577.955704  8145.948755  8101.191323  7948.397825  6989.830041  7502.366951  7377.111498  8243.94959  8683.298573  8499.367137  8006.636645  8590.70723  8568.718063  8564.195355  9105.638562  8883.080633  9111.217504  8936.980153  9363.501811  9462.671423  8976.177477  8472.666864  8475.440388  8765.297316  8970.920038  8664.124903  8901.485919  8949.455065  9174.562495  9571.763635  8727.960512  9233.304855  9351.492518  8635.859377  8929.420711  9231.989086  9355.056254  9269.649002  9448.030685  9395.845851  9356.75557  9638.664566  9548.495801  9680.550761  9323.887439  9472.980679  9801.34165  9438.305625  9470.121884  9359.407094  9699.416455  8986.731889  9246.839247  9100.702246  7082.50244  8095.211409  9664.023956  9425.101573  9668.067448  8521.806507  9926.2602  10116.03535  9217.10989  10095.61681  10009.01062  10123.07621  10044.82131  10197.85589  9860.98662  10366.65519  9285.44726  9240.570931  9310.146943  9098.526195  10037.11224  10926.81826  10749.43598  
5550.859687  5971.276057  6087.103849  6948.325732  6953.431843  6796.255923  6910.988008  7126.485695  7633.50118  7335.93108  7577.19971  7669.810531  7580.963841  7934.763696  7742.636652  7961.797034  7876.149845  7714.198944  7584.219582  8782.218044  8413.559494  8189.008252  8170.951536  8574.899753  8145.181394  8101.262312  7940.634486  6987.800966  7509.84449  7373.982264  8243.433535  8683.310942  8496.948888  8004.134565  8593.278879  8565.661861  8566.577321  9107.653071  8888.589127  9109.002222  8935.911887  9367.671668  9466.69986  8976.956336  8475.776916  8476.599527  8763.877496  8973.018552  8664.70323  8898.361719  8947.37956  9190.974825  9579.912028  8747.744736  9237.316211  9362.698283  8643.780284  8936.190811  9238.175352  9362.235832  9283.504582  9462.660346  9404.976666  9350.873785  9634.576019  9545.293575  9672.366765  9326.605693  9463.834727  9797.579261  9442.416636  9474.00465  9351.826442  9693.779149  8986.050523  9240.103045  9095.57802  7064.946158  8096.351706  9658.546756  9422.072652  9650.175521  8498.21016  9924.526978  10111.91045  9222.829662  10090.64739  9995.105539  10113.62754  10026.51886  10197.66827  9853.305476  10368.26531  9287.874934  9234.075987  9347.141554  9116.456245  10060.36339  10939.56649  10756.43138  
5568.362152  5995.528917  6112.135751  6973.003599  6984.546919  6826.170829  6931.456244  7157.429576  7667.46556  7364.934848  7605.054212  7687.24711  7602.408515  7963.288373  7766.368544  7986.299392  7893.341544  7731.429666  7603.095034  8815.474823  8430.4125  8206.154009  8187.464137  8600.366127  8167.843709  8125.040581  7961.311132  7004.0569  7524.055117  7394.353212  8264.684907  8708.357113  8512.285078  8015.02865  8613.051149  8585.13366  8582.704491  9128.065674  8894.109811  9135.279334  8952.18371  9379.885952  9481.667373  8992.979658  8509.191863  8492.535061  8785.950694  9008.030647  8694.421488  8935.614927  9009.449606  9255.523206  9639.387498  8810.206174  9292.923255  9414.045644  8689.449723  8980.636998  9287.399429  9411.304216  9325.009184  9505.873008  9444.186186  9378.598798  9670.293808  9585.373265  9709.413054  9356.425101  9503.666305  9834.542364  9459.516297  9483.688239  9374.483278  9710.549008  9003.779779  9240.947721  9101.746139  7075.422188  8108.773918  9667.614077  9431.646161  9661.982935  8504.059416  9933.249299  10119.38913  9215.718321  10108.1907  10014.2335  10120.10173  10040.65854  10208.88489  9870.842131  10366.47754  9274.524397  9239.598682  9356.886218  9125.887644  10085.62092  10939.94901  10723.46658  
5588.221771  6027.17765  6132.762826  6993.739136  7006.569907  6843.036905  6952.862084  7182.077897  7694.724961  7382.917005  7628.51477  7708.467199  7621.992247  7974.873734  7778.241837  8003.927151  7917.399013  7747.605354  7621.871603  8843.455077  8453.96206  8220.788259  8199.05719  8608.303354  8177.604529  8134.468864  7974.989468  7018.138779  7527.274571  7402.808613  8273.871896  8713.065932  8528.572805  8028.853503  8630.664659  8603.458599  8594.256787  9137.795306  8904.212525  9144.257373  8959.42986  9383.050345  9486.429513  9000.381425  8520.557968  8503.881904  8801.84571  9031.511973  8718.114939  8961.203375  9033.527788  9289.789931  9659.416485  8835.639289  9317.617036  9449.55033  8721.004786  9003.805879  9316.310356  9424.309181  9340.034081  9514.733606  9456.0285  9389.219251  9679.923455  9606.834898  9732.477691  9372.58857  9532.687802  9852.731462  9481.324842  9493.274201  9388.525245  9721.377926  8999.598048  9247.127027  9111.668252  7093.341594  8114.079082  9662.945904  9422.214044  9661.129795  8503.874932  9907.851817  10094.70449  9218.913264  10102.72189  10022.89345  10104.16854  10039.85797  10213.99701  9866.691784  10336.68868  9235.996858  9189.076691  9301.422226  9122.89329  10025.50003  10911.95216  10731.62454  
5580.36196  6018.509395  6120.94722  6977.981499  6990.328022  6832.060577  6941.767879  7181.035141  7682.956837  7370.813766  7608.06705  7695.01177  7607.257866  7965.816501  7766.607213  7989.013705  7902.417615  7738.973066  7611.190411  8835.999046  8443.505285  8212.474985  8189.679304  8600.655262  8165.357208  8121.432319  7964.786954  7011.206095  7522.809092  7395.298635  8255.19907  8695.780766  8514.587895  8017.504881  8612.869676  8589.241452  8587.561459  9132.932557  8906.508822  9139.972857  8945.452849  9374.847265  9482.284295  8988.492944  8508.048918  8498.29311  8786.893896  9020.499318  8709.758679  8941.276648  9005.889435  9264.742083  9618.220722  8804.334366  9286.641198  9414.557563  8705.72253  8995.640802  9306.219501  9412.394806  9320.870507  9497.203718  9433.99369  9365.974884  9663.812787  9576.261972  9696.778234  9351.331769  9506.653157  9829.947998  9450.751382  9478.314574  9373.145434  9702.222245  8990.603301  9229.506074  9098.824477  7077.672036  8106.947696  9651.069719  9409.087782  9647.509874  8501.842205  9914.205806  10091.27404  9197.434148  10097.56476  10002.89876  10108.96967  10038.10856  10214.37541  9876.890821  10342.68079  9251.923663  9208.262503  9325.538022  9144.582588  10077.20933  10941.51282  10748.90189  
5575.033374  6009.85018  6102.817413  6960.308056  6969.391043  6806.98655  6922.154126  7154.649299  7649.522067  7345.539179  7582.440915  7669.853636  7595.99849  7955.716301  7748.55991  7977.545563  7886.782842  7724.29782  7600.423959  8798.995247  8409.640284  8185.170407  8169.046698  8579.179178  8145.993907  8102.424221  7950.049221  6996.763428  7514.647503  7384.410302  8254.835304  8688.519977  8496.594374  8006.000026  8599.809973  8577.969799  8577.991767  9123.451528  8899.035302  9124.242911  8935.688515  9368.22012  9479.69738  8976.227728  8489.78268  8466.952101  8766.511756  8986.499519  8675.404426  8918.197189  8980.906159  9229.227611  9579.631626  8750.309881  9248.493523  9362.584476  8671.591012  8961.562417  9275.119341  9370.473794  9287.929848  9461.652347  9408.472622  9347.493717  9640.278021  9537.570486  9680.25638  9331.035381  9470.490485  9801.499955  9426.763506  9450.286973  9354.024837  9684.515219  8991.179512  9237.601993  9101.309787  7072.069985  8103.040247  9666.882812  9408.880669  9647.327475  8500.283174  9921.926686  10106.87594  9192.88813  10103.1886  9994.373783  10111.94041  10035.49733  10196.91792  9866.314907  10346.87285  9246.49997  9215.00819  9305.868031  9086.644269  10034.32603  10908.04556  10694.56181  
5557.031077  5986.115544  6087.062957  6936.98522  6943.302924  6775.708356  6888.262166  7102.634148  7609.274436  7318.210454  7552.977914  7647.107195  7572.067333  7924.350471  7730.328853  7951.379303  7861.492211  7699.260508  7579.274816  8763.87945  8386.177516  8165.584896  8153.386754  8565.976893  8127.774427  8095.190181  7939.48888  6985.378749  7498.148127  7373.793147  8244.907554  8686.97457  8487.362445  7995.487635  8585.492181  8564.815415  8560.278638  9103.974214  8879.688  9111.713928  8927.518059  9352.808404  9465.81163  8964.034876  8471.321549  8453.213975  8747.332916  8958.612626  8649.90053  8894.230242  8952.467876  9197.679241  9550.636552  8710.084116  9215.45341  9325.181851  8638.459668  8930.238001  9232.751985  9338.36238  9270.634721  9443.082374  9387.297646  9328.675073  9622.514723  9511.097756  9666.212484  9309.556766  9451.63562  9784.40436  9417.619731  9445.708772  9331.06413  9675.812369  8980.245759  9233.936269  9088.584853  7070.533343  8095.194298  9669.82327  9409.645986  9647.794588  8508.715257  9930.118596  10120.35454  9200.281972  10094.79928  9992.625621  10114.20224  10030.29157  10185.87263  9848.635649  10353.86362  9250.790849  9232.282646  9310.35621  9101.293372  10040.68218  10929.88494  10730.14581  
5554.115614  5984.360544  6087.915873  6942.442257  6945.41934  6776.873742  6892.63117  7098.78823  7611.049264  7322.878309  7556.118807  7650.252493  7576.559766  7926.297351  7730.650677  7955.069323  7865.638717  7703.276281  7581.585006  8751.357238  8390.150829  8175.598344  8159.76118  8569.908722  8136.826088  8102.41101  7948.677522  6998.075159  7517.406577  7381.356305  8249.411524  8697.892328  8498.949365  8014.637471  8589.985185  8573.788227  8575.569333  9114.151897  8910.89654  9132.333009  8950.211371  9374.697245  9482.546011  8985.18944  8485.925615  8480.646229  8769.047031  8967.107234  8662.975426  8902.411694  8953.987879  9202.298645  9562.4904  8715.357128  9216.785634  9330.688642  8631.475847  8914.21486  9226.326162  9341.504798  9270.526935  9453.551361  9403.082553  9351.295293  9629.954369  9522.652962  9683.645745  9320.192683  9467.531101  9784.411565  9435.090493  9466.484684  9344.003762  9682.579583  8996.667478  9251.942216  9107.836337  7093.992943  8126.935928  9677.720834  9436.098339  9669.858893  8529.058858  9941.150124  10132.46278  9222.830447  10124.27884  10011.98309  10141.96207  10053.21061  10225.40014  9886.844704  10391.40219  9310.862777  9253.468662  9345.965405  9126.045876  10087.70419  10987.56101  10750.89386  
5554.910872  5980.402324  6097.696179  6956.227662  6959.777959  6795.796613  6900.286531  7099.395822  7623.34021  7332.141098  7567.512001  7654.011902  7579.525882  7937.315609  7736.265039  7950.48278  7853.47736  7698.14868  7573.182082  8742.129205  8389.01913  8174.626552  8158.243335  8564.617752  8133.601196  8089.996744  7935.784653  6995.291509  7513.785895  7378.537922  8243.359661  8677.11932  8484.422969  8019.707015  8599.704166  8584.682986  8589.523594  9125.011283  8927.405886  9161.430692  8982.190501  9399.374284  9496.28309  9000.957505  8495.562864  8498.153146  8785.386347  8993.064722  8686.591589  8908.488651  8980.201945  9223.460529  9595.902397  8757.83425  9241.412499  9369.177373  8630.510476  8907.482746  9223.360397  9347.776608  9271.940597  9455.897661  9396.850075  9345.461847  9625.946229  9531.841998  9669.00814  9303.464526  9443.85339  9758.733749  9410.753406  9452.305693  9329.364788  9659.639896  8968.896383  9216.442075  9083.039099  7069.536205  8098.593257  9647.159215  9415.637035  9631.373296  8502.585722  9923.661358  10105.3723  9215.311546  10101.92228  10010.89309  10124.48167  10035.84361  10240.69466  9904.970888  10382.21128  9305.472929  9252.549753  9335.283469  9115.919642  10105.13298  10979.12892  10713.64112  
