5283.089063  5879.361563  5972.350229  6587.0862  6630.631276  6520.888113  6300.67486  6360.532709  6672.83371  6940.624299  6970.298871  6989.61577  6762.61967  7263.149459  6813.811637  7015.231063  7012.375164  6927.747377  7359.163429  7998.122027  7632.462142  7716.256023  7546.747348  7077.1422  7437.05332  7280.536752  7826.409626  6561.869054  6854.55513  7221.489911  7505.035863  8251.948651  7627.179972  7117.05824  7673.096378  7757.985152  7725.659028  7991.852525  7862.436217  8123.477497  7737.925652  8108.997171  7947.111372  8153.161464  8470.803972  8137.855763  8326.331743  7806.148822  7862.534322  8295.487194  8887.890137  8504.673213  8266.613692  8272.440267  7766.151258  7995.510808  7483.881792  8189.037776  8222.417975  8118.665185  8707.909573  8856.845095  8637.316231  8106.071767  8839.849709  9027.647544  8238.119075  8383.547733  8370.792822  8898.651273  8867.085096  9238.811552  9057.750234  9166.956336  7894.535428  8587.870073  8577.890207  7783.621666  8168.103214  8773.032707  9019.41799  8983.891266  7988.948035  8490.068325  9613.901905  9587.335174  9156.984032  9177.649554  9603.995673  10099.2747  9374.242589  9251.323706  8334.239413  9951.50347  9832.399166  8925.200499  7954.655957  10612.6295  11411.35889  11336.48172  
5290.900325  5889.610721  5982.621253  6598.709374  6639.31741  6527.846194  6310.066303  6380.554357  6691.475913  6959.445968  6999.007427  7013.424081  6776.7128  7283.612685  6823.657016  7026.995907  7020.115507  6939.318465  7370.370969  8014.407953  7645.295339  7733.27056  7562.715341  7087.844121  7446.23965  7292.505616  7835.814065  6566.845464  6860.687472  7232.03436  7515.58801  8262.952912  7636.822673  7132.454211  7685.252691  7769.802181  7737.131438  8004.177737  7875.33573  8133.735581  7742.47197  8112.616368  7951.266707  8164.132782  8479.891322  8149.918432  8345.156261  7816.371253  7881.355056  8314.668785  8890.709535  8519.105785  8285.259297  8269.791545  7766.448653  8001.105741  7487.02834  8201.392947  8241.222991  8126.225811  8734.408403  8886.183039  8659.80949  8131.953822  8858.800631  9063.779722  8258.1901  8397.078962  8385.799309  8911.017567  8880.043696  9260.225171  9059.856716  9175.357645  7895.23171  8588.956016  8592.652729  7796.030929  8164.511301  8779.826809  9024.451884  8992.004279  7991.738654  8488.292235  9625.895785  9588.032306  9161.994047  9183.511569  9626.171099  10103.94904  9377.694585  9258.935614  8356.496322  9950.017467  9842.100571  8908.763156  7905.156312  10635.91039  11454.76099  11382.95096  
5279.339638  5878.426539  5972.676307  6591.196194  6630.46242  6516.718406  6300.926284  6364.339791  6674.801391  6953.445104  6986.539232  7007.279218  6764.121042  7275.619383  6812.726246  7020.523237  7012.448129  6930.816702  7355.111458  7999.177968  7641.52464  7720.673882  7543.255088  7076.808266  7429.689561  7288.50689  7827.517526  6554.55882  6845.488255  7223.577809  7512.026603  8261.037376  7622.109064  7120.928242  7667.922329  7749.102829  7719.099748  7978.785584  7853.321378  8109.701545  7733.954688  8093.904164  7946.187342  8155.152739  8459.185546  8126.3861  8320.311  7794.544627  7865.662029  8291.182533  8855.742966  8499.576475  8271.55359  8246.834784  7754.045622  7981.763845  7477.713059  8182.106146  8217.844005  8109.241545  8726.126659  8879.900602  8650.940573  8124.234258  8823.975331  9045.276542  8239.651667  8396.466092  8370.320155  8896.472315  8855.828863  9246.695327  9048.732052  9153.89978  7884.057015  8584.136967  8584.487201  7773.620247  8134.747283  8762.213828  9022.889526  8986.358367  7954.566179  8463.291544  9604.702283  9561.508339  9139.419389  9167.37085  9619.62894  10077.6939  9361.129032  9231.940323  8320.417329  9913.57266  9803.24375  8857.943997  7857.592907  10578.10986  11408.4001  11348.86982  
5277.192751  5870.520283  5969.890694  6582.293869  6622.678507  6509.899173  6298.781086  6353.945235  6675.385192  6939.469183  6970.657228  6989.778191  6756.253713  7263.336476  6805.199243  7014.634023  7010.0538  6925.642368  7341.894019  7991.586945  7624.126967  7704.980474  7530.925217  7072.647296  7416.790647  7264.137022  7801.235796  6536.404136  6821.56229  7201.882582  7503.426863  8241.482938  7603.97903  7104.107043  7654.322132  7734.220935  7704.24331  7961.467234  7834.468879  8081.05706  7702.271835  8066.816072  7918.257071  8132.187145  8442.331439  8103.473554  8302.268054  7795.299906  7857.267332  8286.014061  8846.234851  8488.294589  8266.87893  8245.932485  7756.02905  7988.375032  7470.6649  8179.950678  8216.091522  8107.637559  8708.981658  8858.975188  8639.446178  8111.630301  8831.811736  9021.321496  8242.177813  8405.312462  8384.820701  8893.363487  8861.424771  9236.794031  9039.402033  9139.593132  7867.092431  8549.326799  8561.738751  7749.022068  8131.241914  8757.252156  9022.921856  8987.017254  7949.019331  8447.241686  9562.802679  9539.11259  9116.163088  9145.517499  9585.436489  10036.63271  9325.65695  9191.386167  8267.998273  9866.979827  9756.759285  8825.03272  7830.372442  10530.06776  11353.11241  11312.14331  
5272.733967  5861.42433  5961.632623  6567.752784  6612.802389  6499.472373  6284.649056  6338.801974  6654.898857  6920.600551  6952.773881  6968.734568  6752.00374  7251.840941  6791.171679  6999.635617  6991.007823  6903.586683  7319.43825  7962.258936  7602.713532  7686.889563  7507.712232  7053.048814  7398.556132  7245.850044  7777.61963  6523.959486  6807.225592  7194.627389  7481.661321  8222.255196  7588.848306  7076.857033  7623.483003  7704.307208  7672.880208  7928.272619  7798.007043  8053.253378  7679.017358  8047.013446  7894.428851  8101.730492  8415.105323  8075.535152  8271.034846  7753.383149  7818.363534  8242.596048  8816.456503  8458.810812  8238.540646  8226.054617  7734.131899  7967.779022  7438.532508  8142.120149  8176.936282  8067.932002  8667.575844  8812.307931  8587.914791  8043.196809  8796.214444  8977.632872  8219.702926  8352.513837  8339.644515  8838.208164  8788.31416  9188.786213  9000.787757  9105.31379  7841.411932  8515.778687  8529.708132  7726.482128  8101.765457  8717.619608  8932.127571  8876.067061  7922.342052  8440.596213  9551.773457  9510.694818  9081.316866  9126.101347  9549.739352  10008.37598  9269.819412  9163.961727  8254.998428  9831.118049  9735.484247  8836.058316  7849.5777  10469.03231  11281.88961  11228.46481  
5262.644033  5855.049182  5948.635554  6558.089714  6606.042788  6493.231451  6269.91212  6330.204003  6644.059739  6911.577316  6940.802953  6965.390204  6738.657615  7244.36192  6781.174854  6990.110564  6977.964936  6897.652914  7319.129096  7950.520957  7592.517178  7676.614569  7508.960054  7047.48328  7394.641557  7245.728089  7784.391283  6526.32173  6812.872985  7190.136424  7469.905607  8212.123073  7584.439827  7067.111317  7620.836287  7704.314338  7669.709938  7926.743715  7801.134419  8055.75673  7685.208347  8049.138863  7883.514975  8090.884746  8419.699215  8083.698931  8272.339929  7745.787945  7815.833321  8235.814728  8818.535576  8455.838674  8240.771682  8232.461501  7733.405673  7961.578289  7439.25386  8147.549465  8179.300997  8062.361417  8660.803292  8813.403464  8594.951861  8051.328904  8807.011776  8976.958928  8204.193518  8334.845836  8314.12695  8836.540843  8788.947241  9179.238807  8994.109872  9101.009553  7825.930908  8515.642361  8528.431972  7726.552445  8101.186733  8710.140922  8956.720969  8903.226322  7911.626828  8418.604673  9523.974779  9501.586556  9070.3509  9108.681621  9539.65574  10003.92017  9268.814407  9142.724744  8247.813634  9812.362234  9707.272206  8841.785604  7860.174467  10437.46831  11255.33704  11253.9276  
5260.526771  5854.966356  5945.309234  6557.229419  6600.130511  6491.998311  6273.753481  6331.127936  6644.246398  6925.822413  6956.249571  6973.67484  6739.3483  7247.812788  6789.49867  6994.137468  6983.385413  6902.923476  7329.608244  7960.640949  7601.401022  7688.613967  7514.844706  7050.68632  7398.661598  7264.31523  7797.292178  6534.271354  6821.082373  7194.966521  7476.409638  8228.035701  7588.296544  7079.840919  7626.490603  7718.959861  7680.841087  7932.654166  7813.58305  8061.459487  7687.911696  8057.252403  7892.55109  8104.682555  8424.65911  8091.298079  8283.694102  7759.18581  7824.595153  8251.42111  8827.291815  8463.799115  8254.247888  8231.876601  7731.400793  7970.882569  7455.878549  8167.18766  8192.020431  8084.604624  8676.652683  8837.55455  8625.811932  8095.206171  8847.4907  9012.176109  8222.77879  8370.770998  8335.205499  8865.05869  8825.500673  9213.461846  9024.175162  9120.320006  7856.937149  8553.076108  8561.125986  7753.51227  8134.06895  8738.17528  9017.476301  8974.544042  7939.496896  8431.3972  9542.579391  9531.403806  9092.776341  9128.6126  9569.243938  10029.97314  9315.276896  9180.359822  8292.476394  9882.138449  9748.095326  8858.417603  7924.239397  10506.43232  11286.69127  11293.54791  
5254.021645  5851.923529  5945.291943  6556.904835  6594.013559  6480.831384  6270.147569  6330.443859  6644.765996  6923.277235  6956.448703  6974.801085  6740.339357  7241.550829  6788.811943  6992.255127  6987.464583  6903.254568  7324.622457  7961.542654  7609.784638  7688.415629  7507.426714  7041.553134  7387.958481  7246.356659  7782.828876  6512.68729  6814.141007  7188.332121  7475.005969  8235.55753  7586.553056  7078.152261  7623.729583  7712.008074  7679.522906  7938.693995  7809.117974  8061.619354  7689.995158  8048.303773  7894.650748  8099.570769  8413.541755  8081.22346  8280.299696  7754.002753  7816.107128  8244.724974  8814.766482  8460.685084  8237.139031  8198.441177  7724.366984  7954.982671  7451.913138  8161.207999  8190.583931  8085.299135  8683.453417  8842.838878  8625.815232  8087.140746  8833.154919  9009.191212  8217.113599  8363.73617  8339.113143  8852.414528  8824.09691  9219.822173  9014.889281  9110.480208  7838.196895  8530.812176  8532.879456  7713.741153  8103.580674  8731.230489  8995.991691  8964.139501  7920.555875  8431.85262  9546.425526  9521.466538  9083.667297  9124.789648  9564.373734  10022.34009  9305.563867  9176.500439  8256.960035  9846.919332  9749.335695  8811.87225  7810.255804  10513.69215  11347.50523  11274.79489  
5259.853072  5858.522855  5954.975099  6564.478873  6600.727157  6488.015087  6272.686127  6315.184315  6635.136528  6927.860463  6950.55239  6967.922102  6733.320467  7236.122157  6792.165674  6973.622644  6964.454196  6884.648266  7298.899023  7931.062686  7598.809371  7672.611103  7499.363381  7036.877036  7398.489865  7212.729522  7772.300155  6521.779171  6806.120912  7176.935127  7466.141811  8204.55171  7575.626829  7074.456009  7619.406334  7700.337733  7668.098893  7923.126188  7807.493963  8041.076794  7656.679972  8025.278561  7865.683953  8069.318382  8408.895026  8087.009412  8276.947763  7767.298216  7810.525954  8245.829123  8807.488242  8459.663465  8228.250276  8194.177767  7720.344007  7958.845852  7445.641931  8144.129024  8175.998615  8091.166168  8674.596508  8819.83707  8600.847094  8093.067034  8792.581659  8996.01302  8195.340184  8355.224605  8323.422517  8826.784865  8815.612626  9189.490991  9020.847702  9116.936702  7828.126422  8498.360071  8555.143302  7766.490143  8093.499323  8723.657178  8986.80028  8973.800753  7925.864851  8395.605446  9514.443921  9504.177468  9079.465611  9118.099812  9551.808316  10000.65623  9291.845831  9128.655619  8149.254362  9826.971074  9756.040253  8761.045998  7760.252854  10507.95039  11331.51657  11295.18148  
5242.966834  5822.419081  5920.943866  6497.175311  6572.939301  6468.797591  6246.993475  6318.230308  6627.935591  6897.785782  6928.149295  6966.316222  6740.468067  7234.269297  6765.158923  6953.772943  6974.999645  6874.218338  7274.235578  7934.08755  7556.694334  7656.003484  7471.76459  7019.917455  7369.079089  7216.112492  7728.74336  6510.884033  6784.299607  7159.632212  7430.514995  8145.109462  7544.240145  7008.856963  7556.297904  7643.932837  7619.307981  7853.803092  7733.612518  7967.599938  7634.707374  7983.807642  7825.716791  8003.397182  8345.429591  8029.520769  8209.623072  7711.756294  7756.546048  8202.096767  8771.236637  8382.338077  8149.424114  8152.650273  7635.204535  7831.534199  7376.766481  8089.698242  8131.690797  7999.68189  8623.709163  8775.836218  8552.466686  8020.889276  8813.567048  8907.985842  8120.108101  8262.037439  8277.541785  8777.766465  8722.37467  9124.399751  8925.786032  9022.250647  7767.288765  8405.594481  8433.616884  7645.737864  8025.450372  8614.736626  8815.771497  8728.11515  7849.22911  8313.114543  9312.041529  9386.447189  8953.388492  8991.025145  9475.373257  9862.100996  9200.424125  9065.814581  8271.796526  9775.267747  9669.169787  8849.768179  7905.338188  10473.84763  11282.14782  11209.36846  
5238.394984  5836.49741  5930.384747  6549.716967  6586.193262  6495.402881  6272.15696  6323.116571  6635.574655  6909.811299  6932.168623  6969.774479  6757.013727  7260.434556  6782.995857  6976.187494  6972.526282  6871.628635  7277.800102  7935.01683  7569.990179  7661.728701  7467.782528  7018.201608  7356.86098  7201.091407  7712.144986  6482.239863  6776.693984  7163.645841  7460.620976  8175.100385  7561.048422  7048.140345  7575.674846  7654.285944  7645.529402  7880.428057  7767.629793  8010.418408  7658.264275  8038.093076  7874.91981  8032.546019  8364.844267  8040.730294  8230.416597  7724.293355  7745.926412  8197.903904  8746.430702  8378.928764  8213.255583  8191.73118  7683.022665  7909.64931  7375.147664  8082.907483  8146.728525  8000.975091  8629.715967  8787.274688  8569.938406  8006.966795  8832.270802  8960.841755  8118.562931  8235.702863  8240.868609  8759.90925  8699.542019  9127.567939  8895.726202  8967.856335  7733.224789  8357.455005  8412.688745  7571.008309  7998.291005  8603.546167  8767.969624  8718.081549  7840.357789  8313.246537  9256.583846  9437.863071  9009.709962  9051.427956  9539.767524  9850.350676  9255.449587  9103.57045  8206.609932  9766.902373  9691.456299  8797.407744  7819.406096  10466.74928  11293.09689  11186.23774  
5285.234885  5882.45763  5975.833541  6593.251779  6634.210673  6525.988655  6304.117112  6357.78199  6671.79209  6950.10651  6980.728758  6996.02641  6773.458806  7273.017612  6813.110411  7015.326231  6995.151994  6915.750001  7334.217257  7975.320397  7616.280055  7702.998861  7523.339764  7062.052933  7421.457823  7269.24042  7801.727414  6535.787039  6825.745622  7213.111703  7499.760629  8239.894311  7614.511635  7098.795443  7647.292753  7735.919993  7704.860614  7962.240376  7837.871536  8074.498327  7715.386928  8088.333987  7918.741444  8134.981144  8442.064635  8092.818438  8287.190301  7793.032451  7843.861182  8274.454568  8862.021691  8499.234521  8264.142064  8249.48637  7765.727894  8003.993435  7467.475507  8172.196541  8212.433436  8100.430847  8703.892347  8866.979254  8632.639453  8103.004028  8847.445534  9009.15324  8259.32037  8370.619476  8364.499051  8878.132814  8817.762165  9220.852224  9033.239604  9140.318315  7844.811307  8533.889835  8560.490247  7732.621187  8124.026603  8749.447208  8960.035724  8940.371209  7958.245989  8481.977379  9606.434323  9537.209189  9114.175857  9154.474112  9587.034133  10064.12514  9318.200087  9162.233321  8279.912765  9835.214542  9711.655223  8843.605141  7808.688781  10494.98092  11313.30931  11216.72796  
