6267.769431  6963.410795  7268.529176  7437.628363  7672.285785  7524.407877  7684.782538  8173.848703  8077.165624  8263.465436  8291.888799  8281.751825  8529.927425  8367.806239  8412.005014  8681.74262  8436.871705  8349.946459  8705.52203  8779.593671  8666.632381  8596.797137  8533.190288  8402.676026  8673.550017  9094.48503  8681.506435  7432.040862  8613.709725  8315.115942  8987.557354  9287.277784  9084.244927  8924.134154  8923.063443  9164.691501  9180.517761  9452.323967  9462.955559  9403.7601  9195.270435  9608.997679  9946.079859  9740.721511  9374.747524  9573.581524  9335.366856  8807.580328  9350.749126  9354.675648  9516.847848  9662.206316  9854.704706  9773.991014  9443.80057  9558.020317  9471.315235  9503.984895  9701.896866  9608.556054  10169.09574  10040.7735  9850.741896  9599.292064  9457.339263  10355.42788  10049.11636  10045.63354  9929.415516  10254.53761  10464.04666  10531.92645  9488.944886  9912.646765  9895.021681  10058.35524  9398.245343  8055.192342  9682.568355  10126.89218  9829.436785  10238.14383  9560.839634  10341.30484  10282.60992  10112.98554  10478.04047  10529.43452  10752.9629  10604.89125  10383.96756  10800.20641  10454.09505  10017.57946  10314.46155  10152.85406  9326.839916  10856.8509  11854.80927  11713.90177  
6255.185518  6945.524944  7249.304459  7419.446632  7650.297393  7505.44986  7660.834868  8148.445045  8047.749399  8236.345352  8270.072154  8257.743955  8500.343944  8335.788844  8391.605688  8659.509233  8420.745126  8324.044935  8683.026707  8758.681431  8644.759882  8576.369338  8513.037344  8384.365315  8656.178544  9079.790982  8661.076675  7407.334245  8594.964163  8292.415407  8967.395017  9267.368679  9056.124723  8889.743761  8899.984598  9142.034412  9156.849915  9437.284209  9434.416338  9388.766848  9176.692302  9586.739265  9914.896932  9723.834417  9357.846679  9562.081785  9314.850037  8767.280955  9326.039999  9323.714474  9499.606988  9629.677161  9813.224276  9737.954476  9405.570569  9524.507067  9434.935653  9467.058525  9668.003652  9575.741439  10142.71121  10013.34135  9821.140918  9562.199257  9423.419207  10324.11561  10016.77431  10017.95401  9891.579426  10228.34096  10448.25689  10508.00216  9479.619186  9901.774349  9869.388331  10046.49276  9376.637433  8031.413897  9668.163342  10110.7461  9807.728295  10221.94175  9529.522793  10312.37762  10255.94832  10089.09841  10453.46508  10510.35655  10724.57192  10596.6782  10360.77168  10793.49596  10442.91496  9972.130336  10262.06784  10116.72197  9295.366094  10814.17163  11837.67919  11723.98433  
6251.648574  6941.967331  7249.308677  7419.789156  7651.913265  7505.34657  7658.830577  8139.369323  8046.110574  8238.608237  8269.272086  8253.047992  8494.573167  8331.528316  8396.088839  8659.656943  8420.932582  8321.932816  8678.997369  8763.256414  8645.139129  8573.782183  8512.581165  8385.845563  8650.969907  9075.520116  8661.765602  7410.972286  8595.111484  8282.222577  8964.150225  9278.644101  9050.555169  8887.386309  8891.354607  9140.665205  9154.493027  9428.937537  9443.708595  9387.627233  9176.551397  9578.799048  9904.319446  9713.076775  9350.718396  9558.596607  9301.787753  8763.972359  9324.703053  9328.541258  9497.185686  9631.325775  9824.196285  9752.33272  9404.365762  9520.300087  9437.4079  9472.014497  9669.488551  9585.927934  10156.89972  10026.86373  9823.410744  9565.005359  9432.258162  10333.74901  10020.6169  10027.18718  9895.594885  10239.19078  10462.47662  10518.1214  9477.3909  9899.522171  9859.412482  10031.95665  9359.653454  8023.780446  9655.668682  10095.31622  9806.033865  10209.80152  9515.657985  10291.11794  10241.6538  10073.15522  10444.60594  10497.45264  10709.95914  10580.46485  10358.0165  10782.8826  10435.68549  9963.273586  10250.98391  10144.74776  9310.245447  10800.2507  11830.37462  11707.1563  
6254.819876  6946.019035  7252.045331  7422.065237  7653.438472  7507.344816  7663.113095  8147.933528  8056.831372  8242.076264  8269.491883  8258.663418  8504.236002  8340.556349  8396.390432  8662.315784  8419.708764  8328.895835  8684.495957  8759.445637  8649.909735  8578.32791  8512.527945  8389.744605  8656.364052  9076.14305  8672.421448  7410.284844  8604.780746  8298.859466  8975.934027  9285.592627  9065.420485  8899.395416  8896.139039  9154.588767  9162.799133  9439.072171  9441.6918  9391.305379  9184.715428  9579.923562  9922.95475  9722.324765  9365.32755  9558.055468  9307.594628  8770.331892  9329.274888  9328.577844  9503.710522  9638.741543  9836.05125  9771.232173  9422.231081  9536.453357  9440.246119  9473.223941  9673.938403  9599.270747  10155.15564  10029.76108  9816.293116  9565.675096  9434.071749  10331.97709  10029.05769  10020.05721  9902.784471  10222.81879  10445.17805  10503.85295  9469.475081  9886.621559  9851.571368  10021.78596  9355.223845  8028.606215  9658.436148  10101.92277  9804.370663  10214.09862  9523.904151  10285.62858  10243.07749  10073.22445  10444.09528  10496.30949  10702.65265  10583.4307  10367.96924  10767.80897  10412.66375  9926.121477  10244.14609  10130.28533  9314.497892  10813.48828  11773.26651  11681.44844  
6255.305578  6944.491362  7246.242935  7412.366537  7644.160586  7505.825695  7655.637414  8144.559709  8048.839294  8234.385024  8263.429826  8250.260025  8494.90599  8334.912648  8390.430624  8657.612665  8414.562801  8324.8489  8682.362467  8752.410556  8641.215449  8579.615673  8505.482784  8383.566664  8656.066588  9070.658718  8662.726195  7409.462434  8598.568387  8291.646527  8972.173557  9286.925172  9058.899545  8892.858229  8887.265616  9146.543184  9153.066983  9423.272223  9426.549233  9375.053901  9175.143394  9582.396478  9913.380787  9712.232479  9360.553037  9551.166513  9312.951977  8759.779757  9318.078449  9325.121197  9497.163314  9629.36799  9824.358825  9747.568929  9412.191895  9521.366956  9425.174633  9455.789647  9667.179435  9573.948291  10139.10375  10008.91902  9797.319591  9544.589889  9435.512333  10320.37459  10015.54929  10002.44043  9877.000445  10203.64126  10417.05493  10474.79096  9458.286134  9871.558272  9836.997738  10007.02178  9341.499639  8016.781311  9643.493171  10089.47919  9794.472668  10201.3872  9504.141698  10280.61841  10242.743  10059.30328  10430.10717  10493.89394  10692.76614  10583.84087  10360.89035  10760.86527  10402.53991  9943.655346  10242.96291  10103.99035  9277.116251  10821.69457  11761.81854  11661.73134  
6250.359344  6942.796868  7244.383197  7414.84576  7644.984779  7497.230004  7649.603616  8134.46883  8040.016962  8227.481829  8255.038878  8246.109067  8486.158193  8332.886462  8389.046857  8655.053813  8414.087553  8319.682198  8674.317158  8745.448958  8633.116465  8567.037389  8501.150722  8373.555096  8639.104956  9058.145414  8649.927596  7408.538376  8592.895437  8285.656919  8964.388977  9288.249183  9052.124566  8886.337428  8878.982299  9135.860936  9145.787452  9413.307368  9413.618442  9360.001792  9166.097089  9576.141827  9907.391572  9703.946885  9337.024561  9536.380438  9294.042298  8749.958649  9301.974348  9302.181815  9473.046182  9623.136469  9807.993305  9746.105902  9386.535911  9506.463824  9397.179727  9435.337794  9636.569811  9551.994647  10095.12126  9979.182335  9772.354406  9527.733733  9414.164363  10320.84013  10009.28853  9981.901545  9854.749911  10180.07646  10384.76206  10453.66861  9433.625831  9854.732943  9820.735256  9993.325427  9332.99161  8015.279308  9633.001297  10076.63412  9800.947268  10195.59648  9507.826722  10275.15563  10233.84248  10045.52235  10407.8239  10484.27015  10670.29688  10563.32238  10340.70665  10731.93521  10379.07428  9918.627839  10231.55869  10085.62276  9271.681765  10777.72486  11777.06164  11673.36891  
6248.55252  6936.695875  7236.556658  7406.699315  7633.850202  7484.099496  7644.023774  8133.078225  8033.772632  8216.22072  8241.966836  8232.431628  8479.348857  8327.138206  8380.156882  8644.076489  8410.497953  8306.800046  8663.215114  8738.006227  8622.625341  8559.115418  8492.742379  8360.117583  8634.63348  9046.213087  8637.839772  7400.678838  8578.344177  8283.223976  8958.606873  9274.81624  9043.743825  8877.309241  8868.773987  9125.854568  9144.364803  9412.766244  9403.427229  9355.869222  9162.280777  9567.795986  9904.611694  9699.92578  9336.058828  9528.547003  9292.608166  8737.52353  9301.185649  9290.918106  9475.46087  9621.832465  9803.195017  9727.164357  9373.526163  9494.809364  9392.604385  9425.887971  9629.081442  9542.715378  10094.04668  9979.241422  9764.609706  9521.651538  9410.551342  10302.55145  9995.107364  9973.555051  9846.718629  10181.44088  10388.14009  10455.96161  9432.299353  9850.114839  9816.062317  9986.686086  9329.743591  8006.983994  9634.77504  10079.56398  9795.099518  10195.83143  9498.584011  10279.51739  10226.05381  10053.72893  10398.88349  10474.80392  10655.4931  10555.67698  10336.12232  10729.49749  10375.57733  9914.074019  10240.4763  10101.93928  9280.576539  10750.91539  11746.45477  11621.36072  
6252.416749  6944.691801  7245.45763  7411.779882  7636.92542  7483.42168  7644.741835  8134.729895  8039.502316  8229.651152  8254.539705  8241.731246  8488.653126  8337.353628  8388.581711  8653.54756  8419.580458  8320.188152  8676.935784  8748.784269  8632.586408  8567.333277  8498.864237  8371.218429  8643.513023  9056.902814  8650.642957  7416.458806  8589.104263  8295.621489  8972.248403  9288.936748  9062.315424  8894.45641  8881.537624  9138.011977  9152.988429  9420.227778  9432.355233  9374.458097  9173.503707  9583.13754  9926.522632  9719.019139  9351.922508  9546.398128  9308.751668  8745.168833  9310.019998  9301.273058  9486.124883  9638.557834  9810.673929  9722.74405  9381.45645  9501.035052  9404.629469  9442.736393  9645.067355  9554.906696  10117.87187  9999.147233  9783.641785  9534.164902  9436.488983  10320.89933  10020.00712  9998.578784  9866.4755  10206.77323  10406.38379  10475.89473  9450.399752  9868.333124  9833.620239  10004.87882  9341.198953  8027.486864  9650.213441  10103.69011  9817.945351  10215.2602  9524.04933  10307.75451  10263.31149  10087.13441  10422.80255  10496.91558  10688.17587  10580.9581  10358.96297  10759.75394  10404.49337  9957.574156  10240.20566  10097.34823  9274.001755  10774.69179  11764.28894  11680.21954  
6262.602808  6956.812106  7257.58661  7428.47247  7653.304981  7505.000364  7659.129978  8142.078784  8045.860135  8237.646074  8268.174399  8258.54838  8503.838457  8357.601008  8403.012363  8671.465686  8426.259295  8326.952207  8680.82802  8755.062132  8639.708733  8573.21004  8509.120445  8381.23455  8647.58291  9070.003458  8654.857296  7418.176829  8600.456603  8308.198512  8982.54878  9295.146127  9070.288215  8900.266241  8889.326427  9148.051173  9164.079252  9432.638137  9434.055318  9378.548159  9186.601197  9595.982642  9934.734789  9721.896805  9358.894362  9560.034501  9316.542274  8764.604185  9317.899448  9322.77941  9519.057634  9666.600507  9840.225282  9750.297722  9396.274015  9521.285077  9419.639808  9459.095614  9652.299983  9568.173322  10119.70722  10003.66903  9789.57924  9548.512076  9464.538559  10332.60645  10043.11014  10000.92907  9865.820003  10207.82603  10404.52851  10473.55846  9452.598721  9868.226474  9839.069852  10020.65917  9357.125343  8032.070459  9665.209296  10119.1174  9830.65429  10227.17253  9546.69037  10318.11801  10268.63733  10092.65772  10432.0707  10506.53128  10691.61295  10576.6419  10351.96162  10758.43118  10411.06719  9948.575256  10262.86071  10110.93007  9293.349014  10790.67489  11802.74428  11673.00112  
6260.442032  6954.234509  7249.962076  7423.331719  7645.439853  7503.095267  7653.08364  8139.731374  8042.193256  8231.315429  8261.820724  8250.009837  8496.54783  8349.217437  8398.91193  8664.777656  8419.761817  8321.6013  8674.994438  8753.802238  8634.033986  8567.144727  8501.211149  8377.617991  8645.618842  9059.88453  8649.929633  7410.4835  8597.620984  8296.603165  8972.746953  9283.415586  9061.457056  8894.473427  8890.490085  9145.189511  9155.149738  9424.46766  9432.160226  9371.971014  9180.483492  9585.977363  9923.063975  9709.537609  9353.559045  9547.259502  9305.230531  8767.922912  9324.725809  9324.556582  9522.640268  9657.152149  9827.546995  9754.3427  9405.097206  9516.422645  9419.052127  9451.93392  9651.754833  9560.578504  10112.25517  10000.49765  9791.689228  9549.216745  9446.988577  10329.84807  10047.41986  9994.708515  9863.522658  10201.98571  10398.63138  10469.56251  9454.047832  9862.88302  9830.297808  10008.38774  9348.013503  8024.441618  9658.979802  10103.29763  9813.666846  10206.6364  9509.977895  10293.02313  10251.04841  10081.03593  10423.79819  10497.50966  10689.72869  10575.4896  10352.53083  10750.43846  10384.11384  9928.241267  10231.75799  10095.79946  9287.152781  10788.07497  11763.58981  11643.96343  
6254.950531  6952.357251  7246.970396  7413.757188  7641.181176  7495.74989  7650.503477  8128.669404  8029.233068  8223.04916  8252.73575  8237.399569  8487.034327  8323.857336  8383.90508  8645.845407  8403.939548  8308.090521  8663.944618  8732.052394  8618.702683  8549.638565  8494.491572  8363.845183  8637.237406  9049.977618  8636.820805  7397.983241  8581.852369  8282.042713  8957.494414  9275.240401  9047.724341  8883.718942  8882.216471  9142.86528  9144.565529  9421.003736  9428.565413  9366.342398  9168.761214  9579.686946  9912.603182  9704.00985  9342.660797  9546.412606  9296.621009  8755.714497  9307.479242  9315.649935  9501.910125  9644.156184  9813.473284  9744.79324  9397.31518  9514.774188  9404.907549  9440.140105  9636.380728  9543.604729  10094.03349  9975.847977  9768.166307  9523.312307  9404.40705  10303.12826  10017.32986  9977.656529  9854.615836  10176.35726  10381.76463  10449.68513  9437.612087  9847.50238  9807.549561  9992.695325  9321.549282  8004.636905  9626.481062  10074.34989  9785.742393  10194.62601  9497.453747  10267.10913  10232.58958  10055.29503  10415.40085  10483.99049  10669.42512  10567.30694  10350.56219  10745.49561  10385.72024  9925.108171  10218.24053  10097.84971  9275.068772  10748.72645  11738.72444  11632.73118  
6250.653905  6942.894206  7239.326202  7403.313178  7633.198557  7487.531787  7639.094293  8116.417227  8020.158201  8211.827312  8239.307009  8222.005355  8469.753303  8310.338376  8365.421375  8620.297617  8383.008008  8294.086374  8651.854324  8710.433914  8604.157724  8539.961015  8481.196762  8355.913531  8627.788457  9035.903948  8633.171926  7393.448324  8572.391398  8275.169406  8941.748873  9257.139602  9028.533783  8875.764779  8882.805781  9134.064509  9147.70861  9421.643914  9436.788492  9370.898105  9169.503946  9573.872608  9914.151143  9700.026846  9336.880618  9530.524423  9290.063743  8747.049552  9306.156185  9311.799568  9502.701015  9633.312631  9812.780757  9738.14099  9375.211132  9496.640369  9383.552458  9422.752801  9619.060462  9523.359148  10075.46625  9953.212043  9747.542402  9497.375321  9390.102228  10292.27863  9967.644947  9953.235019  9818.119104  10155.12021  10364.81247  10438.28536  9418.834986  9832.738167  9797.086061  9979.844159  9310.375143  7998.81528  9614.66374  10049.95557  9779.358907  10176.54804  9497.160302  10276.99011  10222.8474  10048.13938  10409.28057  10483.15521  10683.68043  10571.28991  10355.70171  10739.79788  10389.71566  9922.562651  10215.37407  10103.93256  9279.512106  10786.64255  11775.62041  11624.29477  
