5882.177163  6514.128716  6789.911194  7050.239642  7119.252986  7299.641774  7024.259194  7722.855309  7654.664918  7306.370663  7524.179216  7766.032277  8087.281673  8260.82906  7718.348647  8145.248502  8374.018516  7937.643513  8172.109011  8726.351951  8412.774515  8169.725942  8260.756946  7958.957423  8054.225049  8298.278423  8165.209148  7274.34299  7605.807592  7881.813967  8407.352401  9181.50212  8328.941142  8456.315343  8466.204685  8833.963387  8453.669875  8846.367272  9052.083012  9134.011218  8897.171709  9278.275797  9411.749669  9224.486183  9023.628772  8932.104651  8758.927388  9115.156202  8727.145919  9119.989557  9378.334855  9277.167432  9451.477119  9324.039393  9434.320329  8887.815922  9390.147755  9150.639985  9377.382985  9224.302869  9619.548351  9975.604011  9534.346495  9825.900362  10066.99702  10053.25284  9712.718333  9637.365862  9659.851042  9900.134979  9895.578843  9866.31632  9593.699845  9760.354105  9394.477033  9397.48011  9157.933321  7941.415616  8912.000548  9573.819096  9743.663622  9633.029033  9430.80974  10293.62097  9848.662245  9568.829957  10122.33957  9986.3829  10458.89414  10262.02927  10125.33063  10102.32048  10056.14649  9474.121346  9799.027488  10536.34495  10343.12419  10639.78722  11508.16457  10763.26217  
5873.989773  6504.511955  6772.522676  7033.869947  7104.905933  7285.378871  7008.993739  7713.243985  7639.760661  7291.95177  7508.176598  7747.584132  8073.638257  8252.754505  7702.325414  8127.990329  8353.964044  7918.009819  8142.958555  8706.352858  8389.65656  8155.294122  8244.969246  7940.757617  8042.017008  8281.533389  8153.744627  7261.978147  7585.487395  7864.654988  8399.003789  9171.999498  8318.056953  8442.236413  8451.444114  8815.083226  8442.11246  8836.715551  9040.240017  9123.970279  8883.991505  9264.165387  9402.00486  9210.25739  9009.346701  8924.279335  8745.034651  9090.851339  8706.875308  9090.447311  9345.609204  9241.726397  9419.078334  9289.050248  9404.608019  8863.886921  9364.313632  9120.828325  9344.708174  9192.522269  9584.576109  9939.248068  9498.046623  9797.520672  10019.70706  10005.67638  9688.338828  9607.588897  9616.044371  9876.824509  9858.309028  9838.142218  9571.239961  9747.176456  9387.343721  9388.266697  9157.631226  7944.777081  8914.327751  9574.298443  9755.202238  9640.515667  9435.269882  10288.8167  9851.09217  9578.712918  10105.4141  9967.444475  10454.46175  10253.22182  10126.73042  10103.98577  10061.61154  9494.433503  9775.758436  10519.42715  10325.07166  10657.05214  11498.78862  10770.43529  
5877.61637  6509.94042  6782.337633  7042.903925  7117.586259  7293.722627  7010.854652  7720.816972  7647.415688  7297.690878  7510.47181  7751.317068  8077.536058  8252.080982  7707.019586  8127.056426  8358.833158  7924.41678  8144.994443  8714.369336  8388.153205  8149.041738  8254.029685  7943.208867  8042.033371  8281.211338  8148.52051  7253.346571  7584.761378  7866.06944  8398.368091  9169.627038  8321.555502  8444.587653  8441.936914  8810.756639  8437.85685  8828.546521  9028.831071  9109.619043  8886.63145  9271.192167  9398.316614  9221.423195  9013.785475  8927.07585  8755.1362  9090.250929  8710.344585  9104.591455  9375.862719  9256.785989  9435.770111  9322.764524  9410.509966  8870.693449  9363.219671  9114.992283  9350.690503  9187.200303  9592.174556  9942.068364  9502.534049  9795.696956  10035.76989  10011.62138  9685.692458  9609.110744  9618.465223  9874.200499  9849.628771  9851.800688  9586.624061  9750.334151  9381.150488  9392.618616  9153.541247  7932.304541  8896.046896  9577.426909  9757.500246  9635.427914  9430.964688  10286.8543  9853.174519  9579.82239  10104.56972  9958.217042  10446.78738  10255.40235  10118.2987  10076.27747  10060.71008  9491.593258  9792.474932  10530.20172  10353.50088  10682.44025  11556.32108  10792.57977  
5888.241181  6520.841363  6795.669791  7054.652581  7131.287098  7304.645171  7017.770781  7719.533045  7652.774976  7307.378545  7523.956383  7765.892954  8085.769528  8250.570634  7710.004133  8132.332721  8357.701062  7922.812399  8151.058987  8709.176826  8390.091221  8144.985749  8255.433155  7943.763908  8039.654701  8273.112228  8145.192077  7243.58853  7578.465205  7862.272185  8387.003026  9151.379258  8320.272346  8445.042181  8440.499136  8810.523451  8433.46561  8823.248086  9016.747983  9100.702692  8881.997663  9269.013553  9386.53459  9217.957135  9020.783674  8934.68923  8770.130593  9116.259895  8734.99392  9135.071467  9411.115875  9303.778999  9476.991737  9361.797028  9440.806295  8897.209378  9387.526647  9144.17629  9364.851844  9213.125273  9620.482235  9979.399738  9540.476931  9818.018091  10044.41488  10019.35164  9703.731033  9620.927447  9638.678218  9884.924934  9869.644588  9854.921777  9586.837325  9754.097924  9380.268653  9380.624116  9140.476924  7922.758757  8889.230825  9566.891527  9734.14506  9613.215632  9431.781278  10276.7612  9852.569298  9573.952809  10106.95605  9965.086841  10452.52903  10250.08087  10111.80739  10072.00183  10061.77926  9476.837776  9789.79776  10552.60344  10360.07929  10669.50633  11547.28744  10798.12306  
5877.365378  6509.558058  6786.52143  7047.691857  7113.609599  7288.794603  7002.291488  7705.469663  7634.553542  7287.321523  7501.135087  7745.353283  8064.899469  8231.811209  7697.49528  8120.87799  8339.132481  7907.892498  8134.725521  8687.816441  8377.390217  8137.893562  8238.251106  7928.97824  8022.779993  8260.283053  8130.495206  7235.909236  7565.339905  7842.333889  8371.153014  9128.696783  8291.791198  8419.03924  8427.130686  8799.151497  8426.247464  8807.317569  9013.416363  9096.905963  8857.173914  9241.459589  9367.13961  9188.709194  9001.106711  8914.255618  8750.79444  9095.792959  8712.863751  9111.217368  9389.185086  9289.370444  9459.766654  9347.494537  9419.311454  8874.995383  9377.912249  9128.556208  9348.22525  9192.949671  9588.956075  9955.091552  9504.758453  9782.463551  10012.73059  9998.172455  9664.631674  9599.039664  9616.226931  9858.667062  9841.430989  9818.237831  9555.570701  9731.347031  9353.866459  9354.40406  9114.69327  7912.760241  8870.576201  9539.680237  9699.54937  9588.166283  9393.810888  10233.67925  9808.713044  9524.615052  10075.4469  9928.323337  10420.98148  10228.92077  10098.96986  10064.15926  10039.7056  9460.203394  9777.953302  10520.69654  10317.19977  10613.59134  11491.52432  10739.48177  
5856.085577  6485.16147  6757.169952  7015.698748  7077.049242  7254.257277  6974.974373  7680.283867  7602.944525  7254.142316  7463.328752  7707.041045  8032.173984  8203.921806  7666.940577  8082.146068  8312.798781  7878.229193  8100.237926  8654.222819  8343.144191  8109.375995  8207.646023  7900.949857  7991.960284  8232.45742  8100.211445  7205.82962  7536.588123  7809.220375  8342.850794  9088.613941  8253.818797  8382.54832  8391.934448  8769.17256  8394.713742  8773.029599  8977.459722  9062.839435  8825.198283  9202.66517  9331.997595  9158.479189  8958.983726  8881.058468  8712.385989  9054.807176  8677.371026  9069.708412  9332.718992  9226.280971  9405.731817  9281.693064  9368.151093  8830.547492  9340.483905  9097.236524  9315.318795  9156.142231  9554.576497  9918.680451  9451.606741  9747.901965  9971.907035  9971.061529  9636.513793  9577.810767  9588.022142  9835.65588  9818.286115  9807.714142  9541.836725  9711.018272  9333.020026  9333.160262  9100.977751  7886.529809  8833.910585  9508.942754  9680.042753  9547.529619  9345.722981  10185.355  9770.801826  9505.814013  10045.50304  9888.312596  10373.84224  10193.54464  10062.79966  10033.63233  10007.8072  9424.975217  9741.924292  10460.26607  10286.91537  10576.20559  11446.51695  10640.83429  
5846.772157  6474.295385  6746.25631  7002.094371  7067.778393  7242.739772  6964.739798  7670.013529  7601.953469  7248.246019  7462.000154  7698.968986  8031.308431  8195.899709  7657.296783  8067.429943  8302.947746  7868.917376  8093.280167  8649.693637  8332.551993  8099.442886  8209.695192  7897.870277  7987.696424  8228.345829  8100.06662  7205.295521  7534.061294  7806.979929  8335.917447  9093.817164  8253.881836  8387.910446  8382.999855  8757.496579  8383.507608  8767.47383  8969.965595  9055.935748  8826.945082  9205.216477  9326.399339  9159.901452  8961.206762  8880.838818  8711.28976  9040.140275  8664.071652  9055.699746  9315.791093  9204.894425  9388.44072  9257.207019  9356.974108  8816.793145  9337.823288  9086.178957  9311.99479  9148.724062  9549.448196  9918.976856  9459.309383  9748.841625  9964.083967  9961.785511  9628.115108  9574.251612  9583.37028  9827.247196  9826.527684  9805.97675  9532.583578  9710.971006  9333.445722  9337.882985  9102.343107  7885.180614  8833.937293  9513.497708  9684.626095  9556.463175  9355.763349  10183.16523  9775.159752  9508.0394  10030.63841  9884.628766  10367.2464  10190.45186  10057.83353  10021.86474  10004.64262  9423.109789  9718.399368  10469.31832  10276.97536  10608.13693  11449.20352  10714.03278  
5856.552815  6482.872128  6764.527259  7020.590339  7088.845691  7268.190861  6982.005409  7688.670098  7623.738883  7270.77334  7491.004098  7728.008713  8055.388293  8216.944516  7678.389914  8090.114528  8329.114622  7890.623814  8119.006826  8676.789698  8368.810892  8124.962581  8237.926573  7923.128086  8013.448811  8258.527298  8132.365257  7231.851301  7551.777283  7836.865817  8367.670294  9130.397289  8283.00943  8423.00384  8410.66768  8781.607683  8408.046003  8798.067169  8991.847658  9087.281495  8857.639845  9240.845843  9363.03346  9195.515555  8994.808731  8915.62649  8752.690988  9071.827143  8698.854561  9084.512717  9352.930096  9240.943919  9421.400503  9305.677316  9395.073472  8847.877795  9366.608106  9112.299262  9339.236672  9183.246767  9596.564976  9961.101214  9496.924402  9786.86201  10007.89796  10008.17345  9656.193143  9607.602879  9611.827497  9857.989166  9865.296324  9842.035516  9562.609773  9735.11443  9373.253036  9369.860186  9133.385504  7916.546488  8874.228341  9547.52517  9729.243089  9599.233289  9399.316195  10236.03902  9826.164657  9554.197715  10067.62742  9921.138712  10397.20775  10216.18701  10083.04893  10059.3234  10048.08907  9478.568118  9784.774669  10511.69811  10343.46144  10635.70135  11517.28085  10783.70641  
5874.244334  6506.875295  6786.729883  7045.074612  7116.928077  7293.311455  7008.536852  7713.677376  7645.483172  7293.384846  7510.670031  7757.307672  8080.501605  8245.052092  7704.39871  8118.268341  8354.33826  7919.585206  8146.144098  8705.273549  8400.661092  8154.553356  8258.846004  7949.331317  8038.364818  8288.149359  8160.994133  7263.667835  7581.251389  7859.582546  8388.351363  9155.512901  8310.894958  8451.235594  8441.615893  8813.892107  8440.691755  8829.25667  9027.562031  9115.509107  8888.360171  9272.716719  9405.277781  9230.863785  9029.175354  8944.60977  8774.050289  9112.936817  8743.515336  9120.626594  9398.322856  9290.678999  9460.313659  9348.914101  9439.928413  8890.421998  9386.776137  9135.424431  9372.808443  9217.8501  9618.043051  9976.90085  9526.628959  9821.523988  10050.91277  10045.72551  9700.646685  9636.308339  9641.719626  9893.540938  9887.883041  9872.787292  9593.75207  9768.882202  9403.694232  9406.056228  9176.10611  7952.464092  8909.073357  9581.567931  9762.370921  9628.093094  9438.799579  10286.06616  9866.315131  9593.956692  10109.961  9950.17222  10438.9999  10257.87787  10114.51573  10084.35241  10074.37516  9514.488957  9826.775994  10530.20974  10343.56394  10640.55227  11538.93294  10784.05652  
5878.748041  6511.374883  6790.195345  7047.021646  7117.392406  7295.312262  7007.420361  7709.892628  7640.729325  7288.63929  7499.392263  7741.003954  8069.808053  8244.313774  7703.755957  8115.288081  8345.756562  7911.512189  8139.372549  8696.917082  8387.776795  8144.927756  8246.394427  7942.027683  8035.612645  8286.451502  8152.633722  7256.250894  7581.005351  7857.218744  8389.813579  9151.257205  8314.085234  8458.756304  8452.328109  8814.637785  8446.38743  8832.727234  9037.802348  9120.31581  8890.3166  9279.83694  9408.157235  9229.420297  9028.634571  8944.341465  8782.76762  9117.743324  8728.880577  9119.1026  9403.634307  9295.119524  9470.915611  9355.073095  9441.604027  8893.419717  9374.916323  9132.045019  9357.646924  9203.437696  9604.130115  9956.32316  9512.237004  9804.388708  10059.11725  10025.90518  9700.46131  9626.53224  9636.70369  9885.032767  9857.577695  9847.558163  9591.298626  9756.690634  9398.821178  9411.788022  9174.930129  7950.388862  8918.601383  9586.149558  9766.995021  9641.938785  9444.315954  10309.34804  9881.204033  9601.340125  10120.5331  9968.940263  10457.30942  10275.36587  10133.92944  10104.77088  10071.50077  9507.693645  9801.926836  10529.72639  10317.05883  10619.33462  11500.72642  10753.91863  
5871.367694  6505.983484  6781.937079  7038.545859  7103.485078  7287.209743  6996.934457  7698.882102  7629.38057  7276.885086  7492.097706  7730.646254  8054.353022  8226.436428  7689.717357  8104.896323  8337.841105  7902.194723  8125.388751  8690.560659  8370.659059  8138.274772  8243.624781  7935.335639  8029.16692  8277.434072  8143.434624  7244.978688  7571.228114  7848.537822  8381.558546  9140.103344  8307.502259  8441.320969  8439.125654  8803.641631  8436.877663  8819.531144  9023.965573  9109.093165  8873.168986  9255.257946  9382.537773  9218.163083  9006.56715  8928.668336  8769.428328  9107.459938  8718.319133  9104.78215  9371.182525  9289.148692  9453.369127  9347.133869  9421.727353  8872.861178  9348.977574  9105.423144  9334.241966  9187.277821  9595.037585  9947.391331  9497.715078  9788.577032  10024.75208  10008.09249  9681.746477  9611.708738  9615.842456  9871.769275  9839.767682  9836.698965  9576.432458  9736.972523  9373.452026  9400.384991  9160.976112  7935.767592  8895.295563  9578.410539  9752.889566  9618.57991  9420.056791  10286.27436  9864.543202  9595.116744  10099.54573  9953.540434  10423.86172  10252.98004  10109.85982  10084.52845  10042.97589  9454.584994  9751.385426  10474.26368  10275.67605  10607.88483  11439.78318  10696.98874  
5868.733455  6503.984446  6776.638268  7037.886799  7104.127084  7288.535574  7003.705866  7705.224397  7634.406266  7282.372629  7497.958797  7740.614042  8067.812393  8240.050227  7697.527833  8116.585444  8352.477683  7910.425684  8141.561466  8703.645579  8388.979111  8146.779327  8254.16305  7944.820453  8039.299558  8286.133231  8151.769146  7254.091702  7584.594733  7862.4895  8386.994895  9153.584469  8312.251722  8449.189733  8441.024805  8810.959381  8439.707002  8833.733828  9034.008226  9121.152115  8878.066603  9261.163947  9390.765617  9220.441096  9016.423962  8937.084151  8770.817446  9108.677421  8726.278093  9115.477426  9382.053603  9303.424448  9455.4868  9354.129856  9428.728935  8894.511206  9365.455489  9124.167134  9355.437127  9201.235745  9606.737238  9965.687551  9515.032663  9803.641541  10035.66805  10016.29491  9700.134491  9622.740226  9630.35069  9886.06874  9868.169423  9851.633666  9581.125916  9755.101378  9387.902077  9405.812525  9169.057061  7935.820032  8886.342066  9572.520226  9757.104819  9631.43817  9413.544504  10291.72222  9873.530217  9617.559298  10108.57751  9958.190579  10427.70026  10264.9699  10119.85175  10084.3479  10047.34455  9453.619701  9761.840075  10490.1122  10293.88266  10613.92366  11461.42744  10718.66413  
