5975.353878  6499.565829  6777.777056  7193.03225  7047.398549  7263.487692  7328.245324  7744.326428  8067.973851  7747.654852  7587.04116  7909.331855  7873.544062  8336.583803  8162.130777  8334.294704  8346.099006  8125.994984  8324.941217  8637.909089  8577.764469  8641.078322  8770.075909  8554.656511  8626.538049  8732.043775  8290.31062  8104.171289  8306.734597  7926.719041  8929.745073  9116.69702  8981.719436  8755.042045  8435.97594  9182.757573  8657.505366  8850.941566  9284.842925  8951.709407  9110.34489  9065.03296  9380.049481  9001.91514  8827.450323  8638.629007  8703.759806  8934.687641  9090.317574  8722.289191  9175.033663  8800.811282  9189.264299  9335.548886  9428.793738  9358.124045  9349.362964  9210.848729  9272.937919  9383.442827  9856.668007  9787.143411  9718.484153  9421.414346  9675.838661  9990.764975  9724.684313  9843.502284  9852.634839  10183.63109  10258.8087  10125.35241  9937.005732  9699.578211  9632.275721  9901.840501  9504.843189  8815.869017  10042.56851  9701.094146  9835.841659  10059.66614  9244.130522  9777.75004  9778.867208  9290.13253  9920.792718  9893.146576  10343.06446  10351.95139  10140.62335  10223.43417  10130.29036  9445.548762  9827.387488  10270.7499  10269.98733  9727.709808  10699.64015  10328.97223  
5936.718744  6449.935357  6727.207227  7151.54206  6991.408822  7222.679654  7274.351644  7695.304204  8022.899735  7682.764434  7529.058779  7855.645218  7824.018269  8284.625818  8112.38979  8288.198398  8289.769953  8058.042877  8280.669744  8577.682535  8526.45129  8585.700475  8718.218196  8501.440069  8579.929061  8687.244034  8241.893621  8048.74045  8270.638184  7881.719732  8889.550261  9074.829106  8933.844507  8707.095914  8376.937824  9155.829931  8608.770862  8804.584756  9246.551292  8898.34635  9067.887918  9017.165231  9356.229916  8942.980515  8761.286998  8572.958536  8660.023124  8873.1091  9037.982179  8667.755343  9157.467284  8768.162417  9136.765816  9307.990368  9402.225692  9327.4379  9294.608767  9167.925896  9238.104959  9307.463561  9787.85776  9721.932555  9669.784118  9365.652363  9647.48021  9953.891002  9667.42939  9792.591914  9796.469479  10127.35132  10214.59338  10063.48519  9905.192199  9668.478214  9589.231496  9860.310141  9468.165749  8794.850161  10033.04024  9663.168146  9787.977862  10028.11982  9217.747369  9721.030072  9748.546522  9249.934877  9926.223293  9873.148396  10321.01146  10300.98784  10125.2969  10200.76535  10116.23786  9460.939687  9810.353078  10257.77227  10284.37235  9693.397777  10676.63143  10321.41629  
5933.518351  6440.241278  6725.633052  7144.623293  6988.55766  7207.657942  7264.680191  7685.122113  8012.859126  7670.568689  7511.106136  7843.563457  7813.541878  8271.781802  8101.10087  8275.949433  8276.094566  8047.295715  8270.388564  8565.937344  8524.245186  8570.228721  8709.434152  8500.25184  8577.451265  8678.365305  8247.60355  8054.574816  8277.614157  7875.753122  8892.027289  9085.318852  8938.014052  8704.586579  8368.661292  9144.611631  8596.351575  8802.49619  9239.187297  8900.281125  9077.101662  9008.678478  9346.866665  8943.673377  8760.251648  8574.292307  8658.854824  8872.35669  9023.926107  8645.613426  9126.904275  8749.410864  9122.183267  9299.504039  9373.841114  9308.349991  9298.498585  9159.223775  9237.31633  9314.402812  9785.902696  9709.053641  9656.753708  9350.113047  9621.187853  9928.754824  9647.956464  9779.29709  9786.990638  10128.47809  10209.38601  10070.41709  9900.902254  9663.59628  9594.596927  9868.874787  9481.936996  8802.177218  10047.72613  9677.897516  9813.504793  10031.07532  9210.673108  9734.467691  9760.060164  9257.036749  9921.310046  9867.638718  10309.84659  10290.14336  10110.8978  10206.77885  10121.74428  9495.874492  9822.764393  10282.55963  10284.35325  9673.271405  10660.30348  10308.11269  
5931.303558  6433.676606  6724.908683  7145.570146  6982.376663  7199.335454  7254.977115  7667.633418  7985.60376  7661.918995  7500.722111  7830.327246  7802.44884  8275.843806  8096.43316  8268.586252  8272.853964  8041.174471  8261.254593  8548.037354  8511.459043  8563.219342  8702.434148  8490.960711  8567.105938  8669.180641  8237.894998  8042.455826  8266.073799  7874.148633  8896.804439  9089.177148  8939.400518  8697.76951  8356.44459  9136.340245  8584.336782  8784.223849  9208.094807  8874.446288  9074.352654  9000.470802  9310.350436  8926.74611  8749.069481  8562.177428  8637.460038  8861.37799  9011.364682  8635.103764  9131.546352  8728.24509  9117.904778  9306.109407  9358.347254  9298.546024  9275.526322  9125.564764  9211.188136  9290.057128  9776.997248  9695.199874  9645.129723  9347.47726  9624.314942  9932.055301  9646.47988  9783.133249  9774.978955  10105.50523  10182.65003  10055.73614  9883.020885  9645.749937  9593.186514  9863.456071  9475.313726  8787.211805  10029.29152  9673.75787  9816.437892  10040.35381  9230.479506  9729.46478  9736.967962  9245.290313  9918.827707  9835.761836  10278.13019  10258.16394  10082.5491  10187.03853  10093.67611  9485.794869  9829.081793  10256.29774  10292.57402  9660.227607  10622.66518  10320.11683  
5931.413618  6436.821668  6722.683793  7145.941976  6980.244974  7201.260745  7253.564816  7665.63661  7976.928826  7662.323154  7499.740512  7834.276133  7801.685216  8287.88875  8094.166588  8275.889867  8277.291479  8040.17891  8263.535557  8556.329614  8516.171543  8562.020555  8705.12118  8486.423735  8562.817304  8662.642454  8235.232727  8025.269055  8258.763932  7869.038286  8887.959326  9084.162197  8928.148369  8686.666895  8341.161558  9128.344969  8570.694037  8772.809231  9181.597378  8857.469664  9039.797014  8980.034621  9293.631211  8915.677396  8739.2824  8556.586082  8633.61494  8850.822866  8999.743838  8631.380941  9106.302348  8725.590197  9120.720569  9319.193998  9369.634497  9290.648626  9273.486102  9122.561756  9204.241475  9284.882363  9773.312942  9695.43226  9650.150369  9348.527529  9636.716279  9935.921636  9660.730565  9778.054186  9784.968755  10108.47339  10182.89612  10069.52108  9882.361477  9652.379421  9595.665875  9867.583607  9470.272928  8763.106727  10007.12517  9663.560025  9804.862469  10036.01488  9203.22356  9717.597152  9723.95439  9243.780625  9888.672782  9811.954935  10259.77635  10251.66482  10063.52893  10183.66806  10070.88724  9476.195296  9810.515218  10197.52756  10234.86043  9626.639155  10599.69834  10357.04193  
5938.39336  6449.750903  6730.082314  7155.317854  6990.867343  7211.264745  7265.532545  7676.575229  7987.63347  7678.432167  7515.345326  7851.205847  7818.136576  8304.634155  8110.835618  8289.667791  8283.088029  8052.494172  8272.053332  8570.161426  8534.31637  8576.86034  8722.056114  8497.280471  8580.009406  8689.206752  8247.651404  8037.94097  8260.615419  7873.189101  8899.741531  9090.565932  8932.198342  8694.809357  8359.619268  9140.315342  8586.088327  8780.203452  9207.372066  8868.923048  9050.063306  9003.473746  9305.267036  8926.16612  8750.75667  8570.981478  8648.490394  8862.684312  9015.153491  8649.46698  9122.834601  8744.384222  9147.226313  9332.494282  9393.863438  9323.85645  9291.5028  9138.806567  9230.381363  9306.60028  9792.357368  9710.746728  9660.886003  9366.345386  9663.758523  9963.346998  9696.408761  9800.841957  9804.235271  10122.29843  10202.36052  10082.7421  9905.973581  9666.281296  9623.889384  9896.444734  9487.481166  8771.508464  10025.26663  9668.202968  9810.572616  10039.2204  9208.231492  9738.44694  9755.257218  9268.620788  9922.535659  9856.034413  10296.72614  10279.1442  10088.7217  10203.7119  10106.10879  9530.709456  9851.183044  10254.93752  10241.36246  9657.619494  10642.64754  10384.98336  
5936.355603  6450.036884  6727.996981  7151.332445  6983.116222  7209.454132  7271.506315  7684.932497  8004.432519  7680.877665  7520.76341  7855.197269  7822.571146  8313.58921  8125.355553  8300.022451  8296.137896  8067.153789  8284.396971  8574.43124  8531.425939  8577.889131  8720.591227  8506.001507  8584.992669  8689.387769  8254.162707  8061.826496  8270.414735  7894.133946  8913.384776  9109.516103  8955.240004  8714.476508  8376.106752  9152.814805  8605.848088  8808.646584  9239.807282  8889.283265  9069.395237  9021.045123  9345.507809  8949.187454  8765.995386  8578.971808  8670.873299  8877.337111  9023.778475  8652.252724  9122.789835  8752.595008  9142.82059  9312.170477  9379.352931  9330.166926  9294.100812  9150.410325  9245.948808  9328.570841  9791.672317  9698.67642  9667.33697  9380.734169  9678.681175  9963.648061  9689.714005  9796.875371  9804.899518  10123.55906  10197.59394  10075.09283  9905.568427  9664.970012  9624.672835  9893.687554  9500.57179  8818.209894  10040.00279  9692.668942  9837.522208  10054.60303  9260.449464  9764.586917  9777.415169  9293.788326  9960.42703  9892.026397  10335.74312  10308.64308  10140.56672  10229.38291  10142.78434  9572.974006  9879.321006  10309.67896  10337.26386  9669.85984  10679.00478  10355.17701  
5930.885625  6440.153331  6721.522874  7144.178282  6975.434083  7197.41779  7261.539264  7677.979857  7995.458834  7670.099542  7509.745307  7844.12424  7813.925481  8291.611282  8108.400008  8278.002256  8281.304211  8050.377001  8264.121385  8561.54929  8522.401967  8567.733736  8709.641229  8491.108215  8566.46405  8670.009934  8238.35582  8049.389156  8267.099783  7880.690365  8895.926203  9084.542476  8947.155392  8697.930914  8367.565812  9145.089589  8602.917766  8804.250042  9246.824235  8897.056555  9076.938246  9010.347681  9349.82381  8942.269772  8750.542986  8573.832902  8664.350839  8856.404949  9003.42803  8614.874231  9089.358872  8733.441918  9110.226616  9284.670272  9346.805054  9299.63576  9283.855589  9141.19358  9233.012412  9318.302525  9779.074132  9693.807789  9665.408637  9366.531665  9646.638342  9941.077045  9641.781602  9769.376819  9778.954449  10114.8317  10196.99613  10054.26855  9889.693499  9651.758201  9595.188727  9871.871757  9471.117021  8801.312233  10031.7843  9675.647217  9814.968811  10032.60588  9225.149511  9743.51418  9761.056878  9271.456487  9941.050225  9866.976715  10302.33022  10287.18642  10118.61108  10216.74194  10114.46638  9525.553589  9833.94474  10229.8591  10234.07653  9649.955672  10634.32516  10324.12914  
5929.548286  6436.797933  6720.040678  7145.036412  6983.24946  7203.582558  7260.859011  7676.894852  7996.090099  7671.923282  7505.863493  7844.254673  7809.938355  8295.7648  8108.875791  8284.236492  8276.608155  8045.995114  8270.468253  8557.809726  8528.512071  8578.950252  8713.373819  8493.481517  8560.343329  8667.513133  8233.690094  8049.158084  8261.751405  7884.449644  8895.204455  9081.858252  8936.414322  8698.409424  8356.216913  9139.242403  8595.872739  8796.39255  9232.058886  8888.20971  9081.731285  9005.335053  9331.126915  8928.600707  8746.413122  8570.597654  8652.008947  8866.165596  9010.215642  8624.848306  9097.389739  8743.418317  9126.80386  9304.519551  9368.994184  9310.388298  9282.683476  9142.852944  9232.211161  9314.003106  9779.550407  9699.142153  9664.961786  9363.59046  9635.180451  9955.913954  9672.285295  9782.929352  9787.941442  10107.0294  10196.50232  10057.56014  9891.332974  9650.014718  9603.663433  9883.928111  9471.857562  8789.839823  10029.22866  9657.412172  9802.515145  10019.88932  9206.740924  9727.360884  9751.059328  9276.724733  9935.913973  9858.644103  10290.98819  10275.12139  10098.37986  10193.42009  10100.43318  9521.258631  9832.312065  10242.00326  10234.55727  9677.150747  10627.01663  10365.10388  
5935.416555  6444.690001  6732.161019  7153.711487  6996.358373  7219.691773  7276.899644  7689.663909  8007.813582  7689.16441  7515.696364  7853.099466  7818.837351  8297.394147  8112.329922  8293.035432  8290.25325  8055.07122  8273.328817  8564.792598  8530.32491  8586.0609  8720.964793  8497.487627  8568.629162  8683.04085  8243.959361  8042.028214  8262.648312  7885.32771  8905.487359  9086.228764  8936.10431  8712.396109  8367.517304  9138.496016  8592.762858  8788.997856  9231.170736  8888.877477  9074.359482  9012.114151  9324.283458  8935.236783  8750.08639  8583.545803  8666.343079  8880.466702  9029.6138  8652.872827  9127.284863  8761.739455  9152.927183  9328.204083  9402.152355  9334.025124  9303.31076  9167.117076  9248.430933  9333.909576  9811.073274  9725.064651  9682.83776  9376.235215  9637.77089  9950.249114  9691.141328  9798.815458  9799.469287  10115.96268  10207.00554  10074.29922  9899.026663  9663.970246  9618.929974  9894.76507  9493.235365  8784.539548  10033.50426  9669.569869  9811.815017  10027.89079  9215.567209  9747.569285  9766.718944  9301.694204  9938.914595  9870.876149  10310.09468  10290.98111  10106.58832  10212.0535  10108.63411  9519.11344  9834.725558  10265.99338  10233.54306  9675.523315  10651.61412  10339.69111  
5937.944317  6447.363219  6733.480655  7153.172803  6997.902538  7229.454058  7283.878192  7697.161004  8011.460182  7699.446203  7523.694928  7860.3532  7832.261216  8307.723377  8117.768833  8299.285712  8297.241112  8061.781363  8285.812757  8577.984546  8536.916585  8595.777443  8724.218412  8509.080466  8589.30984  8694.41724  8263.869324  8066.057158  8275.674628  7893.869173  8922.572661  9107.410877  8959.330552  8732.313516  8376.920663  9157.314296  8608.945682  8803.246297  9251.773327  8910.803074  9099.026712  9026.318918  9335.364065  8949.834998  8778.716217  8603.721776  8690.403351  8892.635701  9025.666055  8660.464036  9137.989266  8783.701848  9160.975109  9353.880413  9417.560163  9366.754707  9307.402846  9178.818311  9264.993977  9347.242287  9824.35153  9742.781244  9697.300354  9395.407966  9660.44117  9958.947203  9691.273753  9812.430979  9811.527037  10135.10499  10226.8879  10090.66434  9923.599076  9675.160977  9630.533038  9908.106894  9503.608166  8805.222183  10038.53826  9695.873296  9843.642685  10064.27193  9251.304926  9776.748787  9791.842525  9330.562807  9977.582681  9888.009465  10335.32658  10306.63101  10138.07906  10247.33096  10149.61853  9540.834855  9845.550905  10254.63525  10263.16272  9677.550876  10657.30766  10376.41177  
5949.617567  6462.613437  6744.086142  7163.023274  7010.822608  7230.450336  7295.269039  7710.493832  8025.285119  7718.740257  7538.611927  7879.613449  7846.331664  8324.641534  8134.653952  8310.523548  8315.585651  8078.426103  8301.326526  8587.688162  8553.93606  8608.481939  8733.504237  8516.618456  8597.375501  8691.207272  8267.398349  8070.782704  8290.513397  7902.294361  8928.070844  9117.223894  8968.472175  8733.06317  8382.024132  9165.09193  8611.668581  8800.069891  9244.135341  8911.082586  9111.046295  9031.573555  9341.942101  8957.070758  8784.376959  8609.67358  8704.02734  8902.410317  9037.947024  8672.587304  9125.258637  8800.720147  9183.612286  9352.683743  9422.049676  9372.022719  9319.441768  9176.5582  9265.433724  9343.711434  9845.939886  9764.08698  9714.707172  9402.966987  9672.80365  9971.637293  9686.174561  9814.121419  9818.658872  10149.74453  10229.79283  10095.67795  9920.92359  9688.841063  9621.844548  9911.109891  9515.322241  8820.231478  10078.31266  9696.6829  9855.768657  10078.28078  9243.973234  9785.136395  9803.645867  9332.256712  9976.346385  9896.327232  10327.08584  10301.08831  10132.77293  10235.58097  10144.34387  9566.860246  9851.473652  10271.8784  10265.92883  9726.311357  10694.04962  10406.65907  
