6008.760595  6501.993039  6783.259302  7362.380612  7584.626836  7527.607361  7736.361165  8053.948071  8200.435086  7814.812811  8153.879048  8140.143457  8021.380039  8093.826852  8456.608312  8763.834067  8774.3612  8433.520003  8586.007162  8727.227184  8633.366447  8518.093989  8445.430827  8014.175475  8385.544594  8642.342605  8335.835937  7271.187224  7984.691589  7529.461989  9069.266751  8976.691951  9123.458804  9076.532791  9216.054962  9302.843113  9216.202327  9539.622774  9586.481909  9507.086069  9244.752765  9646.984998  9954.737463  9644.514763  9356.409594  9344.852359  9434.024904  9304.041137  9127.873304  9136.613741  9524.85927  9489.567695  9951.279093  9699.038614  9698.880225  9791.034725  9946.249677  10026.69375  9921.235303  10090.97609  10054.99796  10010.85793  9856.010243  9741.836835  9603.812746  10148.38905  10251.41287  10143.19472  10010.80204  10026.86843  10103.77405  9858.432366  9542.907589  9663.725423  9353.23631  9336.466346  9404.942051  8128.062862  9310.224498  9629.601352  9554.63204  9876.277241  9428.725041  10215.10071  10257.57135  9416.950214  10263.5969  10208.2699  10764.77191  10543.97252  10339.96539  10401.98152  10398.35737  9914.873034  10536.64217  10637.22117  9255.263099  11487.49311  11727.30627  11725.27838  
6012.193684  6500.431115  6782.051488  7360.590964  7584.760799  7523.149426  7735.295377  8057.026869  8189.474918  7798.721647  8154.3069  8144.704844  8027.143589  8111.661333  8463.416153  8764.179502  8780.663482  8432.861992  8595.166797  8731.170045  8633.840444  8513.275215  8445.832336  8021.384399  8393.249951  8640.477357  8341.585683  7276.618157  7994.755628  7537.640456  9065.64506  8971.185962  9128.5061  9082.165637  9211.286662  9299.586416  9216.893889  9546.97781  9589.0202  9505.415683  9256.859245  9640.634812  9952.800529  9638.431876  9333.934814  9328.975638  9368.403447  9317.491558  9138.543306  9156.611455  9528.675109  9483.470961  9966.005795  9695.445516  9728.546855  9796.72329  9981.198503  10031.7632  9926.90698  10112.66934  10124.60879  10053.88743  9884.735878  9783.097397  9622.299682  10217.63129  10281.4125  10170.65493  10034.04879  10058.29337  10133.34767  9922.114989  9556.448436  9681.705626  9353.932087  9321.295298  9399.084205  8136.689522  9331.725215  9636.721846  9572.426414  9881.817808  9430.53645  10213.11578  10246.21667  9424.404234  10277.87093  10191.74356  10770.27313  10535.79063  10338.85479  10409.20834  10454.37578  9988.679587  10585.35908  10690.07511  9296.686487  11588.04198  11897.81888  11925.3842  
6001.060496  6494.58808  6779.093258  7358.873004  7583.009514  7523.802609  7740.222463  8065.384624  8200.780204  7814.352562  8161.67906  8148.773536  8026.172817  8106.094238  8460.010274  8760.552334  8780.839867  8431.117953  8584.251506  8733.841764  8643.01609  8520.31189  8447.214382  8014.348011  8394.893204  8638.297203  8335.591727  7270.731796  7994.046602  7526.669651  9056.114896  8969.282611  9118.363823  9068.060798  9205.903755  9294.518329  9209.684549  9529.465477  9586.517344  9500.209051  9254.430228  9634.798533  9947.634137  9638.165973  9329.427549  9328.512939  9411.519891  9299.658206  9112.537576  9137.99496  9505.002237  9458.827248  9936.44283  9663.188266  9690.864799  9772.484663  9948.997179  10018.18719  9905.444453  10082.80933  10062.84251  10012.81567  9854.160235  9746.229659  9589.453444  10153.41473  10221.99267  10125.3347  10004.71948  10020.85671  10101.83539  9859.836629  9527.483867  9660.530748  9329.842636  9274.069337  9368.697318  8106.75438  9305.734563  9598.280258  9532.083351  9855.226944  9383.835984  10162.75444  10206.92521  9366.066481  10226.23431  10148.36591  10721.87006  10495.26325  10302.83179  10377.00743  10374.97192  9875.570181  10484.25718  10583.61377  9262.007064  11476.74997  11711.1179  11665.00623  
5994.314223  6487.613057  6768.914127  7348.887856  7563.865639  7507.270063  7724.236502  8037.956799  8188.935998  7812.214839  8152.360339  8131.130946  8011.561973  8102.634896  8455.556573  8753.747787  8767.583072  8413.769394  8574.822208  8710.916424  8625.468713  8499.792896  8432.138057  8001.447754  8377.040196  8622.353589  8325.085916  7258.832685  7974.381703  7514.803773  9044.008703  8939.55173  9095.987894  9049.921261  9180.410026  9273.571294  9194.329091  9519.035397  9569.495721  9489.356321  9244.617121  9607.830159  9917.902015  9620.752669  9311.565569  9324.991184  9381.901577  9273.404641  9093.344756  9135.422767  9491.036879  9440.002704  9917.047667  9643.849495  9659.125204  9743.230572  9915.730822  9994.902978  9884.831395  10063.94753  10041.42463  9994.295824  9838.743818  9720.28356  9585.424383  10150.8648  10211.16978  10114.88925  9990.288893  9986.531861  10074.47958  9825.861124  9507.548105  9636.472814  9314.822895  9249.021352  9355.110638  8088.40285  9280.668145  9571.51896  9508.567527  9839.340588  9362.120886  10139.88823  10182.79094  9345.655869  10208.98027  10131.46629  10697.82855  10476.83765  10283.02865  10373.85859  10349.57878  9841.347448  10462.95478  10544.8865  9246.956632  11410.03339  11648.85091  11547.78233  
5995.081508  6487.603075  6777.687232  7364.379173  7580.883002  7516.976386  7724.654823  8041.690975  8182.400783  7806.546102  8154.751427  8135.479466  8018.135497  8100.339037  8460.653378  8760.250009  8770.360323  8417.973284  8581.445085  8715.168634  8630.144187  8503.729074  8437.552934  8005.571686  8377.50673  8629.801404  8325.63404  7264.201983  7979.711718  7515.548763  9044.252298  8940.168639  9099.255639  9049.93825  9183.049916  9278.850842  9188.61742  9523.277835  9570.111599  9491.208104  9232.344045  9603.776935  9905.332785  9621.635982  9316.633758  9315.874841  9387.092968  9295.742457  9110.718295  9137.032989  9522.702101  9462.630343  9951.393831  9687.008084  9694.818585  9770.69611  9935.130663  10006.85666  9898.563697  10076.34923  10070.88532  10019.17594  9857.120654  9740.351762  9606.447521  10166.17695  10251.05098  10135.20179  10012.65981  10020.98327  10107.56482  9856.774475  9528.863832  9664.62835  9331.714611  9288.335826  9374.748396  8110.753516  9293.283226  9592.172527  9527.875796  9852.112888  9365.413366  10164.3075  10212.34049  9363.869994  10217.84915  10141.36726  10684.40693  10469.24327  10279.33099  10371.14224  10351.14532  9846.037603  10462.61982  10574.51618  9256.866408  11434.6248  11669.29965  11650.22883  
6015.799608  6510.669405  6795.601756  7382.907458  7595.673055  7535.34501  7734.979762  8050.441249  8182.370701  7790.920475  8143.065559  8135.21566  8016.803018  8102.093093  8463.400943  8759.292087  8772.724337  8424.979732  8581.589969  8719.667763  8630.439073  8489.346719  8442.973814  8018.119224  8393.843384  8648.054306  8340.071106  7264.433294  7987.283616  7528.499948  9043.815312  8952.525732  9104.460722  9064.065698  9205.428723  9287.420008  9200.939147  9529.691007  9584.958875  9496.033118  9239.732131  9631.111615  9922.670729  9636.766543  9307.448718  9315.666235  9327.392888  9330.725608  9152.455555  9163.881579  9575.409225  9527.840826  10039.73036  9743.243286  9768.62492  9825.471601  9993.64321  10024.52314  9914.424122  10124.46559  10141.55548  10061.68193  9899.400736  9800.697599  9677.575926  10241.17054  10304.89968  10163.53574  10027.76013  10060.35121  10162.06382  9940.733228  9569.883222  9705.156061  9365.968006  9334.322463  9388.885127  8128.502429  9317.379951  9622.339868  9548.057474  9865.851903  9402.934866  10184.842  10230.94174  9387.353063  10261.91094  10166.50894  10758.99119  10518.98859  10332.50735  10393.64209  10479.07672  10031.71548  10600.80438  10735.21036  9317.106851  11659.77753  11933.47466  12112.52236  
6013.682226  6508.265519  6790.445569  7374.86414  7590.358393  7531.088416  7736.123759  8048.61718  8186.475838  7812.806208  8152.235756  8135.989197  8016.754653  8107.005642  8460.020692  8771.952302  8773.595855  8431.284961  8578.050104  8720.674756  8637.208121  8517.042711  8455.163261  8024.617896  8395.194773  8647.437222  8342.461423  7268.152322  7987.082092  7524.818929  9062.183286  8976.068076  9110.665339  9065.560191  9207.233308  9290.345374  9200.335943  9522.106092  9578.857546  9497.586866  9235.549513  9636.559963  9931.502966  9639.40844  9329.511244  9343.571207  9418.151298  9310.10699  9145.328382  9163.986933  9545.581234  9519.376145  9996.138546  9726.414816  9712.995809  9790.189109  9926.525343  9993.655776  9885.029143  10075.37051  10038.59295  9990.484084  9844.612223  9748.265144  9643.333369  10158.46056  10267.87797  10132.86775  9993.517651  10012.23745  10101.48989  9865.190093  9534.741474  9680.633671  9345.357492  9323.453964  9371.275849  8111.330721  9298.624785  9613.44836  9535.112226  9854.57997  9377.284654  10164.80165  10216.83384  9361.233409  10220.01967  10152.61875  10728.02026  10493.31767  10289.59583  10357.59623  10392.14481  9882.567071  10517.09724  10606.02287  9220.666002  11471.28426  11740.82319  11725.20647  
6011.284378  6506.974999  6785.641701  7369.775039  7578.723507  7515.162198  7723.16079  8038.621779  8169.067996  7778.411796  8126.156804  8122.13342  7998.730178  8085.6782  8446.039629  8755.602569  8753.958079  8409.480797  8560.88203  8701.219267  8600.100578  8472.884541  8429.230859  7998.824241  8371.188065  8636.552636  8323.541947  7251.840724  7957.278671  7504.839673  9030.689267  8939.597161  9077.269227  9027.70693  9175.256824  9251.108429  9156.991147  9475.468766  9531.918751  9440.211408  9191.791552  9601.204727  9872.946885  9607.094687  9292.751476  9279.358855  9295.34965  9303.480978  9131.804574  9141.008107  9541.185027  9525.984441  10024.4598  9731.456245  9736.319801  9810.056394  9949.667119  9994.536747  9880.312951  10093.76936  10088.25871  10025.55053  9870.030381  9773.483509  9671.52277  10205.62248  10284.34539  10138.50425  9998.34384  10033.0154  10133.74063  9909.005298  9549.844525  9680.139906  9358.220116  9328.948242  9369.33438  8112.0665  9288.466861  9616.956375  9520.960478  9844.001677  9376.117142  10152.72505  10219.71778  9362.203625  10225.42816  10135.5918  10730.05455  10469.36534  10286.17411  10331.25557  10441.15853  10000.78933  10558.9225  10703.12964  9315.486726  11600.66487  11916.7881  12112.35343  
6005.59456  6505.176655  6784.180407  7365.394383  7577.964892  7523.976572  7727.174536  8043.743021  8179.335974  7811.521842  8150.276846  8143.166389  8012.996135  8099.308117  8460.180957  8768.182527  8770.600116  8416.395285  8577.326384  8716.022809  8625.257426  8505.784589  8437.563332  8003.745524  8380.921778  8631.653997  8328.057123  7256.392035  7967.990465  7510.000797  9043.353953  8949.029784  9082.401437  9034.992496  9166.433529  9257.199228  9155.970901  9478.699009  9527.355085  9444.477069  9197.3636  9588.427877  9851.81135  9613.666441  9330.89444  9324.914345  9390.174864  9293.227026  9139.115593  9163.075589  9545.027496  9519.60415  9993.991022  9717.433909  9710.056197  9793.011757  9929.698083  10009.33925  9889.413045  10070.3072  10054.94624  10011.55936  9863.752969  9752.200779  9655.196907  10145.905  10273.68955  10136.43271  10009.30345  10028.60159  10126.68237  9875.747195  9533.596146  9688.203545  9346.076768  9322.748768  9373.126095  8101.622098  9291.27789  9612.428015  9534.135817  9846.664003  9370.561469  10132.90337  10218.90492  9361.788089  10196.21706  10118.09178  10686.95959  10448.22454  10230.24176  10294.27643  10337.09801  9898.122735  10478.76629  10584.31962  9235.450666  11449.40253  11708.11388  11755.02074  
6012.821458  6508.343113  6792.059372  7376.298271  7588.000129  7533.35787  7731.808013  8039.552797  8186.782764  7814.279842  8146.685477  8138.332151  8012.452646  8107.631905  8460.341925  8768.05265  8771.755539  8423.141142  8576.791526  8712.254378  8628.286777  8514.027393  8445.525676  8009.601256  8381.094678  8635.856936  8332.781591  7260.724319  7974.445934  7513.161866  9045.442319  8947.856499  9088.276878  9040.802797  9183.972799  9260.385457  9159.708597  9477.771695  9531.519912  9453.48908  9202.476091  9598.469407  9856.912964  9618.529997  9342.368805  9349.063143  9394.447075  9307.147752  9156.645688  9192.72437  9568.914092  9528.380128  10002.36033  9737.535285  9726.578393  9807.843336  9945.316585  10004.69565  9888.453661  10078.61157  10054.10451  10020.6632  9870.204813  9765.96394  9654.834543  10182.71309  10287.7723  10143.09723  10011.41611  10032.82398  10139.64713  9905.099577  9543.245624  9686.217803  9364.960097  9340.693834  9374.115312  8107.773422  9309.291657  9623.269831  9542.317125  9860.255118  9381.522444  10140.03671  10211.88676  9366.73552  10197.59794  10129.98864  10708.82425  10457.20903  10241.97598  10293.77127  10350.92714  9889.865612  10526.46495  10568.86805  9265.623249  11450.96933  11682.52766  11648.57555  
6010.732632  6501.260248  6789.325038  7379.105332  7586.774963  7527.512833  7732.117172  8036.663406  8179.793865  7815.183616  8148.947923  8137.406777  8014.24449  8097.804979  8455.81662  8762.899868  8774.2768  8428.306663  8576.357537  8722.013234  8634.523709  8515.456133  8445.353933  8015.573459  8388.59388  8641.190162  8341.433112  7263.339652  7974.326983  7521.711591  9052.558354  8958.011289  9092.461061  9054.822221  9185.735974  9273.926415  9176.170459  9490.352371  9545.819679  9464.430816  9209.75639  9601.038253  9886.828475  9628.094735  9347.591103  9361.675979  9429.720901  9305.670292  9161.948221  9184.050439  9578.127366  9518.728786  10002.12628  9738.988316  9732.364877  9813.213829  9945.369253  10019.32581  9897.789352  10081.31612  10054.01625  10018.15937  9874.246117  9754.623521  9630.194465  10164.64395  10280.41247  10147.96973  10012.23906  10023.9019  10132.50684  9888.151541  9550.364613  9696.410303  9373.485192  9348.839715  9388.142688  8125.265663  9338.222971  9639.950734  9548.509475  9871.231836  9386.383582  10155.8131  10216.40566  9365.726598  10209.64965  10137.79798  10717.30312  10468.88916  10252.90362  10321.9497  10366.64285  9886.110921  10505.05326  10596.33299  9261.043936  11445.49176  11669.00785  11726.04941  
6013.580547  6504.70474  6791.582826  7377.214273  7585.784137  7520.356603  7722.362879  8037.125916  8170.433967  7778.02105  8133.220768  8118.565872  8004.01545  8090.24484  8445.779996  8751.553275  8768.675677  8416.003601  8571.763745  8719.005583  8621.800655  8488.336022  8444.402462  8016.818834  8390.447632  8648.468662  8345.843484  7263.014467  7980.510331  7527.216952  9039.329059  8955.071434  9089.055941  9053.984233  9190.872902  9270.924463  9185.769408  9505.545969  9557.26774  9470.907283  9214.597505  9619.211975  9905.476433  9630.002369  9314.295974  9310.988546  9322.429886  9328.427385  9150.330952  9161.138725  9574.383689  9533.161361  10031.21264  9742.396001  9762.36154  9823.932076  9975.193268  10021.10406  9908.894739  10119.23873  10123.44264  10053.39488  9885.50715  9784.664527  9648.32532  10217.44862  10286.74327  10157.3537  10020.95031  10062.57671  10161.78363  9959.970567  9587.737049  9709.118354  9389.868664  9363.824772  9402.204043  8146.212443  9347.736153  9657.501721  9588.714475  9899.615544  9429.90898  10200.64544  10255.83152  9411.780121  10270.62313  10165.2194  10789.91322  10523.16023  10318.98626  10384.68411  10504.86422  10063.22561  10643.81574  10713.87845  9313.946842  11594.79425  11885.38078  12167.83477  
