5694.132607  6422.319921  6724.239235  7063.240201  7057.536993  7125.892158  7157.407851  7614.367912  7796.716605  7590.813205  7763.105443  7616.743106  7532.39577  8012.611659  7914.645723  7861.568358  7958.499631  7664.571315  8312.568163  8493.484997  8193.821989  8415.416109  8392.922228  8179.089548  8291.628744  8599.435246  8261.379665  6931.377232  7995.411864  8461.449467  8693.558654  8820.417586  8778.946839  8844.642872  8736.27576  8961.520427  9003.673371  8990.08026  9167.37783  8955.82879  8968.804499  9320.961692  9743.887699  9101.24144  8709.115949  8726.761921  9002.425783  8841.398029  9171.959832  8980.952276  9298.182458  9161.419704  9189.061088  9359.135552  9214.203247  9003.05033  9111.02355  9095.942963  9483.986364  9541.769654  9547.696787  9635.038925  9497.271357  9378.978686  9773.0242  9718.249265  9797.386952  9707.527961  9674.42798  10246.34427  9871.556533  10010.47315  9818.449863  9738.875801  9752.098491  9912.982551  9038.756604  7950.867014  9519.590326  10025.49239  10122.36591  10241.5379  10012.53347  10040.55509  10197.22031  9784.534452  10197.28607  10154.52338  10301.57735  10433.42171  10139.36115  10060.15315  10361.71556  9593.886465  9720.248458  10026.2031  9564.536916  10298.27776  10907.17787  10627.72669  
5681.537443  6407.564812  6705.720179  7042.235652  7032.928705  7105.512394  7134.070373  7593.992105  7771.756643  7575.745474  7746.968282  7599.36616  7512.032669  7987.666075  7897.014579  7834.609606  7937.854884  7645.609535  8290.9253  8465.891683  8172.040457  8400.188101  8374.021058  8157.746366  8271.616656  8580.261393  8241.294644  6915.144871  7978.028555  8436.573115  8671.430922  8805.054291  8752.333304  8829.378666  8707.660995  8929.816219  8988.257507  8972.486556  9144.356236  8948.222372  8951.769529  9310.263314  9724.174813  9087.590647  8686.228075  8708.369391  8989.322256  8812.784088  9142.281774  8959.353113  9268.384407  9119.707261  9138.765885  9308.256281  9172.576684  8955.557689  9070.288996  9058.076966  9452.261269  9512.287457  9512.091  9603.298232  9461.600653  9350.56857  9746.573752  9694.265204  9740.904794  9673.04717  9631.727191  10218.45555  9848.742273  9982.47746  9789.996564  9713.580322  9733.326951  9898.149521  9022.966456  7929.250363  9496.396037  9982.837112  10098.56326  10208.26746  9983.277171  10020.23738  10166.14878  9773.680782  10166.78832  10111.10362  10280.78848  10417.34165  10135.30382  10047.53981  10348.71487  9591.13655  9711.634306  10006.12296  9556.696653  10289.58015  10886.15331  10627.45473  
5663.37232  6387.581228  6690.144748  7029.169105  7018.4878  7087.55178  7121.636994  7575.699139  7757.013944  7558.983564  7729.736234  7573.034207  7492.22775  7972.246293  7883.752086  7813.313494  7925.014555  7629.157606  8275.589186  8456.344313  8151.558032  8378.942657  8362.82834  8146.302191  8256.202184  8569.118199  8230.866744  6902.635342  7963.484194  8428.716008  8657.190515  8790.994098  8737.632264  8822.479496  8694.503914  8919.735771  8980.309125  8965.556606  9142.521162  8944.603752  8952.180225  9298.138924  9729.263539  9077.546854  8671.102362  8684.33376  8969.696012  8789.675434  9120.279496  8925.134539  9239.94885  9084.82824  9104.393377  9284.038799  9133.625763  8919.620459  9045.944951  9034.57454  9431.782168  9489.544276  9490.74955  9573.284203  9434.399922  9325.633462  9721.795482  9680.034873  9720.912464  9657.469034  9607.829589  10191.63706  9830.720531  9966.848402  9770.925091  9690.142082  9719.981345  9887.310939  9015.887737  7922.68666  9494.571232  9971.375129  10093.09217  10201.58469  9979.584402  10010.91154  10157.33939  9759.686223  10149.70968  10088.06026  10274.48057  10420.79367  10124.96265  10049.51068  10345.63286  9583.913904  9686.478837  9978.159037  9501.734601  10276.38679  10904.2664  10600.39346  
5666.610082  6388.677857  6700.068272  7035.200212  7020.679531  7082.144836  7108.87121  7559.591385  7749.831239  7544.662096  7712.823155  7561.227969  7485.745876  7967.018965  7872.02055  7802.82686  7910.047535  7620.352609  8261.587828  8441.930979  8137.961054  8363.502064  8343.225973  8132.33039  8236.873842  8546.43138  8202.906811  6883.399701  7949.127325  8420.712077  8633.463706  8764.38867  8712.708625  8792.686458  8669.198192  8898.802896  8960.255305  8948.977997  9115.50932  8933.346029  8936.409601  9265.193617  9690.79341  9052.273495  8652.269334  8658.185697  8948.108134  8777.789503  9102.177444  8912.257244  9217.716598  9065.758307  9117.88722  9288.85566  9131.104686  8907.536781  9016.941472  9009.249555  9415.445879  9474.144374  9463.719605  9533.55166  9403.19017  9299.51391  9702.644655  9652.389989  9714.668837  9630.034067  9583.233754  10153.31756  9790.657488  9923.948121  9738.759251  9651.350175  9691.158769  9848.884565  8975.781725  7892.213377  9456.673183  9942.079025  10058.37012  10157.66056  9926.64273  9959.368672  10108.05951  9726.416261  10125.39803  10054.0217  10243.80879  10396.79797  10113.07337  10024.12678  10319.89084  9532.292409  9652.667562  9966.365622  9470.885678  10256.91044  10844.20115  10585.72603  
5641.640917  6363.524084  6676.586016  7014.661501  6996.04548  7060.792728  7087.427044  7532.468736  7715.893883  7520.718945  7681.955273  7525.211266  7454.800236  7926.874383  7841.81898  7778.688057  7887.701372  7593.631516  8239.00084  8413.839943  8106.636394  8328.785368  8314.269768  8100.486279  8213.134795  8519.287819  8170.569088  6854.399582  7918.221736  8381.914177  8605.5447  8743.722501  8691.050231  8768.832636  8643.041271  8860.843023  8918.353551  8911.095971  9082.973096  8889.868295  8898.699661  9229.752939  9663.333156  9033.987339  8618.512278  8635.678606  8934.643271  8744.088389  9064.900633  8872.850491  9183.279101  9036.344345  9088.236543  9254.699378  9099.158319  8881.359991  8987.681207  8977.527446  9380.29611  9446.327714  9427.039386  9497.116992  9366.444399  9270.567701  9685.768782  9619.34416  9672.134435  9599.357265  9549.425316  10105.33693  9731.58242  9883.684125  9694.7193  9606.097646  9639.504054  9797.980045  8930.138643  7856.48995  9406.037345  9892.861742  9996.207363  10100.02044  9861.275131  9909.028038  10054.69774  9664.11847  10069.24471  9999.696212  10174.10835  10337.37663  10058.30782  9966.376861  10271.58402  9486.338102  9623.759151  9938.841828  9457.849467  10228.5735  10813.98691  10543.30297  
5633.265165  6356.227966  6663.669789  6999.924998  6985.943528  7053.118242  7078.721798  7530.944252  7713.618964  7512.063736  7673.75288  7516.164109  7451.815454  7926.169629  7840.717513  7777.117002  7882.281129  7593.177397  8238.980214  8414.617553  8106.220791  8330.68749  8310.722044  8093.360822  8206.05398  8515.364436  8166.570304  6854.910492  7914.784329  8375.22826  8600.286337  8730.996443  8679.46705  8755.134024  8630.232248  8848.905203  8904.519571  8908.020344  9077.477869  8882.043686  8896.384904  9226.371675  9658.412784  9016.689505  8613.445446  8619.698267  8920.471006  8735.518762  9055.891129  8859.801763  9181.312909  9014.694011  9068.774839  9237.599243  9078.436869  8855.221001  8977.298834  8958.697972  9364.560745  9438.507472  9409.088298  9474.341825  9340.730752  9252.313889  9677.252794  9610.981328  9629.952489  9571.745931  9509.037646  10098.6405  9724.09513  9869.609135  9687.094827  9611.068563  9628.399614  9791.764506  8923.763008  7848.67338  9401.809658  9871.832987  9979.904339  10093.29677  9859.704958  9896.72711  10051.30516  9632.880358  10041.32957  9981.42878  10167.79823  10326.48809  10036.77031  9944.271654  10234.64927  9458.807039  9575.629358  9931.316671  9452.974339  10217.65229  10799.58235  10531.99427  
5624.931029  6347.925597  6653.256907  6991.466235  6970.144729  7047.208699  7073.189363  7525.370341  7711.481641  7515.634753  7678.896973  7520.205079  7454.014479  7916.784383  7838.489095  7774.642444  7881.808986  7592.779828  8230.162041  8415.905767  8105.785433  8325.907218  8310.732179  8096.440234  8210.28986  8520.940846  8176.073452  6858.766289  7923.964073  8385.781963  8609.506102  8739.595947  8683.669851  8765.658764  8630.519602  8856.01132  8920.172229  8912.548516  9083.275145  8889.178  8893.56226  9239.360567  9665.709561  9027.02252  8620.077632  8633.45383  8938.661175  8745.583888  9063.164394  8876.14168  9195.52019  9033.000049  9068.307682  9239.812279  9099.533868  8866.203297  8988.701225  8986.455205  9380.728635  9450.023094  9428.148023  9495.191694  9370.481804  9284.04068  9725.679291  9624.21944  9655.47116  9591.557791  9523.396631  10113.34091  9730.127701  9878.878307  9697.882459  9619.833151  9642.384296  9807.060485  8934.642478  7852.440143  9410.286072  9894.777303  10001.61681  10107.33145  9887.14542  9912.376511  10071.39708  9661.527149  10050.17796  9985.891607  10184.24131  10342.34807  10053.34763  9968.744292  10264.9163  9477.66896  9628.007576  9952.93222  9505.278467  10222.43699  10796.13482  10532.10186  
5627.648226  6348.613316  6656.476542  7000.418903  6980.212078  7048.977012  7085.096308  7542.454823  7721.407573  7516.307811  7685.314446  7527.741244  7458.477613  7917.559388  7845.916069  7776.234677  7885.561781  7597.99846  8243.568357  8417.049855  8103.59006  8337.257637  8320.197215  8100.271325  8211.443875  8527.389091  8184.295894  6864.428816  7928.303437  8387.978257  8610.642698  8737.466721  8684.833277  8779.305585  8632.731905  8859.145626  8926.156965  8919.719821  9083.951723  8901.982572  8908.500054  9251.079769  9681.306152  9044.281861  8634.996425  8639.71867  8943.518423  8743.671176  9057.80634  8872.574148  9177.304496  9016.886992  9071.807195  9240.298225  9087.38051  8864.030682  9004.94044  8996.462634  9391.494286  9451.28209  9443.524955  9500.451361  9375.843205  9280.766269  9682.830383  9616.998666  9653.33007  9597.487167  9535.25684  10102.40557  9740.814271  9884.214043  9693.702098  9608.389818  9638.76098  9804.556056  8942.082141  7856.302828  9421.523601  9887.168195  10000.00634  10105.34189  9896.924778  9925.485633  10075.44489  9662.16391  10056.41546  9988.152138  10198.14342  10344.35208  10064.29871  9987.201865  10292.49954  9512.717517  9636.277445  9934.562416  9469.463543  10233.64884  10839.38577  10551.90582  
5636.049539  6358.382964  6670.948076  7013.058621  6988.718751  7066.218805  7096.822006  7547.726805  7728.070292  7532.331541  7702.761206  7545.556798  7472.946908  7934.108003  7853.583737  7777.646113  7891.452228  7603.064598  8249.41837  8418.116307  8110.977633  8345.54862  8327.154274  8107.981169  8224.630037  8532.907377  8193.466635  6872.575654  7937.012594  8393.657008  8615.956496  8747.648791  8695.75416  8787.66061  8639.905978  8865.125957  8942.223591  8936.302169  9101.958734  8923.24254  8930.771358  9276.099964  9702.083265  9057.577743  8648.928807  8657.164059  8966.549452  8763.300597  9084.051604  8894.884336  9211.597575  9054.58149  9098.892796  9272.115798  9118.77273  8888.973891  9010.569713  9002.607121  9392.710586  9463.43671  9445.892724  9520.892127  9383.330018  9289.190289  9687.666138  9629.079603  9657.070081  9605.756183  9542.110308  10102.30469  9749.630349  9892.458632  9700.880005  9619.670493  9640.393398  9810.00893  8944.665407  7862.713262  9428.095378  9893.698614  10006.61397  10115.1398  9908.065719  9937.581276  10069.88463  9683.587688  10074.79316  9994.794593  10207.57825  10357.19904  10087.84177  10012.77353  10316.57738  9542.148501  9678.961959  9963.052888  9511.750309  10252.05966  10868.17468  10529.46779  
5634.495584  6356.094154  6670.312467  7010.078097  6991.237064  7066.999776  7101.559675  7548.934056  7731.752306  7527.322759  7699.817418  7540.471232  7468.133767  7933.894038  7850.716396  7780.196709  7890.923658  7599.615827  8242.803017  8421.637732  8113.710318  8344.495536  8325.640307  8112.900684  8225.775316  8533.019403  8193.460523  6874.331045  7939.35053  8401.026066  8619.136028  8756.517247  8699.340543  8794.518609  8643.2672  8869.939045  8940.23213  8937.410467  9104.299741  8930.137288  8927.758224  9279.674295  9705.393978  9063.958661  8649.645538  8661.789856  8956.838102  8760.646489  9090.047558  8886.844051  9205.189957  9048.68426  9092.537558  9266.181565  9117.757859  8899.090223  9012.887563  9002.800616  9399.111073  9465.616903  9453.36035  9526.70395  9395.165965  9289.902773  9673.542153  9623.256016  9663.229183  9610.762138  9557.326107  10121.1462  9758.221268  9885.477717  9705.951099  9629.295337  9647.395154  9806.91057  8940.697141  7857.028731  9421.787591  9883.882716  9996.396356  10105.67014  9890.177735  9921.343169  10053.55015  9662.993241  10069.74171  9988.616435  10206.6338  10364.20553  10082.6636  10017.2776  10310.60696  9520.966086  9654.543148  9971.528059  9528.022801  10248.8625  10844.13032  10574.14364  
5643.833937  6367.257118  6680.55378  7020.307894  6999.225196  7072.48572  7103.987727  7556.099817  7742.967017  7544.318695  7711.929958  7555.904117  7478.780264  7947.004139  7866.696978  7795.082245  7902.584384  7613.347133  8259.394088  8433.932178  8126.631449  8353.872807  8337.078196  8122.402748  8232.900273  8536.467319  8196.474583  6878.047123  7951.656124  8408.335165  8621.01126  8761.109139  8699.491595  8787.416571  8657.164503  8873.098041  8944.321805  8932.425913  9103.915173  8925.289701  8920.278278  9263.920278  9687.090117  9055.036734  8649.028187  8657.570429  8956.072748  8773.071107  9101.835018  8906.051773  9218.998806  9064.987394  9100.424271  9271.484402  9125.415138  8904.853225  9012.355563  9009.877735  9412.809459  9478.048077  9465.257015  9547.582001  9412.752591  9307.420925  9701.552787  9642.98474  9684.383993  9625.040276  9562.601505  10148.83279  9784.583439  9914.683463  9730.343434  9657.329565  9661.196246  9815.143049  8957.620464  7872.90492  9435.679691  9904.888148  10019.85809  10137.51763  9903.058346  9931.537271  10073.42327  9672.426172  10088.07656  10009.88169  10210.57149  10374.10121  10096.45195  10019.05086  10308.2477  9526.76023  9654.493726  9978.956505  9496.619851  10250.57754  10844.67134  10582.47319  
5643.609852  6366.026755  6680.60001  7021.42919  6994.626593  7081.017684  7110.474334  7562.163492  7747.664808  7553.470054  7731.731129  7573.74832  7495.633717  7959.749204  7873.6168  7807.003913  7915.107778  7622.470135  8261.399758  8438.694361  8127.799892  8361.490015  8345.160369  8129.373137  8239.352751  8548.882683  8206.814302  6882.674587  7953.5205  8410.63951  8633.49725  8778.552064  8715.969908  8791.118637  8663.82637  8883.931442  8946.846928  8933.6061  9106.489043  8911.360523  8916.469153  9263.182202  9681.971062  9055.962729  8655.501958  8675.177631  8958.304517  8790.014063  9115.474568  8919.857709  9235.6719  9092.47851  9121.488069  9275.048144  9142.965311  8914.703485  9031.68284  9028.825101  9425.237561  9494.589993  9500.498946  9574.91953  9436.423914  9341.209955  9751.641647  9665.735314  9724.700644  9651.013105  9589.892909  10160.47169  9811.617713  9947.694061  9754.877857  9682.603461  9696.202823  9854.715588  8993.738138  7902.766154  9473.559049  9969.184518  10068.45374  10193.6684  9948.707431  9975.015568  10124.43726  9709.310692  10112.22239  10047.05048  10224.4477  10384.48206  10103.29851  10027.97323  10333.13524  9579.064346  9699.270308  10035.0777  9596.960554  10286.87662  10880.06934  10613.70428  
