5461.274468  5448.271032  6098.118536  6680.845899  6756.725226  6751.513137  6657.698507  6824.278641  7004.762172  6962.140597  7264.275049  7264.589578  7171.73452  7505.33592  7075.69615  7136.058321  7112.496214  7116.341323  7350.92129  7926.160745  7339.896347  7613.4116  7552.203783  7373.73801  7628.279727  7721.514322  7346.408375  5869.263923  6488.25306  6822.775136  8152.105373  8471.566315  8331.691115  8489.425915  8248.80496  8042.980781  8140.819129  8155.689387  8339.621255  8197.843111  7763.827476  8834.467218  8822.237525  8435.637271  8686.90508  8073.739351  8227.104218  8403.19948  8247.962281  8379.289321  8508.140463  8067.698347  9058.095458  8789.38457  8924.454966  9151.071229  8929.843532  8691.633301  8790.524503  8914.022272  9006.873031  8847.613431  8771.289393  8598.287464  8649.577789  8899.943236  9320.444954  9054.087797  9227.368509  9577.206478  9437.415236  8984.203746  8659.199643  8469.499026  8136.092535  8953.988387  8516.612541  6573.468304  6952.208391  8960.489274  8819.206152  9083.177388  7549.879129  9795.192486  9824.944212  9254.931776  9639.586432  9794.640264  9914.19588  10329.99303  9867.025978  9605.871246  9682.485975  9055.641834  9412.570553  9261.538025  8188.799373  10670.76331  11349.24102  11278.76668  
5469.091103  5457.408672  6110.042521  6690.647474  6765.674376  6764.268687  6674.552578  6844.310056  7024.877062  6974.876303  7276.15831  7280.150037  7178.885884  7514.137164  7083.51509  7154.915279  7138.189079  7131.633106  7372.953954  7941.007901  7357.808441  7621.406701  7567.639056  7386.836256  7652.15186  7739.231657  7359.613581  5884.210869  6511.161756  6836.775234  8163.855797  8486.873094  8350.301146  8511.343211  8257.591268  8053.570413  8151.495032  8165.736001  8346.470482  8203.089452  7752.483939  8837.715281  8823.685205  8455.39862  8688.988471  8081.071605  8239.302706  8412.831188  8261.826419  8403.531508  8558.140854  8112.759917  9078.185787  8798.426743  8926.337322  9155.868642  8939.825468  8690.537591  8799.601268  8923.398657  9011.656093  8854.476296  8787.187729  8598.640162  8665.980583  8910.920788  9331.282359  9078.621287  9243.862975  9573.600024  9441.290416  8984.997327  8651.528882  8466.23245  8125.1903  8946.455821  8503.054194  6564.843655  6939.283757  8954.704576  8826.593199  9084.774496  7536.730415  9762.299924  9800.117098  9263.072875  9621.532627  9780.221963  9885.932821  10288.52137  9838.24253  9584.002198  9658.452895  9036.009919  9398.496093  9247.261434  8182.274493  10660.17199  11333.5444  11265.60442  
5464.157919  5452.73348  6099.245562  6679.773578  6743.170296  6744.683899  6658.878944  6826.737361  7019.527336  6971.408686  7272.801569  7277.685452  7171.253349  7509.124971  7071.667777  7130.966834  7114.634252  7117.078111  7351.192269  7919.963348  7342.746866  7605.648376  7550.665492  7366.24952  7634.088745  7715.25643  7333.937159  5863.161743  6490.512557  6818.739977  8135.167013  8458.865979  8323.286767  8482.247182  8234.966304  8027.987215  8121.184538  8132.658424  8304.343924  8184.46017  7733.392634  8804.495035  8778.818236  8429.736878  8651.888298  8058.384679  8210.56036  8392.686977  8243.976577  8376.125074  8513.996687  8088.760038  9046.326344  8747.601154  8893.651504  9128.087574  8926.344589  8686.678489  8794.025111  8921.930945  8997.738923  8843.321871  8771.135461  8589.853273  8658.319451  8877.141378  9297.734821  9048.979686  9222.877233  9560.611412  9438.650797  8970.673319  8643.501148  8452.482498  8103.068004  8920.646861  8486.633875  6554.246103  6917.406406  8943.4908  8799.848022  9064.91079  7511.59908  9741.270053  9781.398858  9259.718243  9598.400379  9737.549957  9849.505145  10276.02093  9824.023113  9574.752428  9639.781336  9005.547065  9377.769047  9239.433368  8194.076088  10648.25521  11278.39529  11230.38744  
5452.634586  5441.159545  6081.63179  6661.068243  6721.452881  6721.208806  6636.389489  6808.72865  6996.911979  6950.608903  7253.324118  7259.188099  7155.682486  7491.852818  7053.55787  7099.358036  7089.810014  7090.799664  7317.776718  7889.042612  7318.701583  7584.724195  7529.231309  7343.102577  7597.939585  7681.61852  7311.145311  5844.504284  6465.16825  6789.718388  8107.92054  8437.260584  8291.450886  8446.650436  8201.183981  7996.029695  8092.534799  8104.154014  8282.253449  8150.876635  7708.517761  8775.46763  8753.574591  8388.549638  8636.159274  8025.087732  8188.111818  8366.739722  8208.585462  8352.414734  8477.719393  8057.989503  9010.185201  8698.68188  8860.039711  9099.775659  8890.615528  8656.169232  8770.927246  8898.884909  8982.088059  8828.847219  8759.87279  8580.132034  8631.717249  8869.003635  9262.354143  9030.650236  9193.526402  9546.931881  9434.122933  8960.613968  8636.426922  8445.085318  8091.681302  8911.156679  8473.69549  6538.913293  6910.54923  8930.389378  8788.98761  9036.874727  7493.992789  9725.649527  9766.520961  9240.199653  9575.534044  9730.543939  9840.938131  10278.42718  9796.604677  9543.206589  9609.125882  8987.499033  9351.114127  9217.432613  8160.906477  10619.34892  11287.30696  11238.33897  
5446.188451  5435.312574  6076.465473  6650.727812  6718.063813  6720.750194  6632.06324  6806.989681  6989.915157  6944.514581  7254.270665  7253.563006  7147.517422  7482.322746  7046.814955  7092.341681  7089.891675  7085.338509  7318.804277  7885.387459  7312.925406  7582.764418  7529.165257  7342.859683  7605.270516  7686.824444  7314.010736  5838.399586  6458.429946  6792.716658  8108.843171  8429.772346  8294.250447  8459.933274  8208.867121  8003.663298  8100.541075  8114.737258  8305.090038  8155.534514  7711.149571  8783.395233  8769.588106  8396.226524  8646.667543  8034.683554  8187.022554  8368.444447  8198.977818  8349.105952  8463.013945  8023.625148  8996.33368  8700.023755  8859.875926  9090.086668  8885.781844  8647.524344  8755.213618  8886.314545  8976.929862  8816.766727  8748.214949  8570.387137  8624.460889  8860.891402  9257.229548  9027.566524  9185.330143  9539.930129  9420.860506  8964.450188  8620.948934  8438.62505  8099.738455  8915.099476  8483.693112  6540.250712  6899.966878  8915.694157  8772.824312  9023.116803  7487.764706  9720.695041  9766.39573  9239.619388  9582.358817  9736.378341  9843.233857  10266.61204  9810.081121  9547.506291  9627.757494  9008.843735  9384.617148  9242.58421  8179.426899  10646.74867  11297.86305  11301.90374  
5444.686514  5435.938843  6078.56331  6658.553775  6731.972717  6729.118482  6639.241092  6806.878762  6997.656099  6948.285731  7259.519243  7267.76122  7154.652482  7485.932348  7055.341777  7095.304865  7091.216283  7095.590317  7325.043938  7892.62777  7319.039793  7584.04179  7528.03219  7348.666016  7606.811164  7693.95173  7318.181163  5845.805925  6470.725477  6797.199358  8116.851502  8430.085484  8303.582584  8474.748644  8224.153273  8021.01865  8121.532727  8131.955585  8338.86591  8188.722239  7746.095972  8811.743677  8799.392414  8420.480143  8659.491463  8044.801501  8201.559072  8378.934785  8206.632929  8357.977527  8469.907804  8023.85601  9012.188824  8733.924055  8879.70796  9112.449353  8890.524908  8658.668618  8765.321756  8896.561088  8980.906049  8817.463565  8751.072435  8573.046294  8627.611042  8858.275574  9253.89605  9028.226229  9196.088592  9548.146309  9419.856426  8954.128692  8624.136323  8432.772573  8081.454355  8920.005547  8468.417809  6540.767177  6903.281065  8887.439381  8751.200974  9013.394264  7478.011009  9698.363054  9764.781599  9226.036255  9584.257763  9725.378401  9856.129421  10255.99359  9835.502118  9587.975095  9654.07729  9021.659367  9401.135935  9251.846442  8216.175262  10668.76701  11303.238  11248.52039  
5444.253207  5433.347317  6082.186843  6661.237844  6736.582062  6733.417088  6644.114222  6810.242083  6998.755617  6950.534724  7250.965449  7264.881197  7153.638629  7487.450474  7057.259531  7099.472157  7095.673776  7095.137233  7334.956106  7893.247888  7320.261381  7589.598335  7530.448787  7353.836319  7606.096694  7689.407441  7319.637923  5853.977917  6473.5191  6802.260726  8121.525239  8429.491929  8312.749765  8478.003652  8227.54547  8028.006781  8137.176327  8150.613531  8358.488568  8210.024637  7762.203189  8839.303548  8829.895551  8439.283334  8662.845817  8048.563436  8202.30347  8372.026759  8203.370575  8365.331244  8479.883196  8030.893367  9013.366455  8748.630838  8890.92089  9118.77244  8883.798262  8660.600982  8767.846267  8895.352281  8991.027741  8831.540801  8754.242072  8568.266072  8628.346299  8851.130625  9228.964317  9011.865298  9167.390171  9514.625162  9390.213135  8943.528491  8622.672864  8424.54969  8073.537867  8903.537967  8474.960135  6533.588129  6910.026533  8891.833401  8756.584344  9010.125213  7497.466639  9729.657845  9776.941649  9240.957473  9608.896081  9757.625339  9896.375345  10292.69059  9855.188017  9612.668468  9667.000862  9051.830603  9401.558879  9265.262614  8198.687612  10677.13254  11331.09513  11189.68349  
5443.872726  5434.986038  6081.255315  6658.728423  6736.377597  6733.015217  6644.764245  6811.541572  6995.195074  6954.373421  7257.868344  7258.280292  7155.848817  7483.147706  7054.215748  7107.457388  7094.115922  7096.53771  7332.661749  7892.690549  7325.311172  7592.801683  7534.978541  7354.261373  7617.764816  7695.498474  7321.429609  5851.699752  6477.225758  6802.219471  8124.847414  8431.552222  8314.744368  8481.75398  8230.554638  8029.794461  8133.933808  8151.485966  8362.984924  8204.357494  7751.005187  8828.301217  8826.281162  8433.389942  8660.51385  8050.928028  8193.984965  8376.500883  8205.642192  8360.014809  8460.372598  8024.159891  9011.330063  8742.265457  8883.59814  9117.684933  8902.506584  8665.74314  8767.171488  8891.077036  8992.462461  8831.035002  8752.135773  8563.876135  8636.56396  8855.75884  9237.161439  9018.869275  9173.094043  9514.843145  9408.822535  8966.246201  8625.778068  8443.151594  8089.454325  8919.792248  8479.38093  6540.858858  6915.859582  8909.716855  8769.876621  9023.98746  7504.710907  9748.679606  9779.558261  9247.096505  9607.811565  9762.341587  9892.521747  10290.48155  9859.15534  9607.678909  9660.993443  9029.548435  9382.447855  9244.290796  8184.682149  10613.42376  11282.44098  11291.36961  
5448.43851  5437.418439  6084.82745  6663.292256  6734.055218  6732.769274  6642.12796  6810.572858  7001.360015  6959.010464  7263.029479  7267.087579  7162.200016  7492.927525  7055.440693  7105.262407  7097.144152  7102.090334  7334.992188  7909.250852  7331.562988  7591.404057  7539.8195  7355.483764  7620.693131  7706.274662  7327.843377  5849.736995  6473.546228  6800.555259  8123.994329  8438.064365  8309.644996  8473.182747  8227.018954  8018.476644  8118.183508  8125.170973  8329.851052  8169.932361  7724.424636  8803.939139  8782.12027  8408.50411  8642.215196  8035.583889  8189.269207  8379.465069  8218.530261  8364.499291  8468.842742  8051.260099  9017.174262  8736.285  8884.1731  9123.185397  8913.727222  8676.791666  8787.761864  8906.715058  9002.772323  8831.235209  8762.103121  8584.917561  8642.482837  8870.858767  9256.711549  9037.112848  9207.297987  9560.900213  9436.780439  8973.663079  8641.37301  8434.418458  8099.459292  8942.932475  8488.085218  6543.520011  6913.402342  8910.383569  8768.764222  9029.19448  7493.077581  9721.348497  9777.712358  9241.056457  9598.518604  9750.721431  9874.231312  10274.45225  9826.970499  9576.222937  9658.174144  9021.668458  9397.031534  9254.36851  8160.758209  10656.94338  11322.22054  11334.89573  
5447.753682  5439.437393  6080.972684  6652.809636  6725.371127  6720.875139  6634.382182  6802.207731  6995.484233  6949.571749  7254.251973  7258.234118  7153.275623  7474.019677  7047.379851  7083.054118  7083.206433  7085.406001  7323.789953  7883.909593  7320.46088  7591.950461  7527.599517  7345.073654  7608.033722  7701.360649  7316.566254  5841.99128  6468.215497  6790.231108  8107.769606  8422.96288  8301.731044  8470.005474  8214.89673  8010.855578  8110.345354  8112.865548  8319.291075  8173.411896  7732.703713  8807.554713  8789.18589  8420.768357  8649.411831  8050.598109  8198.679671  8366.159328  8203.871697  8355.66747  8442.393401  8039.254294  8986.217643  8704.810442  8866.241107  9103.091126  8897.658732  8665.026778  8779.689397  8898.359965  8984.30083  8827.386196  8753.980019  8574.633804  8632.952148  8850.447573  9229.567195  9016.110792  9184.284305  9541.398356  9416.530379  8966.586381  8626.055532  8438.819195  8096.160823  8927.969299  8486.253387  6544.859857  6912.350613  8899.195766  8776.306244  9030.645324  7496.846144  9728.547465  9792.50532  9255.25884  9595.045277  9745.042258  9869.032764  10278.22936  9826.535897  9599.03875  9668.69477  9043.511443  9415.298667  9251.207542  8191.710433  10678.14084  11339.36715  11264.29456  
5430.347553  5419.652817  6062.225074  6630.119333  6695.226566  6697.540551  6613.756586  6781.836173  6967.918973  6921.803435  7230.590856  7229.524487  7127.44601  7445.007609  7021.334609  7057.340293  7057.398871  7058.695475  7295.05277  7857.017279  7300.671327  7565.56243  7510.261857  7327.66229  7575.801832  7672.620729  7292.104786  5823.642201  6449.926847  6771.546272  8086.058603  8393.066306  8274.14678  8439.100886  8188.222232  7989.075062  8087.172017  8097.25822  8292.927745  8161.609439  7723.03678  8784.970863  8768.272538  8397.640808  8625.980161  8016.389955  8155.113766  8340.855137  8163.413364  8311.487299  8386.72794  7987.841535  8939.395424  8662.062959  8830.36464  9065.470077  8851.421883  8628.882089  8739.825206  8869.349318  8960.011589  8795.463324  8716.084218  8536.188701  8582.128035  8819.612275  9194.008819  8988.506147  9139.9691  9503.677619  9389.132169  8933.033786  8606.212078  8421.882376  8077.839516  8907.082535  8465.753788  6525.996011  6898.77824  8885.922885  8747.301867  9007.443942  7484.767846  9712.930843  9771.406747  9225.385823  9569.11673  9712.150357  9847.443659  10257.18017  9805.54179  9571.293463  9633.841131  8980.051586  9349.141857  9205.350344  8139.640379  10598.55522  11276.98768  11232.10665  
5431.835053  5420.075818  6063.569028  6641.508602  6715.465975  6711.358105  6621.458041  6789.179485  6974.558157  6933.054709  7246.745474  7243.191715  7145.105995  7467.44004  7041.096138  7079.032033  7081.784113  7079.81498  7309.057661  7880.190995  7318.007333  7584.71763  7522.112262  7341.651898  7595.029157  7679.979552  7309.697263  5833.687298  6455.724109  6794.79071  8107.335632  8410.895476  8290.028952  8449.744335  8208.709944  8006.22768  8103.596923  8112.83619  8303.145317  8168.870744  7733.541488  8795.622332  8784.435842  8408.960355  8645.653842  8039.022035  8176.628602  8357.535266  8164.219234  8322.029332  8399.922433  7967.459563  8973.951568  8698.983341  8861.938652  9095.702822  8856.995631  8644.467715  8740.334361  8874.103026  8981.583692  8826.508937  8743.125245  8561.120621  8576.517575  8837.373149  9213.062158  9007.629861  9164.146573  9518.508933  9410.540764  8963.359502  8630.03128  8428.156853  8097.522152  8922.680986  8493.822896  6542.451834  6911.449892  8901.493011  8762.161015  9024.397264  7489.114893  9732.938563  9788.273141  9250.12629  9595.315933  9747.644573  9872.963257  10276.22576  9819.690011  9582.602016  9646.517828  8991.686537  9374.595519  9219.564284  8158.609705  10615.63988  11298.94484  11294.70978  
