6395.944802  6869.255412  7165.272634  7862.053382  7452.939273  7646.203056  8010.970918  8323.988563  8284.323244  8182.801873  8186.753291  8455.733261  8248.319187  8467.835637  8510.715159  8557.49344  8754.975583  8501.859782  8803.820685  9207.709758  8717.337378  9008.611303  8784.292058  8652.125936  8817.08761  8953.199242  8936.749654  7907.835237  8332.31057  8002.658822  9119.38367  9178.35886  9292.564437  9309.934123  9254.681215  9155.747876  9133.197816  9394.45498  9440.139652  9488.022931  9370.145811  9542.809765  9508.101297  9574.32182  9432.101526  9444.936574  9092.305371  8897.430224  8790.176164  8834.648564  9301.348182  8827.972307  9652.500215  9790.844186  9537.099901  9560.799978  9366.447319  9219.583814  9419.829311  9553.737176  10083.73416  10157.69336  9945.097602  9689.495077  9713.004577  10084.26093  10097.87356  9972.514157  9673.178285  10256.27525  10361.58728  10253.0958  10038.56014  9826.412746  9574.858961  9817.863607  9520.619688  8817.795385  9221.412897  9833.39512  9739.723825  10039.83429  9395.34081  10218.90695  10283.5952  10108.01948  10153.50187  10185.85236  10189.99374  10521.52111  10419.0301  10503.81695  10441.18984  10220.62838  10232.42032  9806.205842  8642.949559  11076.04123  11719.66913  11096.45272  
6423.871064  6900.379386  7195.635682  7890.879571  7476.029457  7669.372732  8037.420894  8352.070063  8304.886715  8206.817503  8216.957004  8483.372342  8282.497407  8498.017034  8547.248349  8588.668277  8787.643586  8535.665271  8841.311278  9238.393334  8746.183713  9045.542269  8805.143103  8675.658669  8840.422296  8971.26401  8959.964421  7915.527862  8345.236889  8023.99082  9149.095669  9197.924977  9315.192998  9320.507123  9277.161037  9188.65311  9154.935975  9412.542784  9454.827943  9498.182188  9391.847727  9566.829672  9535.87564  9597.856696  9451.766098  9466.784872  9109.048087  8925.579352  8821.423841  8866.636031  9344.543779  8875.860511  9697.720036  9808.180088  9564.661032  9605.368063  9407.469814  9252.755968  9457.936297  9580.695232  10112.00895  10192.5788  9972.508846  9730.000834  9769.459001  10136.16226  10154.39726  10008.70148  9703.513842  10285.52859  10399.01507  10260.88082  10057.27875  9839.862531  9600.433771  9824.08954  9536.545526  8822.990539  9213.474465  9842.944859  9730.795155  10047.79214  9410.735318  10235.38485  10299.34587  10124.60331  10180.06067  10219.40914  10234.7284  10544.82908  10431.77422  10508.43248  10458.01004  10234.34946  10263.07717  9861.960494  8657.303787  11121.88781  11778.40498  11199.95398  
6423.9733  6897.336086  7192.802594  7891.214938  7482.32624  7674.017853  8047.28169  8357.998812  8315.553368  8214.805193  8220.205229  8496.338857  8287.555142  8505.946456  8545.487433  8592.425964  8795.654131  8542.862462  8862.570864  9253.686161  8748.362706  9048.525756  8806.892261  8679.904642  8849.955166  8976.241382  8967.486834  7930.255625  8353.931371  8028.693659  9158.289066  9208.152984  9321.279294  9334.435737  9280.388118  9191.681942  9151.413774  9414.509581  9458.367748  9496.652074  9388.241973  9564.987968  9535.601364  9604.344501  9461.067383  9462.36585  9110.043953  8932.916202  8825.153389  8861.799756  9338.823429  8897.638569  9689.910582  9808.412804  9561.690411  9604.976345  9417.418245  9267.419672  9461.354543  9588.64561  10113.15875  10185.6618  9973.570329  9730.940444  9765.469186  10135.51894  10156.70404  10012.30616  9708.538705  10290.77848  10407.89461  10266.70371  10054.23651  9829.424179  9597.352401  9833.733952  9525.85921  8816.47505  9211.315411  9838.044407  9717.682851  10043.8807  9401.148654  10233.8693  10293.10092  10114.00595  10167.48033  10205.52109  10214.01288  10536.37591  10406.96216  10479.1074  10437.0736  10207.13964  10205.1046  9840.896909  8628.119947  11117.08643  11773.84525  11212.76807  
6418.915993  6894.296894  7186.845998  7888.233505  7482.049854  7669.456383  8046.30362  8358.075835  8315.772712  8205.9785  8212.271325  8487.01525  8288.172599  8514.018369  8556.52601  8603.363657  8801.784174  8548.459506  8862.287359  9257.3233  8753.862197  9048.129037  8808.406556  8679.692484  8850.841606  8979.273405  8964.432396  7917.730031  8348.119118  8042.307038  9160.75754  9204.984474  9315.401103  9324.27233  9278.882495  9179.738281  9149.526445  9407.482693  9453.33837  9486.173725  9380.043565  9559.580459  9526.710234  9596.687356  9456.09887  9438.424885  9104.814063  8925.734374  8830.533271  8865.394461  9316.448109  8883.910554  9678.34415  9808.741299  9542.12619  9601.573215  9406.114063  9259.715505  9457.004177  9589.098106  10099.20009  10173.79065  9979.180758  9733.719512  9759.677417  10140.25541  10164.88144  10011.08322  9703.886926  10271.69555  10393.98726  10253.17641  10035.14726  9823.637419  9572.656723  9804.464953  9495.433028  8789.677092  9186.149444  9811.80463  9689.009507  10027.1291  9379.040042  10201.57652  10257.63171  10090.57446  10159.85906  10198.28001  10181.51263  10517.37232  10405.19801  10483.19405  10427.48572  10188.87794  10198.16589  9852.579104  8687.084489  11106.05789  11796.68769  11216.06187  
6414.813777  6880.273258  7177.918253  7871.728325  7469.380931  7660.084104  8026.292094  8336.965708  8288.317423  8178.643491  8189.655195  8454.941168  8261.233226  8489.330205  8536.4405  8569.99314  8772.526547  8521.78229  8837.039475  9220.76728  8728.646794  9019.744947  8778.697398  8652.078003  8822.921427  8955.934157  8936.978174  7903.02772  8304.078017  8007.923703  9123.019124  9169.523381  9285.284579  9294.953712  9245.930794  9149.558177  9121.475231  9387.169699  9413.253233  9453.314328  9352.227111  9524.999841  9503.645017  9571.466392  9419.779743  9406.871581  9082.169488  8887.470812  8794.432779  8841.280884  9274.662014  8832.478437  9662.216344  9793.503255  9524.108151  9573.648909  9373.798562  9210.688099  9419.975104  9542.070028  10045.57964  10120.25986  9918.842699  9693.107548  9742.155322  10100.16079  10106.44616  9954.053329  9651.948144  10218.96163  10345.78549  10223.22649  10003.98138  9796.055856  9539.679067  9767.197321  9462.281042  8771.808169  9143.270487  9763.740371  9648.031512  9986.58881  9341.598865  10157.91636  10215.86849  10058.2517  10120.91043  10166.96015  10154.38514  10482.40304  10366.98035  10453.02868  10405.29782  10184.74573  10188.53801  9797.765073  8665.743408  11062.5624  11776.45919  11213.02299  
6403.362768  6865.96137  7173.158447  7863.057963  7465.074847  7661.28302  8021.580335  8334.552931  8285.163263  8176.107545  8186.27039  8452.124021  8245.153432  8468.099719  8525.464285  8549.469538  8749.89401  8496.957524  8827.346899  9201.976347  8714.171992  9002.79393  8759.67391  8640.530429  8804.003012  8941.257268  8913.206283  7886.489267  8296.394669  7985.495298  9106.103069  9145.627999  9267.742422  9277.481231  9236.528313  9130.884032  9102.638672  9372.718821  9413.436967  9440.15202  9334.875784  9505.904273  9478.368762  9552.542641  9406.436342  9400.82551  9066.938202  8870.84153  8769.787643  8819.621844  9257.527162  8803.389665  9635.477293  9787.870962  9533.480395  9567.710988  9360.088667  9215.976327  9427.628779  9533.778017  10041.80473  10119.32062  9913.45715  9684.166157  9704.514262  10082.93663  10082.18919  9945.203889  9647.873325  10208.7234  10345.47413  10219.8762  9994.763305  9781.607717  9529.619464  9758.900306  9456.050784  8763.726183  9146.314352  9761.5829  9639.953548  9970.919782  9317.208888  10129.8027  10188.36109  10028.68549  10112.77425  10145.43256  10155.94955  10471.80037  10352.21183  10433.13416  10370.10706  10166.21414  10178.4642  9784.218472  8609.323756  11042.96981  11753.79718  11135.88944  
6400.438914  6866.218653  7169.190186  7861.593337  7462.601673  7656.339452  8019.50727  8327.356263  8286.164164  8171.100051  8177.126163  8450.989279  8234.863617  8464.569727  8511.608372  8544.553582  8744.045126  8490.345883  8819.490693  9205.388327  8711.681093  9001.454615  8760.259735  8643.267206  8803.295915  8933.876134  8917.424009  7888.240504  8306.443923  7976.416646  9095.419052  9145.839715  9266.692654  9278.392493  9233.506433  9131.183634  9105.050594  9364.3116  9418.438287  9447.356559  9331.812677  9504.732998  9468.84244  9551.029976  9405.511654  9409.380152  9069.842895  8888.777091  8783.7639  8824.11197  9291.005181  8835.602811  9647.70011  9802.906154  9544.317832  9565.689465  9367.754814  9226.403895  9437.400466  9543.464395  10065.54012  10149.30109  9931.87543  9688.739696  9728.77695  10091.59407  10080.90829  9956.309226  9673.06983  10220.1057  10346.59949  10233.25269  10004.25947  9784.812854  9525.398029  9764.840994  9466.02688  8760.248743  9177.018767  9772.706566  9638.616736  9971.799909  9332.145826  10145.69705  10202.09459  10044.95467  10119.88107  10151.61105  10162.21515  10491.12964  10367.05616  10437.22033  10388.33337  10197.70434  10185.90749  9800.729956  8614.774415  11076.96993  11696.24796  11122.68728  
6404.500608  6870.46745  7167.314309  7866.02103  7461.129624  7654.33074  8016.692403  8331.379859  8298.20496  8187.084625  8190.424901  8460.257828  8250.423353  8467.880522  8513.262773  8562.075324  8757.331354  8509.069802  8834.347282  9228.592377  8732.681588  9022.114714  8779.005074  8659.846646  8818.129597  8949.268871  8927.604726  7897.520741  8319.397517  7992.009468  9117.783432  9160.172949  9280.340022  9287.361644  9246.766356  9148.915494  9116.10928  9378.545109  9429.443053  9459.9473  9345.226421  9498.203407  9483.310951  9553.767557  9405.611965  9412.526861  9072.891639  8885.274819  8769.452666  8806.099667  9264.348544  8820.466167  9620.878721  9773.693355  9527.013157  9549.140105  9355.678708  9206.109227  9415.75798  9553.71857  10053.53411  10143.6553  9933.383685  9689.79845  9724.836681  10102.23438  10107.7137  9969.781162  9685.464535  10249.36141  10369.47878  10249.89351  10026.08693  9802.993521  9546.685298  9775.774432  9474.44682  8772.669787  9183.105089  9787.602387  9661.523931  9995.161797  9338.005082  10172.35907  10218.44373  10053.73804  10131.85313  10170.1854  10183.79644  10495.93472  10388.47316  10455.82358  10422.28424  10233.1753  10241.47926  9807.955698  8663.036876  11057.9506  11723.10837  11133.55546  
6406.171353  6866.995767  7164.690754  7864.648938  7463.058033  7652.265464  8008.700985  8318.381437  8285.550393  8187.365226  8194.410592  8459.898757  8247.605783  8460.688465  8517.135961  8547.34966  8748.938236  8504.249382  8822.995905  9215.983797  8723.668492  9017.301739  8776.231678  8647.722661  8800.057664  8930.902698  8914.980798  7879.201409  8314.173202  7984.323601  9104.422519  9151.181737  9269.29841  9289.86117  9238.674146  9141.538627  9112.834578  9380.770881  9431.595636  9460.005372  9345.247677  9505.099802  9480.65232  9557.493083  9413.570093  9433.520714  9070.521552  8874.896892  8765.8282  8794.810064  9250.941815  8788.634938  9610.915658  9761.086287  9509.390369  9526.302749  9342.215117  9181.670703  9409.795965  9539.253593  10069.49383  10136.98157  9948.708132  9688.815918  9718.920461  10103.38907  10093.77683  9970.565127  9692.185123  10241.16859  10378.44098  10263.9114  10019.81007  9792.58487  9556.125238  9775.638042  9474.358087  8768.058169  9184.603214  9788.141211  9662.192149  9989.7176  9316.180782  10151.82726  10217.33999  10046.3111  10128.43958  10154.8079  10169.13067  10479.4402  10387.94974  10458.80814  10405.92384  10224.42037  10238.24821  9792.066402  8630.862634  11034.40299  11696.98961  11115.4117  
6412.637499  6879.901668  7174.436437  7877.491676  7471.930072  7662.097799  8021.818995  8324.526533  8303.246081  8205.234821  8207.422127  8476.601057  8259.715803  8482.592126  8539.699258  8567.798335  8768.600323  8519.491241  8843.706336  9235.307074  8749.11311  9044.244845  8793.518166  8669.610672  8825.479418  8951.268395  8932.552932  7895.967791  8333.413976  7997.268254  9123.731109  9165.350775  9292.511748  9299.103383  9253.049763  9156.35619  9132.990402  9396.123046  9447.342677  9469.787404  9355.800493  9533.614506  9508.019375  9570.667951  9437.67558  9450.948646  9089.010297  8896.896797  8791.718448  8823.238715  9283.0517  8820.167337  9636.79232  9784.057409  9543.638063  9552.448408  9359.810298  9210.795132  9445.806506  9561.083638  10093.76817  10170.73972  9974.893035  9708.883708  9740.781228  10135.26365  10114.11155  9992.534275  9711.888501  10268.80162  10407.69671  10287.39525  10048.42738  9822.692105  9564.75945  9796.519654  9495.203205  8786.638308  9225.369501  9804.821813  9675.811091  10010.33139  9329.641044  10173.95588  10230.97101  10058.28552  10139.77422  10176.69176  10195.03642  10510.25036  10400.46577  10450.36702  10440.28351  10271.497  10260.73627  9856.912302  8656.772313  11095.50308  11754.61486  11176.94769  
6437.53121  6907.788765  7202.211475  7901.582692  7502.287554  7693.387766  8054.60436  8358.422435  8336.385609  8236.29077  8243.983136  8510.525304  8292.405199  8521.724335  8570.145284  8601.972881  8798.444698  8551.583667  8883.3122  9261.940214  8787.729315  9079.266141  8829.191074  8702.370307  8853.218645  8991.723934  8970.740236  7930.755008  8376.061124  8029.748652  9153.560972  9202.27156  9328.272163  9345.057207  9299.382288  9202.437308  9171.652912  9428.447666  9491.120824  9522.175897  9404.765025  9565.859436  9533.313635  9606.745872  9472.559207  9488.29449  9128.000651  8936.014237  8831.967474  8863.933336  9342.120154  8872.370172  9671.836738  9824.873792  9593.662177  9607.110723  9401.786834  9257.152277  9485.351952  9609.3877  10138.21194  10216.21527  10016.44247  9754.14704  9778.21685  10183.48676  10164.82525  10044.03113  9755.094859  10324.62062  10463.7966  10345.58726  10099.82338  9875.104719  9619.6126  9848.050598  9550.012644  8841.136276  9285.730508  9870.445198  9740.188863  10071.18225  9394.557861  10238.61416  10306.00461  10117.60064  10196.65019  10236.36589  10268.60883  10571.41197  10453.59966  10515.05031  10493.73927  10327.47288  10319.71609  9893.98456  8710.937388  11150.55797  11758.59181  11218.78632  
6464.670729  6936.087065  7234.090505  7932.833556  7531.956061  7719.896932  8077.862455  8376.722648  8351.385357  8252.786097  8261.853421  8527.548925  8315.959401  8543.98959  8592.246538  8626.529799  8822.052545  8581.309556  8912.348814  9284.652656  8804.770509  9094.552744  8846.373197  8723.944721  8875.994369  9009.087835  8991.121277  7943.657381  8388.479601  8047.815989  9174.090524  9207.829433  9339.823312  9358.986457  9315.058139  9222.146008  9187.761846  9448.810393  9502.749774  9528.604301  9416.970878  9591.677475  9564.969978  9634.262888  9489.433552  9502.697365  9143.614347  8970.674357  8856.147537  8892.602563  9382.191452  8925.139678  9731.147602  9878.601959  9616.311611  9635.86584  9424.370581  9263.778175  9504.716578  9624.12054  10155.50216  10227.48917  10024.03543  9772.984143  9811.790273  10214.42721  10201.69725  10057.40594  9768.285246  10334.52883  10467.64808  10345.78741  10112.24181  9879.497316  9636.121386  9850.657225  9556.711904  8852.75277  9290.180423  9897.466414  9741.416142  10076.71768  9413.499308  10259.34617  10305.9517  10115.79898  10211.20474  10259.88253  10289.15983  10573.3373  10455.99444  10515.68198  10486.08721  10311.40109  10309.11524  9903.36013  8757.77619  11142.27694  11793.33746  11243.25193  
