5181.847855  5894.984127  6387.652002  6819.926106  6525.712979  6641.752907  6561.708376  6976.976697  7437.101316  7184.297891  7708.278732  7492.043688  7118.387984  7557.533896  7189.465821  7581.259414  7855.599625  7537.868429  7640.743292  8113.544419  7559.205064  7621.998669  7562.826004  7480.546928  7310.538748  7732.855209  7381.373267  5987.218586  6079.668005  6927.650575  8190.307696  8637.974854  8321.757558  8229.376045  8080.764625  8378.857063  8307.411965  8491.453808  8564.150516  8606.93342  8512.054046  8544.027477  9375.631886  8627.740125  8584.311546  8765.321204  8669.361586  7980.758826  8127.378558  8639.147581  8806.527011  8424.294496  9207.088515  8753.189175  8659.112714  8818.012255  8693.255911  8562.188569  8473.567808  8667.351313  9230.090824  9077.475286  9293.869007  8838.959944  9627.285547  9431.479367  9285.861769  8971.521081  9549.802169  9600.641406  9578.957173  9408.170186  8702.563166  8807.744013  8242.904581  8852.711585  9004.386906  7154.349918  7490.026017  9234.250807  9556.737517  9495.177948  8408.561925  9931.726215  9582.37246  8895.21494  9616.711612  10027.66357  10592.81088  9986.238255  9946.452182  10024.21864  9939.422416  9415.049238  10152.72702  9757.209837  9871.445302  10784.15065  11223.29891  11864.86944  
5185.71407  5894.74332  6383.050645  6814.697805  6519.131101  6636.158722  6550.026058  6955.629821  7427.358096  7171.343092  7688.093744  7478.917206  7103.302866  7545.431473  7173.0269  7572.89041  7828.13745  7524.429129  7633.839989  8093.185435  7548.287384  7612.356217  7552.943374  7468.421502  7299.320472  7719.102455  7377.52443  5990.14172  6092.668533  6925.880273  8191.369012  8640.052375  8323.858883  8243.868529  8074.701994  8376.096322  8303.203114  8486.290214  8548.251139  8598.92668  8511.691193  8539.438501  9360.53425  8622.021306  8573.146937  8768.111523  8670.225723  7975.096087  8113.902508  8624.991628  8794.421003  8402.373845  9216.821608  8738.786551  8645.132772  8819.311802  8678.52793  8541.734603  8453.324472  8650.896708  9198.021258  9047.915891  9264.37296  8814.81766  9608.928568  9408.841334  9281.38682  8957.80568  9539.781678  9591.088318  9558.670653  9382.542442  8677.103671  8773.70275  8222.027937  8827.909792  8981.061682  7143.848933  7437.492593  9218.874783  9551.324573  9499.631375  8403.282455  9927.912951  9584.27066  8907.130918  9610.944772  10012.40112  10575.27834  9976.695323  9920.451499  9999.425232  9914.529201  9375.601883  10109.51276  9737.167422  9840.447293  10752.64591  11171.37081  11766.69355  
5178.6445  5889.734915  6371.704908  6796.024764  6501.906648  6613.995611  6538.52539  6944.560147  7412.636722  7163.783574  7680.447453  7460.868314  7082.553585  7527.492243  7154.231042  7545.440726  7801.420154  7503.381679  7605.445757  8073.655584  7520.306745  7586.142314  7526.610679  7444.004408  7264.525076  7675.210985  7344.466317  5972.784486  6073.640988  6897.054754  8159.554777  8616.252299  8288.246229  8207.939055  8044.107974  8342.550686  8276.88244  8466.774791  8522.832485  8563.872934  8490.503842  8520.126132  9330.434059  8594.758574  8548.917773  8742.424015  8646.124189  7952.930344  8095.936533  8599.759583  8768.2988  8394.605183  9158.73748  8674.536176  8614.578487  8793.916512  8658.074475  8525.346652  8438.796363  8631.55165  9197.999761  9024.67266  9240.565239  8790.517036  9588.297394  9386.191852  9257.613541  8930.495599  9500.860188  9557.087369  9535.510208  9344.159451  8636.884946  8737.346092  8190.368965  8784.450636  8944.457231  7120.144107  7437.476091  9185.375279  9503.460927  9448.043593  8352.945259  9885.24348  9537.448036  8882.278162  9566.276629  9962.952444  10544.66388  9931.936332  9895.126944  9971.877116  9898.897343  9376.367288  10114.10751  9725.872041  9820.435031  10780.60198  11194.3536  11750.30474  
5159.43572  5863.885976  6351.514497  6784.875296  6487.499309  6601.812244  6529.12157  6936.624963  7405.182276  7157.652876  7679.998228  7459.03707  7081.076669  7512.215917  7142.016886  7526.586812  7795.166495  7498.947272  7594.689993  8065.796643  7513.508493  7579.629725  7520.56714  7437.945156  7264.663012  7674.312603  7342.360098  5975.977654  6069.745872  6892.016742  8143.589567  8605.93304  8276.42337  8194.055092  8040.379295  8337.069447  8271.134213  8459.111835  8528.239177  8565.727133  8498.821401  8525.198433  9335.653516  8593.457479  8543.943621  8737.313188  8647.113372  7930.959203  8078.588244  8576.812626  8723.895454  8333.58383  9128.130051  8649.708668  8584.980182  8777.86122  8649.826488  8524.967882  8435.358045  8621.854163  9212.412421  9044.207196  9250.700846  8789.629095  9551.979388  9370.696504  9243.039388  8928.399185  9494.945861  9556.699104  9540.752849  9350.958523  8638.601929  8737.115765  8199.522523  8780.998458  8955.437725  7132.345491  7499.389717  9167.437427  9499.873697  9444.666256  8350.583962  9887.284744  9531.940705  8862.661095  9558.832924  9962.013378  10540.00702  9945.424466  9911.664878  9980.08773  9908.618126  9384.74215  10121.84075  9711.94634  9803.067537  10786.52491  11246.92621  11766.06081  
5167.55956  5874.517201  6365.492559  6799.671044  6511.205688  6618.704521  6541.491659  6938.701744  7414.909497  7174.729385  7690.404933  7474.674055  7092.715993  7531.562101  7165.113081  7545.03119  7807.192898  7511.378849  7614.408994  8081.256514  7522.21521  7599.854209  7530.696691  7447.167302  7276.926039  7687.310454  7355.541075  5983.091548  6079.147808  6900.832825  8158.06961  8609.185622  8290.004681  8213.190401  8059.628449  8353.582112  8292.876202  8474.366568  8539.802114  8582.158602  8510.799953  8536.615713  9349.940466  8593.728577  8548.732548  8761.091345  8661.545315  7947.727206  8097.449346  8612.121839  8754.038052  8373.88782  9159.12701  8689.845482  8605.722188  8796.168243  8655.541264  8531.495666  8436.86735  8635.531092  9218.621991  9053.210075  9271.055533  8808.321342  9605.915899  9404.655804  9264.566119  8939.10058  9510.285847  9561.3084  9546.083587  9371.597124  8660.042198  8753.369039  8212.283262  8783.832681  8967.846245  7139.470358  7488.681915  9183.809245  9518.641615  9465.821597  8379.970061  9905.502776  9532.974827  8856.25911  9584.897865  9987.419857  10567.48236  9947.493889  9914.447482  9985.068909  9903.473114  9388.604815  10154.07246  9750.401735  9850.525992  10780.75114  11219.59333  11767.7609  
5170.529983  5880.506326  6375.02846  6812.311796  6517.675144  6626.543964  6547.400713  6943.407115  7417.174001  7180.187881  7696.242004  7478.446649  7095.490098  7544.463182  7171.417222  7550.477526  7811.323053  7515.241414  7618.825731  8083.487956  7525.898038  7597.245877  7537.748267  7451.612763  7280.600564  7686.593183  7364.383396  5985.448682  6079.587808  6900.617323  8164.800497  8609.539995  8295.685966  8222.743697  8061.163777  8349.264495  8288.235396  8472.461414  8539.155031  8585.284522  8502.839172  8536.301995  9339.03852  8594.690054  8557.358159  8773.27227  8664.181599  7963.725588  8114.653464  8620.571251  8781.30061  8396.38669  9199.166672  8731.735064  8642.146179  8825.758615  8670.602221  8541.601221  8449.58721  8645.811919  9220.864292  9071.549411  9285.228596  8826.214021  9621.322962  9418.496506  9271.927811  8935.707887  9515.515801  9567.46731  9548.169808  9368.148015  8655.711419  8746.218071  8196.18733  8785.318165  8960.447643  7133.282711  7462.960451  9170.573286  9498.622054  9455.732087  8352.51043  9883.47911  9518.857098  8851.580432  9579.809385  9981.962804  10553.68916  9947.932242  9906.566985  9997.30662  9903.26938  9385.715205  10144.01919  9747.454102  9832.544467  10776.00124  11208.47588  11829.82547  
5177.184032  5887.388316  6381.537135  6818.040113  6521.486964  6636.777002  6559.285779  6961.477238  7429.069019  7191.768827  7703.812676  7493.951752  7111.16361  7567.845845  7186.559122  7572.879253  7830.573713  7529.879452  7637.123994  8103.600542  7548.586046  7615.408297  7551.729541  7472.167977  7292.819181  7702.168765  7374.479698  5995.888558  6096.264345  6914.408246  8175.685538  8618.644891  8305.262963  8226.635656  8073.853671  8365.488139  8298.233028  8484.306394  8551.802503  8593.98802  8517.794035  8535.070366  9343.713788  8607.595859  8565.504873  8771.83964  8674.874896  7975.068877  8121.433453  8625.873849  8778.726711  8388.394967  9198.925969  8739.164023  8660.670579  8847.916206  8689.773218  8560.473392  8473.063449  8659.386762  9240.18729  9080.269097  9303.028491  8835.354852  9651.37462  9436.68587  9289.324451  8965.169102  9543.648517  9586.785058  9577.335852  9381.152523  8677.308353  8762.051662  8209.568328  8779.633556  8971.340277  7140.75063  7486.466493  9180.769587  9509.657254  9473.160355  8376.262477  9885.798115  9520.650268  8841.549628  9594.370352  10003.73978  10564.40311  9945.647086  9915.365027  9995.851664  9919.064267  9396.029926  10150.1089  9754.660717  9836.402618  10786.82273  11204.5807  11797.14809  
5180.975207  5890.427865  6380.452877  6811.55552  6520.009649  6633.521738  6553.618439  6951.567265  7425.071606  7178.969186  7694.825992  7482.16847  7104.020082  7560.49899  7172.514034  7554.070454  7813.10884  7517.68145  7625.966521  8082.137748  7533.191967  7604.852582  7542.361755  7461.541812  7285.095568  7689.737054  7371.517287  5990.807954  6092.733571  6900.409968  8164.320641  8604.349568  8291.634884  8222.711965  8063.519892  8358.968783  8287.422203  8479.004998  8544.009986  8584.615914  8502.859046  8522.568394  9330.646264  8592.722155  8543.693119  8762.299646  8662.823928  7959.03099  8111.96987  8606.796029  8759.30805  8399.129885  9172.754906  8707.70614  8637.29948  8828.122207  8667.90968  8538.330061  8443.550936  8632.855476  9213.074424  9048.450398  9276.701374  8800.781689  9616.016474  9398.56129  9251.029137  8935.257572  9512.462075  9556.749974  9559.282446  9359.538282  8654.996441  8745.45904  8201.132101  8761.849868  8958.062799  7127.886675  7487.975456  9155.859743  9482.432767  9449.06758  8356.062743  9869.538294  9497.647379  8821.502361  9578.312944  9983.065599  10541.80822  9933.259744  9905.670958  9988.134273  9893.457924  9387.386214  10127.09731  9745.090416  9874.478326  10752.36339  11208.32698  11818.05786  
5164.512393  5869.666349  6356.203895  6785.376802  6499.075519  6612.136021  6532.419481  6934.244387  7409.255425  7166.021881  7687.769226  7472.076417  7093.761629  7537.206983  7156.71069  7529.281464  7797.914133  7500.117795  7607.752037  8078.116052  7517.432233  7588.353221  7526.71835  7450.115538  7272.350693  7674.574628  7346.476653  5976.794678  6073.60781  6885.5562  8143.316267  8594.056465  8279.260414  8203.052708  8042.988255  8335.055514  8273.668676  8464.559062  8520.652315  8568.075089  8496.283945  8526.989978  9334.086489  8579.15136  8537.16121  8747.357878  8652.545004  7925.602272  8083.726198  8580.838993  8709.87142  8329.668479  9121.05338  8658.648253  8578.595018  8758.268071  8638.369056  8514.417505  8428.858381  8617.04772  9186.923498  9036.215071  9258.92097  8797.734471  9587.557005  9386.419939  9220.93188  8916.426049  9488.150565  9545.124077  9549.57502  9356.668478  8649.763136  8739.783346  8187.248898  8751.716249  8938.605113  7120.084743  7482.608348  9148.041805  9485.545365  9450.631999  8336.795741  9855.797547  9495.34295  8801.876162  9546.145172  9948.456188  10531.34792  9920.470461  9869.341659  9959.310796  9867.675028  9367.20121  10098.38668  9711.861386  9808.973396  10743.64436  11187.35089  11788.89195  
5177.594697  5895.17519  6374.019348  6792.401601  6504.382247  6616.452819  6521.834358  6902.619089  7385.025098  7160.298594  7678.083677  7456.407433  7087.240837  7542.217154  7154.250095  7526.205744  7794.530181  7498.295279  7592.611957  8061.641232  7511.104742  7591.359225  7530.936834  7442.255359  7268.512675  7689.1919  7352.600486  5993.047847  6124.102196  6912.477375  8166.315954  8604.494908  8294.624923  8235.083293  8049.50722  8348.102638  8292.076889  8473.403146  8537.539297  8574.240902  8513.674507  8525.502278  9348.748828  8587.02035  8542.307635  8764.250857  8652.687752  7932.608108  8099.266819  8610.881217  8770.091677  8395.286847  9155.170656  8699.786014  8611.837645  8779.040781  8638.6863  8515.609905  8402.79081  8598.370121  9178.993834  9040.511514  9265.352452  8802.569835  9619.840377  9408.864079  9244.528369  8920.297934  9482.755932  9538.228897  9555.040529  9369.885583  8674.243289  8769.408489  8210.474544  8803.747957  8976.9551  7160.067894  7579.502814  9174.994062  9511.305989  9486.50028  8376.497057  9899.836654  9533.76679  8852.447833  9558.057759  9966.007712  10551.04178  9934.056607  9897.599842  9969.793713  9902.612415  9405.15274  10138.42258  9737.295665  9846.426521  10811.64069  11216.91495  11811.22886  
5156.69129  5867.202053  6354.306051  6787.302979  6486.589763  6608.429825  6514.676096  6908.157385  7378.190469  7147.035256  7666.602847  7449.037655  7071.378511  7523.421752  7153.014964  7536.220638  7789.077588  7498.211706  7596.134041  8049.521106  7510.247767  7586.390733  7521.403851  7427.513073  7251.062134  7677.569029  7342.481449  5981.548689  6111.537113  6901.797437  8152.705574  8577.262502  8279.487535  8218.157649  8040.512541  8348.060899  8273.961705  8455.583384  8515.692383  8557.597033  8479.02942  8522.62114  9316.641534  8577.922165  8539.392915  8762.21062  8641.243757  7944.677152  8097.800942  8604.186507  8758.443388  8376.054334  9175.710054  8691.640052  8610.572981  8794.391112  8657.204686  8520.530276  8423.378577  8610.925014  9208.634364  9068.789966  9280.075877  8809.112551  9605.19445  9410.66514  9268.931427  8935.921833  9506.118358  9537.457679  9554.743785  9364.37323  8664.92412  8767.244536  8198.238863  8793.327654  8963.382339  7143.214115  7541.991296  9163.833749  9479.195795  9472.804943  8369.171133  9890.926915  9523.14416  8840.410767  9562.904981  9960.604385  10537.20182  9922.943064  9871.02479  9939.440852  9884.298807  9384.203885  10110.94329  9687.679578  9832.993199  10731.66656  11158.09471  11884.5587  
5185.370424  5897.089841  6386.539065  6818.743511  6519.772928  6640.499064  6566.664662  6987.29231  7455.062846  7190.143971  7714.025629  7492.434707  7100.304974  7550.389455  7182.321597  7565.453297  7833.775848  7533.001223  7643.748047  8117.452322  7565.673642  7618.703413  7563.829236  7475.709517  7299.476905  7696.873735  7371.608294  5995.893647  6071.152189  6911.057948  8167.834463  8617.151097  8309.761013  8262.649032  8078.332944  8374.492726  8296.110892  8487.593818  8554.778615  8595.671705  8496.647613  8541.565879  9354.51635  8616.747671  8587.858313  8786.990477  8681.624006  7996.54642  8132.860622  8633.707108  8781.890594  8395.164795  9203.412701  8726.253943  8657.874682  8838.362859  8696.937743  8578.025338  8514.103824  8684.438597  9253.451533  9090.048627  9303.351178  8831.38588  9634.230849  9433.690691  9285.180822  8980.107754  9559.468461  9610.361785  9582.143383  9375.859508  8680.918819  8783.837175  8217.674257  8798.67721  8982.72824  7152.19017  7512.686228  9190.901321  9504.848378  9489.060228  8381.801194  9898.87812  9532.092884  8877.162087  9605.48138  10005.26864  10560.19431  9962.135492  9917.264267  10010.73729  9897.713495  9360.590411  10125.657  9748.364611  9818.876714  10769.8897  11184.05277  11871.73153  
