5686.840494  6197.957017  6665.967796  7234.631261  7115.484975  7222.408974  7427.64881  7806.372706  8148.720919  7692.544242  7670.965438  8040.730196  7852.927463  8008.724379  7895.722205  8237.149935  8225.795383  8391.415592  8329.304487  8755.074424  8024.102174  8302.093412  8354.997798  8210.176907  8290.269591  8253.612388  8280.602036  7044.618944  7247.964287  7302.883757  8547.979071  8919.916457  8856.1898  8554.483138  8872.333385  8773.445274  8899.624504  9205.330471  9210.885622  8875.715524  9129.488173  9284.390967  9542.007071  9311.228152  9053.23633  9166.864564  9059.056295  8867.737504  9236.883712  9372.654369  9371.909785  9479.554202  9940.33602  9423.202812  9159.694283  9540.185018  9840.975983  9564.560415  9504.291694  9521.594169  9605.515131  9752.380094  9461.26509  9603.97864  9429.666055  10270.47546  9730.774086  9431.98383  9851.441254  9834.351178  9872.026057  9896.125258  9664.781168  9534.556804  9010.218311  9460.51266  9126.749994  7523.595515  7549.703545  9630.378619  9411.159224  9471.554264  8953.947679  10022.89922  9699.450848  9312.478017  10052.04368  10070.55375  10237.62284  10241.49747  10302.98164  10213.30364  9959.216902  9506.744828  9007.523819  9300.633174  8849.832446  10757.64904  11558.52651  11636.57972  
5689.867526  6199.403204  6671.000625  7252.486371  7128.861411  7239.791557  7434.271158  7809.978594  8141.995632  7699.465968  7679.086824  8047.19192  7864.085093  8023.814939  7909.810827  8250.519657  8241.314177  8406.617378  8332.987311  8761.456189  8037.103595  8315.274105  8364.515722  8218.426946  8298.269949  8256.963118  8283.838332  7052.936449  7246.556102  7316.305542  8554.676092  8938.702804  8874.986407  8565.923082  8880.081047  8773.079817  8912.945673  9213.41305  9211.743532  8886.552638  9151.649882  9301.512999  9563.658447  9329.429081  9071.03111  9181.211263  9082.639059  8884.896377  9260.007013  9397.310627  9402.882353  9505.01673  9969.831052  9458.829335  9176.005324  9550.724774  9843.174667  9558.293255  9509.239149  9514.691337  9629.164719  9772.353161  9471.598462  9608.879502  9425.272377  10273.3866  9740.168934  9434.119417  9849.374036  9829.791109  9886.446741  9900.162858  9660.518279  9521.062938  9008.264736  9453.894148  9122.848414  7517.562942  7536.613798  9626.356754  9414.188775  9467.831951  8951.865859  10014.11139  9699.148857  9314.754581  10053.76937  10062.5881  10241.76876  10237.74433  10295.75528  10191.13609  9963.51398  9517.226289  9031.83118  9329.813769  8873.973415  10764.10604  11596.43339  11651.12375  
5700.400395  6208.758753  6690.310666  7275.533691  7158.924737  7265.875227  7464.570785  7837.159072  8173.139087  7720.26831  7694.521749  8060.803395  7883.062813  8044.209897  7924.606206  8272.140983  8256.52286  8420.025244  8354.001544  8783.50818  8049.392531  8326.163462  8380.736149  8234.594266  8318.006653  8287.945968  8302.540312  7068.093097  7264.260823  7328.273952  8575.42991  8972.345234  8895.604934  8590.725071  8913.54501  8809.284912  8933.081176  9236.518358  9239.146698  8907.94381  9168.872058  9331.61597  9589.196781  9344.626653  9095.090116  9199.011169  9111.269131  8915.743533  9285.444641  9418.24644  9448.140757  9537.387048  10014.68719  9500.764218  9216.240865  9586.557817  9874.154072  9588.62231  9534.035746  9547.048405  9645.733812  9789.587494  9494.758849  9641.046599  9437.904472  10295.75548  9780.654392  9459.074412  9872.46545  9859.513815  9895.52896  9933.204758  9694.052483  9552.585532  9029.235503  9479.711002  9143.431784  7536.817056  7561.714573  9634.316687  9424.24043  9462.040558  8952.341244  10016.63093  9697.45587  9324.617927  10064.20237  10081.06446  10247.40169  10247.35561  10314.64428  10218.57376  9960.398457  9525.718522  9009.905373  9312.944142  8863.282271  10761.15745  11565.7907  11645.56391  
5716.030393  6227.036732  6708.249206  7290.380308  7165.002415  7269.926208  7474.252288  7851.831292  8178.230289  7729.970472  7709.557792  8071.35163  7888.827256  8053.450481  7929.453105  8271.214244  8254.980995  8428.123637  8363.399155  8787.817259  8046.319592  8329.948793  8380.310166  8235.427991  8317.932424  8275.748495  8298.090634  7068.478651  7265.555844  7332.313478  8571.771376  8957.456373  8891.646873  8577.479341  8910.508609  8805.393158  8929.485863  9229.681714  9225.923949  8894.699751  9156.485047  9318.250283  9572.841572  9334.371805  9080.426984  9197.275266  9100.467627  8922.718414  9281.8124  9430.28914  9474.171814  9555.53031  10027.15476  9503.094055  9221.938973  9580.797114  9870.750301  9588.712229  9536.496572  9538.426407  9651.156037  9790.071642  9491.179555  9630.347321  9436.158375  10276.72847  9792.282302  9452.607433  9873.056324  9854.962951  9881.341232  9926.139325  9672.712006  9534.558855  9007.79219  9462.416879  9132.985231  7528.332607  7558.260478  9619.958388  9412.38864  9457.793294  8936.9599  9991.512743  9690.133675  9297.265093  10038.74144  10061.67669  10213.142  10231.96553  10286.5219  10200.13416  9948.845101  9507.610281  9001.366333  9310.663879  8853.713922  10724.32488  11566.22413  11632.87929  
5719.190675  6229.975182  6708.294469  7291.962078  7166.847076  7276.010557  7482.777159  7864.677663  8196.900322  7748.495233  7722.193773  8082.90178  7898.555901  8063.004247  7941.337869  8292.52722  8276.198918  8440.139615  8376.630336  8804.353788  8070.426409  8351.346902  8396.555602  8249.828918  8330.99449  8291.491662  8324.786921  7076.726698  7275.000305  7341.281878  8585.471689  8971.327162  8906.075138  8595.947984  8924.422289  8821.541873  8947.784227  9247.819155  9240.536781  8907.051279  9169.818303  9335.60238  9592.032074  9353.333455  9107.10825  9219.684279  9119.056185  8942.038072  9303.059597  9451.638944  9492.985168  9573.935202  10045.56151  9510.082381  9229.151889  9599.181432  9899.084037  9609.927634  9557.332918  9570.75579  9677.178128  9817.506981  9522.336288  9663.149797  9450.158754  10312.34621  9826.547461  9480.655654  9897.400165  9868.913401  9922.113594  9953.322553  9704.877058  9566.246039  9045.79305  9482.539416  9156.125421  7550.779063  7570.396615  9654.114212  9445.617892  9480.287461  8974.119241  10036.25481  9726.390079  9340.819294  10061.78865  10093.02107  10245.63376  10249.88584  10309.41062  10225.7063  9975.76974  9534.946752  9036.760816  9315.987294  8881.132882  10767.35794  11598.89501  11621.42768  
5723.511852  6236.391473  6706.613207  7283.161606  7164.048687  7268.548104  7486.870856  7872.742227  8202.059974  7739.116653  7720.181646  8079.014746  7897.301584  8061.064612  7933.606095  8286.495401  8272.158305  8433.015474  8372.75423  8796.461892  8069.720625  8344.134243  8394.721839  8251.780647  8327.196359  8290.286032  8319.759099  7078.637246  7275.794484  7345.010126  8590.298277  8973.881995  8909.994042  8600.171936  8927.152623  8822.665096  8953.739118  9243.556265  9254.490585  8915.274138  9171.011789  9345.979097  9602.314799  9362.375898  9111.023254  9215.884126  9121.851034  8947.528859  9308.314953  9457.077385  9488.303695  9579.486551  10037.71122  9486.91872  9215.524094  9593.832915  9899.477379  9610.967639  9563.031564  9561.754836  9665.760891  9807.232705  9518.502431  9656.215241  9451.940513  10309.13709  9826.420508  9480.649  9895.095299  9868.180122  9914.904995  9933.774663  9696.286367  9568.265509  9042.107615  9486.266444  9148.368345  7535.034402  7559.891189  9665.490129  9451.545709  9494.151078  8988.429138  10073.92894  9736.736272  9351.664257  10087.78752  10107.87665  10296.12061  10273.70953  10331.39237  10223.10994  9989.324934  9554.95953  9041.951364  9360.212335  8904.862944  10798.49017  11605.99323  11652.78669  
5718.371546  6228.646727  6699.253845  7275.177496  7161.376595  7262.747287  7481.390094  7868.571906  8204.355688  7747.279293  7728.014198  8094.344133  7904.619305  8053.251633  7936.767939  8285.987919  8275.317616  8442.861069  8384.519772  8805.078029  8077.090195  8358.792099  8404.68368  8254.966783  8338.328826  8302.775248  8322.836736  7094.581029  7279.926068  7354.062096  8595.959273  8986.782428  8920.113873  8612.772027  8936.957233  8833.129223  8960.211964  9259.674912  9274.366909  8929.432279  9197.210442  9356.462692  9618.591961  9373.850739  9121.357745  9234.864994  9136.224722  8951.704799  9308.370546  9458.453429  9482.261817  9573.341101  10019.58401  9485.939419  9229.865239  9604.014511  9914.840922  9635.059046  9593.552993  9597.428173  9704.756361  9844.974694  9551.448298  9675.0597  9452.339692  10334.85015  9828.990838  9508.064737  9915.881504  9897.864365  9954.749168  9971.027219  9727.245726  9599.459359  9065.746557  9509.648029  9172.90565  7564.81855  7595.339448  9693.4557  9487.450509  9523.389359  9016.846125  10099.12699  9751.548117  9383.438344  10109.08251  10124.0901  10316.57719  10303.91395  10358.61378  10264.21096  10028.83824  9602.38889  9077.37284  9372.43086  8921.22764  10815.13452  11656.33224  11682.9736  
5725.389301  6237.601513  6715.000632  7288.952884  7173.365112  7276.013283  7493.723543  7882.424778  8208.051479  7747.572766  7727.151921  8097.115046  7911.15048  8066.238543  7945.6047  8293.009038  8286.615887  8446.889823  8386.644126  8811.346734  8078.936693  8361.378072  8411.086948  8268.09051  8345.32298  8303.853691  8338.145706  7094.954447  7284.896171  7356.799589  8602.002566  8980.97039  8920.494005  8617.288282  8943.788167  8834.301573  8969.147578  9264.891242  9279.832094  8938.718481  9198.505677  9347.852814  9611.65522  9370.966784  9115.119679  9226.037875  9135.70484  8952.451146  9316.258772  9459.283884  9469.270887  9571.138421  10009.3876  9489.545843  9233.795443  9599.07838  9904.938943  9626.916037  9573.508115  9577.415949  9695.657653  9831.73301  9531.025532  9667.965306  9461.756503  10322.92075  9822.171175  9506.010161  9917.948246  9891.211884  9956.403466  9973.998857  9726.83291  9595.060342  9072.826335  9504.147457  9178.825878  7571.041791  7585.535741  9696.568266  9478.424013  9518.466434  9020.576126  10098.20565  9750.941832  9380.152346  10108.22694  10122.29257  10310.40404  10292.23978  10360.79526  10258.10524  10012.48453  9579.895601  9060.845127  9361.322039  8910.793792  10838.26162  11675.54251  11722.83539  
5725.971247  6240.15103  6714.355176  7293.171422  7168.799766  7279.435194  7493.466504  7874.356264  8202.157396  7741.120171  7719.231423  8086.691222  7900.479517  8070.526678  7939.814564  8291.904313  8281.828605  8447.394343  8378.294182  8803.04616  8070.077619  8352.631993  8413.999741  8262.789522  8335.87641  8300.453534  8328.772171  7083.809935  7271.379317  7349.89222  8602.979379  8986.710362  8914.079926  8618.224557  8938.344369  8839.21109  8958.144209  9256.881387  9266.929129  8921.652525  9174.82387  9348.626381  9601.688093  9368.659863  9114.337403  9228.307482  9130.752619  8953.819614  9306.883136  9458.260269  9468.493996  9564.421382  10024.45086  9499.071881  9220.50249  9598.796595  9883.295741  9606.336748  9551.627684  9558.041095  9663.745116  9813.191677  9517.217579  9644.3351  9440.403819  10309.34735  9815.097719  9481.447259  9898.191281  9874.655254  9932.322806  9972.725988  9711.020614  9586.733068  9059.751714  9506.639602  9182.141633  7555.704827  7571.131873  9686.498536  9480.565262  9503.10512  9005.54389  10090.59392  9756.451515  9383.360893  10103.87158  10118.331  10293.40472  10275.86015  10346.94174  10236.86128  9997.394099  9565.589818  9050.738606  9345.932704  8885.812337  10777.00314  11655.03194  11702.87809  
5726.228289  6238.318088  6703.865233  7287.149534  7168.411184  7275.866853  7488.311141  7867.592054  8193.879829  7734.672538  7713.747477  8077.790467  7899.12332  8064.261708  7940.076627  8284.051313  8275.614368  8439.979534  8376.674996  8802.564474  8066.587534  8349.880224  8412.86688  8257.121997  8342.787059  8312.345605  8329.092096  7098.960919  7286.753258  7360.939733  8605.143937  9003.092699  8917.418085  8623.575342  8939.014553  8843.954407  8958.269741  9261.548604  9271.425441  8931.342463  9188.337321  9350.010112  9601.039499  9380.107841  9116.6997  9232.598398  9129.97302  8951.186782  9307.880908  9450.515595  9478.73696  9555.752434  10021.52676  9499.921628  9229.492054  9602.267259  9885.546845  9618.00191  9555.247281  9577.823985  9652.865947  9819.171494  9527.918464  9664.615302  9472.875557  10323.52563  9806.429245  9498.095696  9908.541995  9885.962165  9935.006567  9975.069336  9735.49695  9611.807012  9092.811795  9537.296487  9206.576394  7594.141414  7621.494762  9720.204057  9508.943529  9549.550513  9042.398604  10132.0602  9789.812966  9414.836802  10136.8354  10158.11199  10344.43791  10322.97543  10381.02043  10277.70426  10042.48419  9599.654008  9116.451611  9362.935726  8914.034976  10800.13542  11663.69629  11706.93338  
5729.160837  6240.908364  6720.140253  7307.361032  7189.962827  7292.831063  7493.723067  7868.26117  8201.985959  7753.372176  7732.355098  8100.500907  7918.960515  8084.565659  7959.374799  8302.12845  8293.262284  8455.597074  8395.184818  8817.297847  8086.418747  8374.946666  8424.489364  8276.712556  8360.046912  8325.911747  8345.704837  7118.904913  7311.52273  7375.466519  8616.541441  9003.668513  8931.118216  8642.764333  8958.146777  8853.110086  8982.880108  9282.440979  9289.496455  8963.580948  9214.925094  9380.294717  9633.090679  9401.989621  9135.087931  9260.240292  9161.563153  8973.601583  9337.746774  9464.344212  9508.931627  9585.537979  10057.9371  9547.350933  9270.789937  9634.610592  9913.963837  9630.941003  9577.882172  9584.277559  9688.584852  9837.231216  9537.602016  9695.880753  9504.9481  10355.99177  9836.62825  9524.184599  9933.238293  9907.470883  9971.784173  9992.814033  9747.726719  9609.514054  9097.971632  9553.255951  9215.538543  7609.780688  7632.267503  9725.68663  9503.190747  9561.991646  9056.604603  10146.85116  9800.545402  9431.313542  10156.80235  10170.64266  10371.82805  10346.30188  10418.60188  10317.49842  10082.6263  9641.033367  9120.103728  9381.513794  8936.290466  10838.79425  11723.6149  11729.30078  
5737.513622  6256.462684  6743.475023  7321.885243  7208.164112  7312.560231  7517.192697  7884.086327  8221.990597  7767.29572  7743.114058  8110.019886  7926.003876  8106.194592  7971.20292  8317.133248  8300.887538  8460.963613  8399.715109  8822.016099  8100.788427  8374.524526  8427.881255  8285.997669  8359.963895  8320.413794  8348.095135  7104.794548  7298.132833  7369.720608  8619.496772  9012.347732  8942.717698  8635.950165  8966.3966  8853.032668  8984.365178  9278.455809  9290.980509  8957.31236  9212.975324  9382.264813  9646.385003  9397.153054  9148.106185  9259.554434  9160.874428  8992.627133  9343.462885  9477.788414  9488.598146  9588.329145  10057.26571  9564.287767  9268.853051  9640.874652  9920.302215  9641.034275  9591.623683  9595.663862  9702.630943  9849.332304  9557.889984  9690.212297  9511.452809  10351.75513  9855.422013  9515.98  9932.346164  9901.852678  9959.505355  9977.191242  9742.412637  9596.999847  9079.363309  9531.983623  9190.932821  7583.692963  7603.340672  9706.112822  9479.893368  9521.680925  9024.817712  10110.06201  9769.747511  9389.965179  10132.64595  10150.17688  10336.47065  10313.28073  10388.29462  10281.14579  10043.63944  9624.423401  9085.436331  9376.240378  8911.194387  10841.0411  11690.8417  11728.89694  
