5735.94738  6175.202702  6543.96998  7053.849115  6954.04596  7162.370134  7012.347208  7441.761077  7450.896188  7353.193676  7591.771912  7379.922562  7497.883328  7258.029569  7577.028139  7968.424773  7800.336958  7869.450686  7797.357569  8257.910649  7642.57963  7735.49575  7699.682654  7394.625451  7646.0599  7964.959369  7580.765827  6608.518211  6992.752296  7217.01872  8188.211411  8501.846872  8208.89147  7864.029696  8540.607461  8494.652135  8423.65868  8603.114396  8604.331021  8650.717826  8759.053983  8911.279801  9086.297687  8966.312272  8211.757777  8670.388569  8604.451379  8685.052449  8286.299093  8396.437636  8685.550086  7997.598495  9322.7069  9241.952083  9293.863285  9273.499931  8989.180488  9170.588576  8947.210145  9117.710775  9618.185673  9616.439905  9547.685005  9418.825995  9090.728325  9714.29356  9989.322442  9641.643704  10013.74499  9659.543201  9952.458684  9836.589487  9236.543698  9577.329655  9450.399511  9420.92086  8980.687312  7467.931039  8519.225712  9553.272217  9741.215773  10150.36282  9857.063809  10258.57141  9916.770384  9230.267943  10179.4187  9872.156114  10624.37045  10183.47423  10299.93327  10239.03789  10115.70476  9912.141416  10101.29531  10304.41985  9553.296937  10985.47473  11751.9109  11315.50286  
5732.782654  6168.525188  6544.951037  7052.186173  6951.462575  7155.041264  7001.089745  7431.746084  7441.660451  7347.879938  7584.916308  7375.402384  7485.247886  7247.052032  7569.816525  7962.660837  7782.950265  7862.928646  7789.558607  8267.48599  7639.507026  7731.562991  7701.416413  7391.523872  7644.738763  7963.381791  7577.778233  6603.367538  6993.716562  7212.424556  8185.512642  8496.784778  8209.374336  7855.843931  8530.174083  8482.135182  8409.87792  8591.889658  8581.632372  8641.072747  8756.101018  8899.219681  9070.978113  8956.532677  8211.820637  8663.286082  8585.343037  8678.118977  8271.015577  8392.300993  8676.105369  7989.027812  9317.703526  9222.254026  9283.398746  9255.500359  8970.006699  9148.260782  8928.433709  9108.415339  9608.596561  9590.991553  9520.248041  9407.097223  9072.714149  9703.142223  9976.643882  9628.275795  9998.265769  9657.41969  9941.305487  9844.449054  9216.924564  9575.351168  9444.805944  9414.27031  8960.718649  7457.089382  8519.743547  9536.93071  9732.705995  10156.82177  9820.135879  10241.21973  9897.87857  9214.975154  10160.74996  9847.147337  10597.72083  10160.01445  10258.50986  10202.05213  10113.23122  9926.022498  10116.42495  10312.16693  9562.840671  10982.47326  11786.11141  11319.56908  
5733.142883  6168.425131  6543.495589  7055.148972  6952.143651  7156.816966  6995.641232  7432.699292  7450.483712  7351.374676  7587.555468  7381.875686  7490.843738  7254.790984  7580.637788  7971.273327  7796.681629  7875.633808  7798.002788  8270.396865  7646.762281  7733.560485  7709.686983  7390.124925  7649.256542  7970.92197  7587.397413  6612.149743  7000.601795  7219.192612  8186.917343  8509.495349  8217.704562  7865.233564  8545.706369  8505.938855  8419.571928  8611.711987  8603.063982  8663.48682  8776.96595  8919.710078  9088.906581  8968.089302  8216.567552  8679.253009  8587.896388  8678.227938  8272.982357  8389.401807  8670.720951  7947.58353  9324.177444  9222.924506  9297.386843  9261.081694  8965.743428  9157.756995  8943.960458  9117.614187  9616.889737  9610.953199  9538.065175  9421.255719  9106.755981  9729.069768  10000.51711  9654.594213  10004.71394  9674.552705  9948.411115  9865.457893  9233.426334  9587.955248  9473.228323  9438.427639  8992.733189  7477.791939  8539.120104  9560.665604  9763.611139  10172.81448  9851.956062  10277.51499  9937.797785  9235.72634  10187.8248  9873.069686  10644.973  10182.14475  10296.04608  10231.01876  10155.13955  9990.425915  10160.89536  10364.26079  9620.476822  11037.08895  11876.96559  11378.57083  
5735.576861  6175.392812  6548.383835  7064.233891  6961.486839  7166.140354  7005.540354  7438.396549  7452.002605  7362.062262  7602.443945  7392.774004  7502.065807  7274.01528  7592.991605  7981.955399  7804.978579  7887.395443  7805.862025  8274.149539  7659.848592  7739.282304  7712.236667  7401.333789  7661.343252  7979.766143  7591.719062  6620.932927  7005.533718  7224.074763  8203.523998  8530.128962  8228.465742  7886.738327  8560.214412  8528.005363  8439.00869  8633.780761  8629.515568  8682.368671  8785.194191  8946.851902  9119.324009  8996.084951  8231.779743  8691.104991  8611.790598  8683.454646  8286.264545  8406.940686  8655.068628  7955.573675  9328.876887  9241.483821  9321.637491  9280.051105  8981.05042  9170.904551  8961.091046  9135.725689  9637.84549  9628.05786  9553.682311  9435.751542  9138.036856  9750.332832  10014.0825  9663.447894  10024.62708  9669.390743  9948.276847  9858.201929  9244.953203  9583.815695  9482.379922  9434.550433  9003.234116  7484.028476  8534.503411  9577.715493  9782.444501  10182.83304  9863.70748  10304.44488  9951.95903  9260.032987  10195.36893  9886.115924  10658.97098  10199.03559  10319.85494  10265.6437  10175.97291  9992.434019  10164.75755  10346.78876  9594.07355  11045.71006  11847.61113  11366.56058  
5725.87902  6170.309858  6536.580049  7046.318953  6949.507684  7150.686631  6995.235626  7428.779854  7444.130971  7346.090853  7586.806048  7378.561149  7490.957071  7262.119173  7580.110248  7968.496085  7791.110903  7874.007882  7788.590819  8257.990083  7642.815855  7711.306436  7690.689852  7389.602166  7648.004764  7966.269111  7577.042715  6604.265912  6988.646567  7218.574553  8194.26124  8515.085565  8217.848264  7870.774332  8542.644736  8507.158287  8416.886758  8612.651554  8603.16604  8658.474022  8766.170218  8933.629281  9110.74206  8965.368642  8215.543184  8663.763371  8588.513989  8655.90928  8264.196327  8382.432985  8628.669537  7949.595228  9299.185024  9220.455134  9290.00637  9248.420388  8960.626959  9150.246121  8929.654504  9111.496401  9605.865218  9597.58099  9513.413712  9411.092356  9127.039738  9738.427424  9992.344199  9646.952369  10007.98962  9648.724002  9941.96036  9830.622604  9221.915256  9566.188742  9468.843177  9412.37243  8973.674999  7463.280483  8522.906346  9566.943505  9767.548278  10171.1833  9827.92696  10281.21013  9921.675471  9236.66285  10157.72221  9861.809551  10628.66823  10169.26398  10296.31258  10247.95589  10135.04075  9927.579216  10104.58174  10258.93858  9503.683829  10959.89509  11774.37329  11286.99825  
5722.472808  6162.999665  6531.614754  7032.455506  6937.605448  7138.21383  6989.444039  7425.991848  7447.342517  7345.050443  7588.379733  7381.97807  7496.814084  7247.455669  7576.20831  7976.481026  7797.507634  7877.049723  7797.1034  8261.939056  7646.136672  7725.640433  7698.192522  7394.733723  7656.176787  7974.543413  7581.236746  6605.643247  6993.824099  7217.10152  8206.627975  8532.111327  8224.556731  7881.314982  8550.351851  8504.677887  8427.67811  8613.273097  8604.760226  8663.576694  8767.79379  8940.080808  9122.120729  8968.242104  8217.078224  8665.094018  8599.320946  8659.718564  8260.013578  8377.105943  8608.210787  7933.85003  9260.490408  9204.689651  9267.081987  9223.14847  8960.881321  9146.854451  8925.357093  9114.260977  9604.261648  9604.113445  9522.523683  9408.363445  9104.594985  9710.225793  9987.312564  9648.229732  10016.8798  9661.812851  9965.581223  9851.867007  9233.32136  9577.111375  9470.614988  9422.317542  8980.087182  7463.257196  8513.393793  9576.13695  9777.723383  10182.03799  9832.897741  10293.09294  9942.83975  9240.204325  10163.91498  9868.611421  10629.93826  10182.48181  10290.87009  10244.21395  10139.0417  9943.282646  10112.3996  10309.33836  9555.023754  10978.11509  11795.78091  11315.50831  
5719.62692  6152.767756  6517.182066  7018.731607  6919.15383  7124.848949  6978.981395  7422.331413  7443.814291  7339.516006  7584.930116  7377.372702  7489.304649  7246.092691  7570.851502  7960.915965  7792.187422  7865.971852  7795.443341  8259.559202  7646.579586  7721.459931  7697.70483  7395.64632  7650.050934  7985.239536  7586.389945  6607.418211  6994.942393  7220.85599  8201.743941  8529.511702  8220.493429  7884.034646  8548.007964  8494.702958  8424.473941  8612.986857  8605.701189  8659.937056  8782.301463  8932.316682  9116.913158  8970.147733  8209.225295  8662.665418  8595.533758  8650.516999  8248.221742  8367.319932  8562.759115  7919.121077  9242.398903  9165.227969  9231.20198  9199.19756  8960.931718  9143.727993  8928.323238  9107.292111  9606.381767  9598.323298  9529.048219  9408.95416  9085.346066  9719.814706  9974.170629  9648.265568  10012.29729  9668.145335  9968.495674  9848.389725  9232.352737  9581.548308  9475.288055  9434.337707  8985.758541  7478.040252  8543.756453  9578.808217  9773.9469  10187.27815  9858.562499  10301.74949  9960.551443  9255.209856  10171.5777  9873.524931  10647.23894  10181.09905  10303.54904  10243.52586  10144.58421  9957.316339  10122.10682  10302.05956  9558.497803  11011.27493  11835.25108  11339.48987  
5718.196153  6153.464642  6512.979453  7014.892992  6919.837794  7122.467552  6979.379649  7420.440553  7444.18761  7344.150165  7586.277552  7381.504388  7489.471222  7251.444414  7574.946031  7958.505442  7788.471097  7867.007246  7783.323914  8245.714093  7643.89026  7725.203316  7698.783028  7393.324996  7647.930793  7982.933375  7584.808135  6614.479076  7003.783422  7224.640382  8202.293926  8529.016702  8224.19649  7891.872085  8555.324034  8510.668002  8429.634108  8625.827428  8616.828863  8669.446522  8785.117947  8934.415808  9139.330568  8979.077217  8212.3618  8667.929935  8586.08652  8652.921911  8249.134725  8364.015752  8560.172123  7903.461385  9245.355529  9158.77241  9223.412762  9191.04351  8944.133649  9140.551817  8917.9772  9103.814756  9600.084931  9609.630736  9523.811998  9405.060966  9087.887984  9711.628407  9975.581121  9643.730486  10004.6897  9670.872977  9964.344689  9854.130158  9234.477844  9579.788433  9484.611052  9440.487914  9002.129024  7482.360069  8546.397055  9578.612591  9779.635204  10180.43616  9890.038303  10323.51894  9965.333531  9270.948479  10191.15472  9885.676697  10653.98902  10197.1504  10312.82134  10262.03192  10159.00851  9976.464054  10130.74907  10264.24504  9517.511189  10991.62315  11823.05667  11365.60466  
5727.078146  6164.130062  6531.24207  7036.1456  6940.609438  7144.856871  6998.134957  7432.261733  7453.071476  7348.9863  7593.938064  7389.094619  7497.063357  7267.473185  7584.924937  7967.439336  7797.588368  7878.994154  7794.987806  8260.579041  7648.687925  7731.600359  7707.792635  7406.263994  7668.717235  7992.407124  7604.095014  6621.608638  7011.275765  7236.003843  8215.886434  8544.665327  8236.136969  7907.029238  8573.170387  8525.192631  8451.391368  8645.825606  8640.311512  8693.611325  8809.615258  8964.121743  9162.305756  9009.260288  8242.254465  8687.342318  8616.189342  8671.524916  8270.801472  8390.515765  8611.038904  7929.72436  9276.45631  9219.169482  9274.907149  9230.620547  8970.17845  9157.910512  8931.214649  9117.551767  9623.051187  9624.648875  9544.736767  9426.285124  9106.110304  9727.298371  9998.83132  9643.880135  10010.79194  9674.727616  9961.169286  9860.669084  9239.666002  9587.633203  9484.579174  9442.707786  9007.812806  7488.380305  8544.427072  9580.359425  9787.418427  10190.41984  9886.061867  10322.75473  9971.340557  9287.974851  10205.70589  9897.12333  10656.51494  10203.82579  10326.88193  10269.87038  10171.62354  9984.717731  10143.51812  10298.12037  9559.060009  11016.72623  11804.87031  11389.14925  
5732.08819  6171.110616  6537.148357  7045.013334  6950.994864  7156.333104  7006.81451  7440.018031  7451.36474  7353.590815  7586.120345  7378.202406  7495.646273  7263.085429  7581.517447  7963.400104  7796.171225  7870.877976  7788.077137  8257.881264  7646.784139  7733.302988  7708.257819  7406.575351  7658.436635  7987.853957  7593.341939  6617.275634  7007.163284  7227.491724  8197.920814  8521.460249  8223.44571  7894.223937  8554.158885  8516.749634  8439.026465  8631.713886  8626.855531  8677.29377  8781.357133  8937.966021  9132.39097  8997.076338  8223.973087  8683.293297  8621.718648  8677.378835  8280.653212  8402.778338  8659.257037  8004.041258  9296.734724  9220.789254  9286.726465  9250.353162  8971.16834  9158.951888  8930.227278  9117.950422  9617.098867  9607.040528  9530.291245  9416.191318  9099.028268  9720.278092  9986.198612  9632.438541  10003.195  9654.247074  9940.176174  9838.862711  9223.452625  9571.702601  9458.54784  9416.307458  8981.882575  7472.893939  8529.961924  9561.719555  9758.243195  10176.36808  9861.741581  10283.88811  9942.909677  9263.945728  10182.15492  9883.993905  10639.33242  10188.90865  10313.09197  10254.18342  10150.49962  9959.940215  10126.12368  10286.7932  9529.488713  11000.42164  11785.73983  11320.12638  
5729.88573  6171.525847  6534.51153  7034.971334  6943.443715  7149.005563  6999.022451  7432.560339  7444.142662  7348.680458  7580.729678  7367.62015  7483.592575  7247.240742  7569.917916  7954.486848  7784.112472  7858.969561  7782.767407  8254.130307  7641.331732  7740.288861  7701.675332  7393.407868  7642.515921  7962.654228  7571.621849  6601.923043  6987.932604  7205.484069  8175.8629  8491.84764  8204.69981  7858.5481  8529.27383  8492.781141  8420.129469  8606.043667  8605.038837  8654.878474  8758.052334  8900.564599  9079.693413  8967.353356  8209.008581  8661.752639  8588.411434  8666.226475  8272.638456  8393.68461  8655.841794  8017.370986  9283.866523  9201.995909  9265.457322  9225.156902  8955.57385  9143.992252  8924.027621  9105.560098  9603.072327  9594.947627  9515.371042  9406.831215  9095.895721  9696.475806  9964.844899  9620.322542  9987.768627  9630.713422  9926.091028  9842.712648  9218.88392  9561.865659  9440.829413  9405.337174  8964.38164  7454.879839  8506.504228  9540.385894  9741.254932  10160.27891  9823.845809  10242.07766  9902.245224  9209.423818  10159.14799  9868.358425  10615.71992  10173.30811  10303.6546  10228.99603  10139.8685  9945.720405  10094.91385  10284.80165  9519.362858  10985.87797  11787.70917  11275.20406  
5728.036295  6164.087565  6527.054385  7026.430616  6929.591885  7135.491749  6984.681346  7426.698207  7442.505669  7346.300622  7587.660828  7378.041605  7479.649841  7239.034323  7559.752434  7950.218658  7782.041306  7857.902788  7778.954459  8254.264959  7631.0135  7725.161626  7695.874856  7380.826944  7636.855219  7952.39069  7567.205329  6591.026351  6982.194963  7195.936123  8169.770674  8485.957316  8199.794438  7851.581206  8525.912055  8488.223744  8410.462693  8583.660804  8588.153644  8642.893053  8762.414562  8895.84996  9061.90553  8947.46519  8197.766024  8642.46783  8576.03384  8649.59604  8258.999862  8382.027872  8625.262227  7952.250899  9261.1397  9177.609232  9243.406846  9202.706856  8949.920938  9141.685872  8916.148989  9102.097094  9605.160903  9591.375944  9513.035034  9396.070421  9083.797127  9694.974999  9946.289726  9616.942956  9982.58395  9639.380087  9934.103213  9840.394092  9207.940376  9552.495709  9444.202291  9394.362325  8954.764676  7451.79283  8506.785183  9531.855262  9745.756901  10154.41588  9824.238308  10235.58725  9892.481744  9198.211965  10138.90673  9845.991892  10609.92869  10155.77122  10262.79104  10202.20223  10111.41181  9937.071744  10093.38704  10252.96259  9507.024966  10975.14561  11799.00832  11367.71538  
