5978.042686  6417.296624  6697.976786  7085.683692  7124.771065  7268.433079  7518.133726  7760.649731  7951.022308  7761.478317  8183.931816  7991.929813  8267.236738  8298.366968  8228.868096  8304.374843  8322.514422  8477.467116  8532.404698  8590.781969  8422.741747  8391.384986  8303.992213  8167.268302  8485.014273  8567.272333  8543.921022  6774.982248  7305.737365  7906.918627  8807.907068  9136.970699  8886.127923  8894.156789  9086.853291  9024.883752  8769.997899  9277.25417  9377.950451  9529.207052  9020.400138  9962.209091  9968.152103  9492.256946  9372.748082  9475.879505  9402.289061  9469.388375  9371.11538  9547.105013  9852.631935  9667.686137  9951.220461  9751.833893  9970.778238  10069.11877  9981.769654  9390.69984  10032.34538  9999.673588  10282.00124  10122.09836  10317.13968  10312.82786  10419.81537  10319.95814  10309.71295  10300.66224  10405.40737  10513.06871  10388.63132  10104.09686  10060.22479  9976.322286  9922.709094  9849.284376  8989.282093  8009.669033  8483.948918  10010.59678  9840.423912  10209.41587  9593.921379  10445.06134  10523.244  9869.109405  10389.50687  10471.0154  10620.49863  10901.91226  10449.8597  10446.71656  11028.89628  9960.430387  10048.17786  10136.94104  10012.51816  11317.90472  12249.1633  11722.18625  
5970.252923  6401.909452  6681.799945  7073.234746  7110.657502  7253.82732  7501.64613  7747.176131  7938.398343  7758.47972  8180.369767  7979.187814  8256.194576  8282.081938  8218.814147  8288.442352  8312.504026  8460.234582  8514.543426  8583.862937  8409.791086  8377.92955  8301.320615  8157.465674  8478.559113  8565.877999  8541.193177  6768.763263  7300.265623  7903.734972  8799.621412  9132.76282  8879.449881  8891.481634  9075.16569  9012.353969  8764.00575  9261.766629  9371.679486  9531.637295  9027.651365  9953.679951  9964.36775  9476.889118  9369.122216  9472.606154  9408.603994  9462.560134  9365.188321  9530.596067  9834.655312  9649.436476  9937.918339  9745.482522  9960.943408  10063.79798  9978.55406  9396.405737  10037.95192  9993.799237  10286.22774  10137.32832  10319.27041  10297.76948  10412.24691  10308.57976  10298.05056  10294.27617  10397.0853  10514.02951  10388.90263  10105.8073  10064.57391  9978.294353  9926.51398  9852.322824  8990.292467  8014.276352  8483.217865  10013.93174  9846.182034  10200.43571  9600.027187  10460.34685  10530.68351  9887.923002  10404.71489  10473.00299  10629.92577  10923.91492  10460.30235  10464.10486  11052.0012  9979.823302  10078.46694  10157.74393  10011.45326  11382.68099  12271.12329  11743.49503  
5965.628366  6403.480661  6691.869171  7081.081618  7122.571174  7263.184117  7508.495867  7746.830221  7934.519243  7760.525559  8188.025243  7980.014288  8264.165696  8291.362324  8226.923577  8298.630028  8323.837263  8471.2953  8522.500215  8588.385834  8415.617478  8382.700762  8302.507298  8170.87619  8492.877569  8584.59142  8551.262371  6783.589128  7311.852734  7921.906881  8820.738142  9147.595375  8890.567357  8908.625756  9101.797029  9035.542643  8790.107059  9289.61998  9401.342714  9572.541988  9057.997016  9981.00456  10006.00595  9510.796072  9390.348928  9485.588844  9418.836193  9486.049419  9385.40504  9541.526732  9841.909153  9668.413789  9957.469674  9784.396742  9986.031975  10086.39991  9990.786112  9401.241474  10042.69183  10008.91897  10297.04805  10144.8823  10328.22471  10322.14064  10448.81125  10331.62493  10327.05626  10316.66961  10414.79608  10542.17941  10428.90816  10119.5787  10085.57264  9994.428391  9951.384125  9872.804758  9009.991315  8042.256032  8509.020256  10041.53309  9859.569803  10231.41125  9614.747684  10492.95672  10557.05321  9906.824454  10444.72407  10513.36868  10677.09039  10957.12892  10494.76305  10517.17992  11090.30477  10021.81841  10065.75854  10146.94811  10009.61984  11366.42437  12242.9194  11680.39106  
5965.917651  6410.929067  6697.946998  7088.230089  7124.577785  7275.811806  7523.299209  7759.370293  7942.514444  7758.69088  8184.909928  7984.206766  8274.622245  8311.310806  8229.058228  8300.414194  8323.579436  8469.1007  8527.11384  8584.310133  8415.408261  8376.780182  8298.003836  8162.342425  8482.348966  8571.185359  8539.10213  6775.376391  7302.50612  7920.792925  8812.422245  9142.569917  8886.042529  8895.923461  9091.599825  9024.54616  8786.427217  9281.345035  9393.309094  9572.106056  9044.043629  9978.817751  9999.325253  9517.167481  9379.556855  9479.141401  9418.190952  9480.802922  9382.093783  9545.508895  9835.627147  9671.679834  9949.626434  9793.822483  9988.484067  10083.71423  9979.389122  9391.173631  10026.60335  10004.902  10272.05925  10119.65044  10308.28529  10325.13548  10455.84126  10323.2397  10306.82961  10307.95799  10404.66829  10523.40983  10401.05229  10102.93359  10070.01061  9973.698019  9943.227432  9848.841697  9001.219762  8029.170509  8505.129244  10029.63688  9862.301365  10230.0903  9593.724082  10459.78461  10524.68215  9885.927286  10418.57836  10490.32727  10637.02962  10924.52369  10469.79839  10492.86781  11065.47701  9999.050593  10042.38491  10120.6955  10002.80242  11302.49665  12191.04007  11683.10778  
5972.391287  6415.374715  6705.702163  7084.443442  7126.178318  7277.363722  7531.547789  7770.005765  7954.445382  7764.633324  8198.053337  7998.818192  8289.021664  8329.124034  8236.622478  8304.778873  8325.04869  8479.655603  8531.126865  8593.564053  8419.730757  8382.759317  8306.300119  8163.905856  8487.594139  8569.889468  8547.75327  6782.12933  7311.725124  7923.914545  8814.00025  9147.974969  8888.751578  8899.844385  9088.316395  9025.612442  8785.480704  9282.286374  9387.960442  9574.091524  9038.201727  9976.321756  9987.973234  9517.42856  9374.500262  9462.057804  9407.779698  9479.825606  9392.431517  9561.320874  9848.63751  9686.188457  9963.570253  9806.247236  9990.835257  10093.66168  9988.769451  9402.143618  10043.2059  10020.87587  10280.52715  10128.49427  10331.0005  10339.98379  10490.90202  10326.50638  10305.20985  10308.71112  10410.45904  10529.36738  10390.15291  10111.7511  10072.29453  9981.561661  9924.927326  9845.014842  8986.205578  8014.088265  8500.532481  10018.74623  9859.201005  10219.13087  9594.654731  10443.14825  10514.31929  9862.358059  10397.38605  10466.19823  10631.19157  10909.71105  10443.99723  10471.8473  11052.45536  10019.76339  10067.45784  10149.00124  10030.52302  11337.40731  12215.84545  11736.28856  
5977.572165  6414.085324  6701.939224  7083.720406  7130.158433  7271.822368  7526.71533  7773.820578  7956.500394  7769.94081  8197.278188  7996.904578  8286.96822  8322.533266  8236.876505  8299.764032  8325.659534  8471.692087  8524.112536  8587.755959  8418.275321  8373.309962  8306.015881  8161.344789  8483.598474  8564.330759  8543.102028  6776.661047  7306.35137  7917.019306  8811.440303  9143.830547  8889.715445  8896.845528  9088.531989  9024.267571  8784.477029  9275.068398  9384.300612  9566.04329  9038.463876  9961.3335  9990.491188  9503.077558  9371.008485  9457.57171  9408.954531  9475.885986  9377.227431  9548.906246  9827.121315  9669.322439  9949.062481  9779.256035  9974.893868  10076.18859  9993.127152  9397.070562  10046.76763  10012.22381  10281.08806  10131.82608  10315.35986  10339.00612  10474.86638  10322.48527  10293.02064  10296.54935  10405.41235  10514.42322  10393.02668  10095.30151  10065.65767  9973.472346  9928.854744  9842.513348  8982.123922  8012.94147  8493.374483  10006.97215  9835.871902  10190.94145  9579.681005  10432.468  10508.68525  9853.9958  10399.19756  10460.73795  10619.4547  10900.8854  10439.60702  10458.19251  11036.18491  10018.16574  10043.8335  10144.67126  10002.94306  11342.14288  12191.51695  11658.20799  
5962.211382  6396.492272  6680.38422  7062.891242  7114.452172  7251.46839  7504.056379  7758.276171  7942.348691  7754.661077  8183.13837  7980.809006  8268.381779  8297.1003  8214.944731  8276.615339  8305.359407  8447.779965  8507.261888  8568.93078  8402.902144  8359.289751  8282.708137  8151.639756  8467.171363  8550.664839  8524.408418  6761.777233  7297.809746  7906.093948  8791.987505  9134.048792  8870.685258  8875.661275  9073.859495  9006.526202  8775.081918  9270.189492  9384.460313  9564.820919  9033.191536  9955.621182  9983.990238  9490.122636  9353.451456  9439.894607  9403.456632  9457.70488  9347.133045  9513.598125  9787.773497  9633.439535  9907.025243  9731.238815  9948.567096  10058.76041  9977.783391  9391.398301  10028.25824  9995.28178  10276.99941  10130.86658  10310.28831  10318.67072  10441.50604  10305.54588  10265.15834  10277.94499  10385.77591  10500.88158  10399.07457  10081.77368  10056.67406  9958.919524  9920.365536  9829.587615  8974.485632  8004.789268  8471.1454  10004.99917  9823.675529  10185.30754  9577.143847  10434.79355  10493.34783  9855.580635  10401.56612  10459.15654  10625.14452  10919.09184  10466.05621  10478.92582  11061.31208  10011.07834  10045.25531  10125.68787  9998.586728  11300.7089  12215.76716  11691.75434  
5948.694135  6388.05524  6673.163786  7058.283401  7098.691808  7249.229484  7492.465831  7743.257882  7931.145604  7749.121333  8174.846796  7974.22669  8262.74119  8277.632307  8206.023015  8263.6575  8299.472383  8449.10341  8504.696582  8566.036042  8400.744744  8360.907375  8276.588314  8150.171673  8469.066942  8553.443866  8519.573776  6761.288502  7302.006558  7891.752625  8773.366598  9122.453792  8853.485103  8847.886999  9062.743905  9000.513963  8759.409652  9266.642344  9380.435358  9559.507504  9038.83502  9968.652786  9971.492342  9500.364549  9345.010228  9437.885871  9391.618966  9434.239529  9337.686911  9496.489314  9769.00448  9602.760273  9880.720157  9735.222526  9943.103356  10052.81962  9965.828882  9377.013558  10027.77092  9985.016773  10252.52344  10119.33929  10316.53719  10294.77981  10366.87047  10266.40876  10239.35513  10268.49542  10372.48002  10497.09282  10385.41555  10079.03935  10052.54016  9968.548401  9899.402407  9817.693052  8963.03297  7977.980881  8464.049746  9990.630687  9817.06417  10182.13243  9548.72418  10412.69795  10481.44716  9842.175854  10393.16508  10442.30708  10621.65558  10923.35157  10472.23579  10497.01105  11077.09415  9975.080684  10060.49546  10119.2748  9967.222723  11365.77502  12248.46867  11732.1652  
5961.815717  6401.610554  6687.661888  7075.585488  7119.744466  7268.346302  7513.837993  7762.100377  7946.095619  7772.720541  8194.739324  7993.621434  8290.206572  8295.937052  8228.141774  8279.919456  8308.432189  8465.198244  8522.153677  8586.552076  8427.6145  8383.867231  8299.347203  8164.541536  8487.900932  8568.758184  8546.121709  6777.045044  7313.682136  7905.23461  8793.25548  9132.720556  8857.742084  8868.003333  9084.593834  9023.419061  8770.645055  9283.370911  9398.963908  9575.619397  9050.341075  9983.16687  9984.044962  9515.421071  9361.636055  9450.785313  9387.153883  9463.282887  9362.293559  9524.731208  9802.534353  9639.367967  9926.251013  9775.879725  9970.134704  10080.09527  9976.71792  9384.422165  10038.94589  9999.439285  10257.83423  10123.80929  10316.32596  10321.06581  10414.28297  10306.66983  10268.73952  10286.0974  10398.76634  10515.91218  10415.89394  10110.03425  10081.88531  9995.092525  9936.428851  9848.829928  8988.480822  8000.428628  8493.95458  10004.04596  9845.190378  10194.56892  9564.1349  10416.86241  10494.12623  9850.015748  10420.3248  10489.78629  10659.09005  10934.67166  10492.36985  10513.11019  11092.30227  10006.98069  10066.20155  10152.63912  9999.878196  11432.06729  12276.04924  11786.22767  
5972.674708  6410.849271  6695.431145  7083.07674  7124.913133  7274.028754  7515.013558  7758.741499  7940.192088  7769.572145  8189.33113  7990.567378  8289.669389  8315.58949  8221.088786  8285.12358  8302.68839  8459.837035  8515.336226  8578.158961  8419.795858  8384.221347  8292.072646  8157.495222  8479.427651  8556.227352  8527.848149  6770.340314  7301.624507  7901.822038  8781.429852  9123.583766  8851.237468  8860.591283  9078.211117  9015.907899  8761.549828  9266.109494  9387.485361  9560.116504  9039.57619  9955.08282  9956.943729  9495.419882  9345.489166  9443.473916  9376.866105  9465.537641  9369.275767  9535.16736  9825.644105  9663.068779  9944.988014  9791.040483  9979.465446  10077.50121  9972.842329  9387.582959  10035.85787  9993.055026  10260.27079  10120.12412  10322.36278  10325.6599  10440.43371  10315.88525  10282.2017  10285.94132  10398.50919  10523.88916  10405.95712  10106.68394  10069.17097  9988.40428  9934.210566  9846.582785  8990.235703  8019.073344  8492.501955  10003.216  9842.589554  10189.24703  9585.347153  10420.34604  10491.71555  9840.320692  10403.87342  10476.82656  10636.87715  10915.03009  10482.11823  10492.06473  11059.90106  9979.525435  10023.3626  10146.89431  10009.8225  11380.98807  12241.15977  11751.24665  
5981.095862  6422.067488  6704.178564  7089.836871  7135.017786  7279.857881  7523.047153  7767.035134  7944.306923  7771.82408  8187.672582  7990.371807  8292.433043  8331.39213  8235.008507  8302.686785  8321.159242  8470.712672  8522.121112  8583.369307  8420.101803  8374.751078  8292.144074  8167.53065  8490.438502  8562.893318  8533.908512  6771.542911  7309.847374  7909.232166  8801.687323  9137.642165  8876.426674  8883.150646  9093.641081  9022.702927  8766.633899  9277.452312  9386.431367  9546.346001  9027.318808  9956.04821  9967.840183  9492.153508  9359.869634  9432.065363  9386.786808  9485.537638  9396.626511  9560.07666  9868.554023  9687.886996  9974.101292  9811.4572  9995.071102  10094.15643  9997.915783  9413.723611  10057.55478  10021.99782  10294.46655  10138.28589  10343.77487  10350.13629  10509.20378  10348.52773  10330.90626  10318.88028  10429.34259  10546.97063  10417.59639  10124.24731  10095.0327  10002.27275  9961.634871  9869.896192  9015.888126  8056.899777  8505.887397  10036.20097  9871.246895  10233.27303  9652.664846  10463.31125  10537.03098  9868.993354  10430.52407  10508.61377  10666.48727  10948.54461  10490.99972  10499.20967  11081.39632  10065.41636  10063.92282  10236.7537  10065.30284  11467.35905  12241.34046  11723.82261  
5980.590026  6418.981949  6698.415143  7084.175935  7128.567928  7272.571525  7519.635762  7771.899705  7950.396469  7766.624968  8187.872268  7991.436308  8281.850396  8329.998636  8234.849473  8303.952185  8331.954846  8472.131973  8523.112192  8577.73233  8415.107142  8369.379194  8293.545663  8161.481896  8486.726741  8566.258721  8534.401963  6768.727948  7310.989001  7919.58328  8816.017834  9140.413594  8882.623558  8900.38033  9099.668331  9032.705831  8784.988917  9293.287228  9389.742074  9539.408353  9032.533473  9963.087805  9982.618243  9495.662853  9366.371062  9444.001002  9385.250937  9488.950577  9393.941618  9563.778144  9869.439595  9683.699616  9957.855318  9782.34059  9989.337819  10085.50521  10001.43258  9411.254184  10058.88278  10027.58557  10297.33733  10145.079  10351.46765  10346.3942  10510.83573  10350.58205  10326.36943  10334.01172  10430.87665  10538.49831  10420.08582  10120.65328  10102.62952  9998.015272  9967.937091  9874.489325  9026.722111  8063.589118  8521.364451  10053.70502  9876.320177  10241.86307  9683.29668  10494.2136  10562.68247  9877.794268  10436.80605  10518.66431  10677.46587  10947.18831  10497.1727  10482.02255  11081.12882  10073.36592  10052.83436  10226.61785  10072.06652  11452.77709  12233.61083  11766.31838  
