5991.09185  6368.436779  6978.059505  7295.811165  7507.830102  7779.41472  7652.499584  7950.575565  8282.302362  7931.449015  8076.157029  8040.56913  8127.184426  8332.1542  7923.609545  8354.286988  8486.278913  8012.385401  8239.543076  8665.651334  8558.246191  8340.044859  8417.755954  7918.500533  8260.21689  8318.988531  8189.075453  7041.297144  7302.555403  7555.773412  8529.990109  9270.427221  8910.582471  8539.584687  8844.722141  9137.221692  8809.828966  9182.690972  9372.026726  9255.037318  9254.398527  9281.740247  9483.986874  9295.559995  9207.970458  9364.956622  9178.438623  9185.515854  9208.940146  9320.802539  9425.58118  8975.212263  9538.910867  9673.398301  9559.528278  9431.46781  9327.474292  9213.047906  9528.987934  9517.311402  10045.09954  9807.824361  9795.341562  9609.551199  9715.016733  9632.460474  9876.566424  9728.048351  9909.69039  9879.521235  9840.741818  9424.711343  9441.939043  9294.790911  9156.289031  9252.915379  8735.509497  7732.196382  8231.538608  9528.902876  9293.386493  9547.291704  8685.948704  9938.156203  9992.542949  9277.179653  10010.71506  9775.246466  9993.292985  10270.01857  9817.224454  10127.77532  9909.067085  8957.159499  9428.895433  9405.12766  8885.777126  10693.41338  11586.53536  10873.39285  
5995.055138  6379.875709  6980.014854  7298.669013  7507.955218  7785.065699  7664.313578  7964.794638  8283.420551  7934.744668  8081.133739  8051.536616  8131.386251  8344.539656  7937.443651  8367.48623  8500.76078  8026.602491  8251.497342  8672.517541  8570.89596  8348.625155  8423.978105  7925.049373  8268.83959  8334.60627  8198.678333  7050.95985  7310.545375  7562.979045  8539.725121  9282.165629  8931.494522  8552.716632  8865.120692  9155.375658  8814.795164  9192.370594  9385.547863  9266.667878  9257.380895  9284.978238  9488.308963  9312.447517  9218.4909  9377.390789  9192.347087  9194.434746  9212.931294  9333.583079  9407.542416  8998.964394  9548.76147  9678.496645  9562.646343  9432.908444  9334.410122  9226.856261  9542.621655  9522.633763  10047.26481  9815.869945  9806.633572  9613.137153  9730.243012  9653.244624  9900.965768  9748.714185  9944.334087  9887.675264  9840.183076  9445.027474  9459.119088  9294.8515  9168.885012  9267.351341  8741.342648  7744.037842  8241.119022  9535.566391  9300.164547  9562.689206  8693.8668  9952.976296  10006.41475  9281.631757  10014.35622  9787.264264  9992.526908  10278.08787  9826.973303  10138.72375  9901.67514  8962.856941  9427.938521  9381.823491  8853.206372  10682.49565  11541.46269  10865.03139  
5993.59396  6375.512682  6977.948343  7289.528608  7504.812193  7781.148803  7658.05726  7954.829404  8280.019828  7933.689237  8077.113676  8049.877174  8132.990952  8343.468892  7931.127095  8354.052248  8492.924798  8017.604041  8241.728513  8661.929921  8557.357941  8345.06414  8417.355077  7921.161785  8261.971777  8329.454547  8194.51478  7051.707094  7314.649902  7560.179007  8526.235774  9279.310807  8917.379486  8542.307777  8847.309502  9150.727125  8815.391368  9187.502286  9383.32177  9269.36916  9264.848802  9295.352812  9502.100217  9313.157549  9221.440372  9384.424917  9197.045356  9191.932267  9207.980041  9331.394444  9400.10174  9016.384031  9538.928879  9669.15035  9561.29215  9417.441178  9335.035051  9222.018525  9535.406728  9521.284225  10042.82029  9813.333288  9795.037095  9617.543019  9722.142298  9642.237104  9892.859642  9744.375564  9924.686153  9878.61732  9840.423575  9443.379523  9457.050479  9297.690208  9176.393447  9266.597517  8749.278908  7752.68712  8248.46492  9537.373589  9302.456903  9561.669405  8697.487383  9955.567409  10006.36256  9278.759339  10015.90778  9777.660602  9993.262198  10274.44625  9825.876533  10142.59732  9929.854886  8988.777079  9439.767692  9402.194338  8853.699058  10693.40802  11577.63405  10908.97152  
5992.387547  6378.378601  6982.384524  7289.628539  7504.915902  7781.0644  7657.948527  7960.838461  8282.674143  7931.113013  8071.302569  8045.156629  8131.022578  8336.465301  7930.357529  8351.779285  8495.088063  8018.083602  8235.083256  8665.366846  8561.418952  8346.449191  8430.147107  7921.962908  8261.855648  8331.810948  8194.38695  7054.636917  7312.796748  7562.819343  8532.326047  9283.376826  8922.589168  8543.641729  8853.697003  9142.707796  8820.293328  9201.271759  9390.94816  9270.882687  9264.208281  9302.289564  9500.352968  9317.312881  9225.278685  9390.211561  9204.802648  9187.946358  9207.713594  9335.171718  9399.762667  9005.492204  9534.391436  9661.371891  9561.450419  9425.031118  9325.438106  9219.36669  9527.631007  9511.13994  10041.2307  9812.911308  9802.774147  9613.008175  9735.053624  9647.277427  9869.873673  9731.892927  9908.300107  9883.134176  9853.481231  9458.448341  9449.650972  9288.06427  9160.030405  9251.520404  8741.069248  7738.403906  8240.842256  9540.632682  9298.144585  9566.543566  8693.450386  9957.140269  10005.75565  9281.686643  10017.76027  9779.819379  9999.19188  10280.05998  9830.936605  10151.78532  9936.557914  8975.513355  9424.839095  9405.245824  8860.974913  10654.05406  11543.43066  10878.66277  
5997.774402  6373.299703  6975.470781  7292.088781  7508.310743  7780.35062  7656.417844  7952.747117  8278.316756  7930.071683  8072.276555  8040.339041  8130.730685  8333.47484  7928.265709  8354.93004  8494.770337  8017.860397  8238.912274  8668.135839  8565.474794  8344.377395  8418.822166  7918.53021  8266.248637  8337.692568  8202.6238  7052.476585  7315.553698  7568.421944  8538.787562  9282.255916  8921.385071  8551.464945  8856.888376  9147.325938  8818.491153  9193.681746  9388.493758  9270.890419  9273.535197  9295.202888  9494.639164  9309.519921  9224.137633  9371.471045  9183.093521  9187.793298  9201.537048  9331.420956  9387.749415  8988.203015  9536.658712  9672.358557  9559.447814  9427.87582  9330.358868  9224.930821  9534.918073  9521.263146  10055.34899  9830.987848  9804.789201  9621.4542  9723.873613  9653.196718  9877.593694  9733.867378  9914.729707  9891.968101  9859.654722  9450.904775  9448.658245  9303.965611  9176.674117  9260.187312  8742.048422  7752.296123  8238.732912  9538.526683  9297.09372  9565.521063  8700.142141  9956.794805  10001.2316  9293.262521  10031.52537  9790.732557  10011.79435  10285.07186  9835.429055  10140.33767  9931.039519  8993.326648  9431.429438  9390.487073  8871.876908  10702.5291  11596.81681  10947.97729  
5991.405527  6371.988267  6976.968452  7294.639428  7511.177232  7788.906783  7661.363804  7957.808599  8282.417101  7931.795686  8073.602726  8051.519407  8136.558902  8343.675997  7931.749908  8365.1044  8502.256964  8021.201547  8250.270997  8670.635461  8572.580467  8346.770137  8425.415267  7926.070491  8268.656906  8334.465065  8200.342791  7057.768822  7306.2153  7569.362411  8539.494871  9275.913129  8931.084967  8560.959574  8868.798526  9155.828569  8828.104418  9205.537271  9401.262635  9281.67388  9279.31139  9310.373795  9517.265029  9330.391129  9234.603946  9389.786303  9208.033583  9210.835964  9220.599398  9335.809666  9404.136461  9027.085403  9548.902908  9687.316543  9581.549737  9446.356722  9334.213407  9226.966966  9550.097367  9530.796934  10067.15472  9833.501589  9815.902179  9620.337244  9723.357513  9651.671515  9881.831043  9734.002096  9922.44009  9884.778976  9849.158631  9456.757651  9460.327807  9299.988073  9179.203726  9271.206497  8755.304671  7753.069005  8246.248674  9548.926796  9303.742596  9572.571343  8710.847411  9965.265313  10019.82819  9293.605448  10038.0158  9805.316274  10031.80084  10301.37175  9853.047658  10157.10584  9941.688963  8997.653697  9468.744223  9431.979571  8882.928915  10719.2802  11602.42927  10960.5757  
5989.051424  6368.12943  6973.328753  7291.410446  7502.444877  7779.377809  7652.759121  7949.062155  8277.492476  7926.768468  8065.128968  8040.240124  8121.194119  8331.706429  7923.889488  8362.812771  8493.788482  8015.133561  8238.886312  8668.037689  8558.937714  8345.177924  8423.21985  7922.660779  8266.788353  8329.748963  8194.729117  7052.182079  7302.982523  7564.234174  8536.264514  9276.0383  8925.769916  8557.556012  8864.979034  9151.447777  8827.737647  9213.423225  9393.588314  9284.969891  9277.634307  9316.803454  9517.315053  9324.727304  9225.007568  9385.736511  9197.344817  9196.505339  9211.77168  9323.272634  9409.100891  8992.605972  9538.043002  9673.908473  9571.666346  9432.643357  9325.601185  9226.501236  9522.710613  9509.817817  10043.33804  9816.008899  9797.97278  9613.796306  9712.465487  9624.575702  9891.480353  9733.19753  9916.772774  9885.598909  9839.67146  9455.118696  9455.194025  9297.646243  9175.958486  9268.84127  8748.127384  7756.569734  8248.893258  9537.802129  9298.62483  9562.298333  8708.580143  9967.135367  10018.72998  9287.449897  10042.30917  9798.646624  10007.34098  10289.23845  9831.576603  10176.94027  9957.515984  9014.696907  9465.521332  9443.697899  8906.650548  10709.90431  11644.1728  10966.53238  
6000.755257  6383.78341  6989.370269  7302.788632  7515.900576  7787.702464  7666.53706  7963.606843  8292.812587  7938.304181  8075.578276  8042.670553  8138.891825  8349.872673  7936.487494  8378.168529  8504.439191  8026.522723  8256.601521  8679.3341  8571.542229  8351.399322  8428.49777  7937.303902  8280.887842  8341.363865  8205.442219  7059.523857  7316.83018  7571.891955  8549.91462  9281.332946  8936.646799  8560.766845  8873.03401  9159.594947  8835.077174  9205.000059  9404.066525  9274.826479  9277.10528  9303.565731  9497.595551  9310.464588  9222.83991  9392.427792  9205.469391  9209.076592  9225.676182  9341.063363  9429.752502  9028.45506  9554.674847  9672.60665  9581.631003  9441.401609  9338.840663  9229.30845  9544.2818  9529.112821  10062.63706  9816.589448  9803.276875  9621.527332  9727.697516  9652.680112  9900.175784  9740.78865  9930.692283  9897.098123  9838.516441  9447.171986  9457.356094  9299.175177  9173.768103  9255.598415  8738.316699  7736.511811  8243.222742  9528.83527  9276.913025  9558.508856  8697.173867  9943.653026  9995.770718  9247.26622  10012.94095  9782.759135  9976.633201  10274.9517  9805.266172  10126.63169  9934.178873  8988.414867  9462.56432  9429.746892  8883.976038  10710.26833  11571.63782  10963.17039  
5993.43645  6374.688194  6973.571633  7286.959642  7500.185897  7773.496843  7655.258395  7951.974496  8275.358294  7931.300705  8076.358869  8043.238431  8132.414554  8338.277745  7925.089731  8360.089593  8496.103722  8015.728347  8245.552159  8665.386686  8567.825905  8347.301137  8422.022195  7917.697664  8265.910934  8335.342823  8194.076342  7048.785516  7309.891389  7567.488466  8539.620341  9271.528653  8919.739652  8549.176021  8854.804772  9147.646769  8813.716189  9194.304002  9381.882736  9263.180714  9265.108103  9298.311921  9492.524474  9307.836828  9222.538066  9381.617615  9200.743056  9193.106846  9207.899167  9324.064054  9395.762501  9004.60136  9535.250877  9667.918617  9565.220235  9424.579194  9333.352672  9225.761378  9538.962323  9526.017239  10052.38961  9829.75057  9819.518235  9615.6655  9724.861617  9642.343656  9880.962125  9734.576381  9920.4365  9888.997322  9839.792163  9460.225838  9451.979724  9294.679342  9165.459559  9249.439918  8735.645816  7736.75947  8236.938438  9535.195295  9292.466007  9556.320735  8681.493346  9931.386852  9992.539877  9278.96151  10013.14438  9777.573848  9997.537321  10270.61761  9821.175535  10131.30773  9915.853624  8980.376192  9451.153323  9407.473501  8879.196807  10690.79137  11515.06486  10914.74156  
5987.028236  6368.367462  6972.771038  7289.349414  7501.86286  7783.19504  7657.954802  7957.897312  8280.676105  7936.604088  8080.42961  8056.529907  8133.16216  8342.474869  7925.896971  8362.988679  8495.485809  8019.523854  8251.075832  8669.31495  8569.124727  8349.755694  8424.042287  7919.833741  8270.94813  8328.022399  8199.248657  7049.026535  7297.7572  7568.737953  8537.343129  9269.326201  8921.975476  8548.836475  8849.862135  9147.792921  8820.10982  9191.775646  9388.951981  9271.999515  9276.799404  9315.665488  9512.14414  9315.733512  9224.262928  9384.806252  9214.748921  9192.274947  9203.73995  9327.927411  9380.274749  8995.178693  9529.300982  9675.509911  9563.883111  9428.107771  9331.986353  9221.997172  9537.011325  9512.988557  10041.7723  9814.973439  9799.567686  9607.485343  9707.891723  9636.24276  9876.799027  9728.496469  9917.229586  9885.72375  9849.625659  9451.304925  9458.67236  9305.645704  9171.307559  9252.014564  8735.961601  7743.111853  8239.142373  9529.759412  9283.02989  9555.154242  8687.650297  9948.899279  10007.78095  9273.033347  10027.78973  9792.443899  10014.44344  10287.88111  9834.203812  10148.68325  9936.261167  8998.25195  9460.277162  9404.527618  8870.579088  10703.04376  11552.59201  10908.23158  
5989.058417  6372.03159  6981.335533  7285.624864  7497.222133  7769.550842  7647.439241  7949.486527  8268.57974  7923.23243  8064.073822  8035.376349  8117.963882  8325.023913  7915.642376  8356.594812  8491.835642  8015.58379  8237.233748  8657.600628  8555.837701  8344.742629  8416.447972  7921.826492  8261.647035  8330.195126  8190.264333  7053.983414  7306.647881  7566.236502  8535.389432  9271.784064  8922.172384  8548.696455  8855.95887  9147.243702  8823.755378  9202.208158  9395.117998  9274.047303  9264.952482  9301.118435  9510.835973  9322.75544  9218.083939  9375.358244  9195.020057  9195.375159  9196.34823  9321.266987  9388.790421  8985.479678  9525.289927  9656.736379  9545.820505  9421.193728  9310.189222  9212.295101  9521.335474  9512.263755  10053.47074  9812.413337  9809.056546  9598.908196  9688.910589  9633.457474  9874.048791  9740.252497  9922.70138  9883.735162  9850.86919  9451.624189  9451.411866  9293.447595  9170.884424  9260.036833  8739.762924  7746.273984  8231.142696  9536.518164  9289.197238  9554.475411  8684.205419  9953.831472  9999.63069  9270.848162  10024.55804  9785.172629  9996.787748  10284.64652  9830.821642  10159.3091  9948.845498  8987.996476  9454.698923  9438.855665  8880.973241  10721.82109  11598.8874  10978.57904  
5983.725178  6361.108033  6969.047897  7287.195781  7494.527062  7771.265736  7649.467116  7952.062689  8274.087076  7927.081673  8069.395918  8035.837545  8128.684009  8331.11867  7924.102532  8362.764519  8491.946382  8015.550908  8251.216323  8665.785196  8559.895336  8347.634341  8423.251552  7921.425361  8261.424528  8333.405816  8194.680891  7051.184739  7304.314762  7561.705716  8540.976503  9287.584631  8934.535137  8559.270999  8869.208561  9159.82154  8826.959188  9211.593024  9399.571718  9289.793468  9286.440902  9315.576801  9523.10162  9324.946915  9222.770483  9384.009792  9200.615564  9190.758848  9196.37482  9312.397321  9391.022276  8947.232621  9526.585613  9658.408322  9549.414966  9429.901037  9316.611589  9227.309044  9526.204166  9516.90763  10039.21599  9809.367045  9788.79388  9610.027513  9711.394058  9639.32288  9890.716304  9742.121253  9937.938422  9880.715563  9841.777638  9450.336689  9449.176721  9286.372804  9164.456338  9259.519233  8742.50027  7745.416349  8247.186049  9540.499084  9312.362249  9565.472321  8707.514852  9956.481768  10002.91559  9273.319659  10033.15226  9796.541512  10011.54183  10290.78018  9843.035398  10171.52956  9941.091928  9002.792016  9466.164285  9422.33963  8880.075974  10719.07494  11594.02368  10933.28547  
