5495.877751  5998.891847  6376.656596  6532.813634  6502.779739  6814.386318  6934.24277  7119.692129  7456.514468  7311.487564  7326.69078  7333.8274  7388.939871  7127.652327  7293.450868  7545.078465  7629.095839  7607.044241  7608.297411  7857.887485  7653.596146  7456.250186  7691.86513  7623.820555  7609.008919  8140.417746  7646.077897  6766.057378  7337.680409  7069.56239  7980.962078  8629.452413  7923.67831  8048.309031  7930.055002  7971.665779  8004.817423  8461.81741  8756.555245  8366.872371  8413.367694  9052.228615  8988.442268  8948.735409  8699.83564  8605.979734  8296.48025  8369.546754  8055.474529  8476.376647  8954.547114  8745.313246  9021.642909  9059.035786  8713.452458  8727.49408  8708.300968  8371.944724  8564.880347  8851.911131  9096.03232  9305.09546  8968.799218  8808.060105  9302.800872  9557.919621  9309.03563  9132.691269  8925.716895  9674.39123  9629.093077  9785.339419  9154.138532  9162.279589  8944.416299  9390.239548  9138.592334  7451.85464  8756.265006  9557.674291  9730.72759  9691.926892  8441.715007  9996.773019  10054.14536  10010.7106  10048.90579  10057.18989  10290.27036  10465.15856  10135.90413  10323.91429  10548.64661  10376.48198  9797.622104  10450.55916  9774.919129  10978.25034  11619.99232  11332.32442  
5491.388934  5988.48778  6371.869432  6522.875314  6493.27904  6801.111565  6924.213168  7111.575728  7448.522922  7300.123391  7324.941841  7328.063018  7380.686902  7111.26283  7280.582622  7531.588226  7618.760827  7592.850339  7600.353525  7849.736666  7640.269166  7439.999729  7676.581847  7617.242683  7606.117323  8131.261153  7641.025852  6754.689585  7322.677089  7057.215627  7958.593171  8616.424075  7908.723141  8026.595601  7919.73779  7953.489254  7991.430163  8447.980821  8737.427108  8351.654962  8403.186716  9033.374949  8974.723552  8931.733405  8676.295912  8583.545512  8270.33384  8354.189094  8039.706816  8462.007683  8935.55839  8727.109071  9001.200582  9041.140784  8694.609612  8708.80643  8689.299238  8349.828278  8536.412191  8832.90933  9075.27105  9278.475275  8949.454716  8789.456262  9252.686371  9539.864142  9277.525398  9105.206974  8908.325666  9634.854859  9588.93051  9755.210375  9126.70734  9133.55558  8916.467511  9365.672936  9111.620218  7434.938454  8729.193093  9521.421397  9700.002894  9651.73033  8422.575019  9972.071305  10023.66624  9989.383438  10032.71001  10040.21922  10263.82357  10454.95388  10122.18105  10308.76421  10522.48906  10341.71726  9764.751432  10437.36699  9772.075395  10976.53016  11560.7224  11256.04612  
5489.079409  5984.724649  6366.689299  6519.916695  6492.746924  6796.989934  6919.154893  7105.236366  7441.040365  7292.716341  7314.988908  7315.646874  7373.136201  7101.482851  7269.058456  7525.416696  7615.464972  7588.078309  7591.532793  7844.094826  7636.296032  7435.029837  7679.849765  7608.370664  7597.031254  8127.806424  7635.132234  6753.794202  7319.995575  7047.270614  7953.882511  8616.912629  7902.283052  8022.919569  7916.53621  7948.939872  7984.441217  8444.211416  8740.273145  8341.384692  8397.167579  9028.518242  8972.203935  8926.794126  8684.811141  8588.772576  8265.07839  8350.817792  8036.011194  8458.033416  8935.318031  8720.455569  8997.430914  9037.346237  8685.042098  8705.570497  8683.996706  8349.922931  8533.516502  8828.810017  9065.480407  9280.368465  8937.115963  8779.057056  9261.876176  9544.145411  9271.171519  9105.222952  8901.033863  9637.811675  9596.616395  9752.548727  9121.508725  9135.165993  8926.250198  9366.465385  9107.659278  7440.201752  8731.703828  9520.633423  9699.80459  9662.983506  8418.613983  9977.76332  10026.6078  9985.543758  10033.99893  10044.57119  10272.59159  10437.34441  10121.21911  10312.76786  10534.3865  10350.94904  9800.900468  10429.68011  9763.584009  10982.88985  11567.339  11265.34684  
5492.008377  5992.452386  6372.841311  6531.702721  6500.916146  6809.530407  6927.211533  7112.883153  7449.155033  7302.000023  7324.094582  7322.47385  7379.742018  7119.931471  7281.734105  7538.071562  7628.573968  7599.19088  7600.35754  7853.71739  7643.957411  7442.411131  7693.220198  7623.078845  7607.736784  8138.979746  7646.304349  6763.245242  7328.880688  7066.670853  7973.176777  8630.385851  7919.733274  8039.429679  7931.952809  7964.853048  8003.05883  8458.632727  8759.297134  8357.21998  8413.503174  9047.204957  9003.45874  8945.468243  8695.854822  8601.053174  8283.84419  8362.615058  8045.236913  8472.780901  8953.794049  8726.983036  9014.132229  9058.237879  8707.787541  8724.855311  8699.782143  8360.447157  8557.950472  8848.335651  9084.547415  9286.292423  8960.224693  8802.384952  9287.270895  9556.867657  9294.910849  9125.227413  8919.352242  9650.828984  9603.489967  9762.624347  9144.756408  9150.889867  8929.970513  9382.504612  9121.847046  7447.985105  8749.895713  9536.033002  9716.24546  9684.156037  8438.884718  9987.563836  10031.35685  10001.0765  10036.33964  10052.23268  10289.49287  10455.59439  10132.20384  10310.4371  10546.30396  10365.82765  9810.136644  10459.21552  9797.237843  10990.07583  11589.5312  11280.52323  
5498.322112  6000.5582  6382.914593  6541.282574  6509.401971  6823.969126  6937.662061  7124.667147  7464.619753  7308.739284  7340.924424  7341.357478  7402.032971  7144.595298  7302.981651  7561.095279  7648.929848  7613.783095  7621.701501  7874.440738  7655.489194  7446.394538  7698.793804  7634.95134  7622.567763  8149.023819  7651.385112  6762.945387  7329.550351  7072.578665  7983.043048  8647.505684  7932.934276  8044.27464  7937.82502  7975.135928  8003.421171  8464.997667  8755.71581  8350.203576  8412.060703  9050.04354  8997.675616  8947.120199  8694.683203  8605.73305  8290.382332  8367.853718  8052.911085  8470.758848  8943.386362  8747.258114  9032.534409  9074.945864  8723.845109  8746.095787  8715.229168  8377.181463  8561.217865  8855.914347  9084.35967  9297.040069  8967.350044  8816.000253  9301.992971  9567.610105  9326.800385  9153.629028  8946.175272  9696.134894  9640.288676  9797.991641  9154.013902  9164.844891  8946.361515  9387.43307  9129.765247  7439.461036  8751.657163  9558.614204  9738.782995  9710.044528  8444.60423  9993.55004  10048.74277  10006.91921  10039.33492  10062.73563  10301.17525  10462.44588  10124.82693  10301.39547  10530.75291  10369.37557  9793.30568  10442.27112  9783.755357  10987.60259  11615.59313  11285.46469  
5496.991977  5999.34995  6381.12097  6537.170964  6503.638675  6824.028731  6945.532682  7138.291373  7472.21638  7317.936557  7344.938455  7342.163475  7402.973414  7143.503133  7308.517779  7561.650786  7653.318428  7618.47317  7622.345565  7877.788383  7651.064473  7450.805845  7691.325797  7631.392263  7613.472272  8140.689538  7649.728532  6761.958991  7332.465271  7067.466975  7977.49856  8644.660967  7923.086023  8040.941313  7929.582285  7970.925467  7995.28795  8456.016216  8741.589133  8344.699451  8410.56562  9043.297194  8972.88325  8940.940016  8693.533493  8604.738341  8281.211766  8367.74184  8056.337555  8470.643176  8932.865116  8745.328261  9011.575776  9060.325864  8714.624082  8736.686284  8717.70735  8381.422972  8555.399374  8853.040103  9082.815916  9307.110591  8965.601242  8818.612424  9321.660193  9558.954245  9329.552238  9148.416573  8949.43736  9699.891878  9633.812186  9784.033398  9147.850638  9155.612146  8942.048312  9378.770806  9129.928185  7438.617442  8743.360919  9564.030627  9748.498928  9709.202164  8430.722885  9978.752971  10032.08355  9996.420887  10019.57078  10048.26541  10269.07565  10453.62062  10111.76099  10287.58977  10532.36109  10353.89042  9785.253769  10450.71423  9782.352529  10995.29494  11596.81984  11263.70486  
5487.702626  5989.608527  6364.588636  6515.75972  6488.702599  6801.580969  6935.088659  7128.559539  7459.642295  7309.964665  7330.941059  7330.583639  7384.440006  7122.534799  7291.908735  7541.296675  7638.880734  7608.341715  7602.542557  7851.287105  7638.133283  7433.234798  7677.1547  7605.879751  7589.450078  8119.833755  7633.410996  6747.871009  7314.086454  7047.503762  7955.644509  8617.219798  7900.860394  8021.357655  7912.436391  7949.83387  7975.204129  8440.097585  8734.980907  8339.304099  8393.136324  9021.517359  8975.526539  8930.453221  8680.578264  8588.580961  8274.231609  8345.574039  8025.584744  8449.006191  8906.71343  8719.172244  8977.794418  9016.152151  8684.039845  8696.072308  8700.258535  8361.114572  8549.335332  8844.422131  9078.539975  9301.489473  8963.235805  8808.730116  9312.423908  9550.152015  9314.509225  9143.357724  8930.408791  9673.019136  9630.692189  9780.309828  9134.189959  9144.937959  8943.563641  9367.964859  9125.694635  7441.154989  8745.205137  9554.019582  9731.224366  9681.938302  8427.273072  9959.067957  10024.98965  9979.47742  10005.75165  10037.75394  10266.29194  10433.57715  10102.60283  10295.23088  10526.6156  10358.30897  9771.030354  10439.46124  9780.199024  10977.43319  11593.55558  11238.40675  
5476.730068  5970.272615  6346.580596  6492.918448  6471.58651  6775.937566  6917.036572  7113.274809  7444.953438  7294.643772  7318.517287  7317.142721  7373.859846  7105.44788  7274.41558  7519.13701  7617.6824  7586.509752  7592.075466  7839.89001  7629.640331  7423.785221  7665.96323  7598.276549  7585.169127  8108.470652  7629.012097  6745.604386  7308.632518  7034.599917  7934.935161  8604.21817  7889.972128  8003.573693  7905.022042  7932.169637  7969.291843  8434.051833  8734.563853  8331.583245  8401.642822  9020.336478  8976.474673  8919.488662  8667.73595  8586.530418  8262.400573  8329.055798  8023.255443  8440.900668  8882.529401  8677.484487  8931.987717  8983.467152  8656.419604  8666.313626  8684.507709  8335.084353  8531.230867  8825.904064  9067.68457  9285.867883  8946.399174  8787.376432  9267.265735  9538.736765  9254.269622  9111.978323  8908.887849  9645.671244  9611.476443  9779.051182  9124.719052  9135.736331  8941.423408  9371.961564  9106.781072  7426.390429  8720.28868  9532.846422  9713.983089  9655.128863  8425.736395  9958.433719  10020.47775  9970.234204  10011.92264  10033.66415  10276.6154  10437.87869  10115.17202  10301.82308  10541.33553  10360.73713  9805.900221  10427.62789  9757.808513  10992.81737  11613.40468  11286.15129  
5471.783482  5969.006256  6344.144215  6488.298081  6469.103326  6770.520779  6909.031018  7100.607573  7431.816255  7287.194382  7316.928039  7318.835387  7368.714916  7098.572458  7267.649895  7505.540026  7608.844233  7575.926646  7586.609402  7830.653437  7625.016837  7418.97123  7664.539422  7590.980409  7576.705588  8102.58364  7621.135254  6740.409116  7304.395844  7028.059645  7930.498044  8598.759243  7882.091502  7999.032095  7896.59265  7923.388273  7966.419064  8430.45955  8726.091705  8330.425351  8386.513088  9017.907977  8974.495653  8913.739195  8660.428662  8577.295156  8254.068672  8317.226026  8006.025977  8424.075513  8868.89629  8667.644028  8922.115722  8973.134361  8636.618448  8656.124177  8674.75887  8331.408727  8515.320655  8822.28434  9060.295627  9288.852338  8942.708274  8775.65876  9257.340999  9528.257546  9228.558812  9109.830662  8905.602338  9632.376265  9609.353027  9768.373742  9118.504794  9135.20055  8933.429846  9357.15871  9102.248551  7422.873163  8723.404043  9529.26218  9714.759581  9664.26048  8415.233248  9962.975201  10015.41134  9971.555313  10018.88268  10034.44056  10285.96382  10440.26927  10123.72801  10318.38752  10547.83396  10363.27255  9796.271873  10418.9535  9734.429566  10972.31219  11576.04522  11265.43372  
5474.8849  5970.731105  6346.01535  6492.333726  6471.645639  6775.238399  6913.058642  7109.374754  7443.289735  7292.07045  7324.847494  7323.978697  7378.204032  7110.330132  7272.70752  7516.819077  7619.881519  7586.296615  7588.103697  7843.479155  7629.461473  7427.942553  7670.248737  7600.476843  7587.144259  8115.691389  7626.482421  6748.409347  7313.334399  7035.807596  7943.784914  8610.443921  7891.74798  8005.911069  7899.548484  7931.016894  7972.01379  8435.884554  8732.553617  8334.904508  8399.359859  9025.906938  8973.075117  8918.561818  8670.785409  8582.739428  8253.422269  8325.401765  8019.2779  8430.558719  8887.74136  8685.191006  8938.911639  8991.961122  8655.033359  8663.19164  8685.964304  8339.163824  8529.210848  8827.70447  9067.482841  9286.910386  8950.052677  8783.310661  9257.300989  9539.822861  9246.155108  9115.773423  8901.129478  9642.680851  9611.547487  9782.356917  9133.524303  9142.975323  8948.628829  9373.563685  9122.850972  7434.049133  8742.310453  9540.386713  9716.615002  9676.569751  8428.005833  9976.010458  10029.10567  9987.27909  10024.13249  10041.69068  10288.09056  10442.20589  10123.98498  10312.77596  10543.53136  10363.37991  9791.62997  10421.56955  9758.927553  10994.07749  11628.47782  11309.54904  
5481.87015  5982.379307  6354.706605  6502.914281  6483.320563  6787.910602  6920.849654  7120.679729  7454.640161  7311.7798  7336.946736  7338.918087  7386.857926  7114.750459  7285.787964  7524.264502  7634.685381  7596.728292  7600.542664  7857.575086  7648.319307  7439.348738  7675.929606  7611.37301  7597.406687  8129.831907  7639.723487  6757.049463  7326.107542  7047.078619  7956.182345  8626.776339  7907.24566  8026.775478  7918.992127  7947.300099  7990.821515  8455.986706  8750.88465  8347.445788  8411.370083  9037.459705  8995.267085  8938.469179  8693.411819  8597.490078  8272.169054  8345.190344  8034.247281  8458.296136  8904.536911  8698.461786  8955.103781  9007.801717  8671.915132  8690.222146  8700.979157  8358.62785  8542.783557  8851.59051  9099.710098  9326.012492  8980.244185  8807.540574  9296.292478  9575.647406  9265.04811  9134.779411  8921.929775  9665.466276  9640.023824  9797.255191  9144.803176  9164.253005  8970.198324  9399.707485  9144.104382  7448.904078  8762.54913  9555.392928  9747.030445  9696.688847  8451.032534  10007.1028  10068.13345  10018.15453  10058.03562  10076.86535  10328.10355  10485.5156  10164.7868  10350.34576  10598.60717  10419.00169  9855.814401  10471.55605  9799.668101  11035.50502  11679.22184  11410.70541  
5492.382492  5992.705353  6369.608197  6520.878055  6502.643874  6809.550419  6939.497056  7132.983292  7468.40994  7325.66087  7350.554193  7347.400503  7397.307297  7132.360665  7300.243531  7536.811613  7636.119785  7609.521323  7618.285735  7872.888942  7657.029917  7452.481995  7695.233797  7626.078608  7610.830131  8136.910643  7648.643356  6770.864468  7337.884457  7064.600317  7971.208086  8638.113009  7919.792377  8040.732147  7939.605711  7970.331604  8008.674654  8474.942275  8767.284475  8371.77546  8425.98793  9061.219196  9029.540966  8961.87854  8705.448309  8624.388611  8294.377185  8371.060508  8056.678455  8477.777669  8940.763473  8726.521873  8991.494343  9045.998043  8711.130379  8726.325167  8721.074861  8380.318547  8564.228666  8862.682499  9119.258751  9332.704399  9000.428819  8828.459086  9310.602593  9585.251077  9281.588952  9150.409457  8948.589955  9689.474991  9660.279942  9802.07414  9179.228786  9185.629096  8992.811174  9418.841837  9171.835299  7473.384502  8776.585729  9578.624659  9769.455156  9720.173092  8473.254788  10045.55059  10097.86285  10045.39041  10085.10427  10098.17308  10357.20534  10518.39586  10193.52926  10375.80797  10617.52233  10437.29625  9874.051916  10472.32113  9824.395437  11035.23771  11698.89232  11471.03487  
