5780.956702  6435.51495  6712.311508  7251.553447  7291.579166  7430.170139  7677.058387  7803.219136  8112.361046  7814.322784  7978.400357  8059.130247  8087.153162  8045.001087  8015.670883  8256.37017  8254.050188  8501.103237  8377.497126  8738.574471  8417.850624  8224.121964  8396.952059  8326.042902  8218.573619  8250.006648  7954.273934  7199.222721  7125.534922  7226.78772  8669.516591  8797.515374  8561.549685  8462.642518  9044.183944  8759.224184  8767.423778  8890.705144  8943.016316  8882.332792  8605.848457  8928.661091  9396.568173  9565.133561  8873.710057  8919.959304  8866.743645  8738.120074  8272.409538  8443.756316  8808.85265  8246.713842  9216.730622  9124.994857  9033.349154  9109.732868  9240.113725  9102.384877  9563.592169  9529.956848  9658.93544  9616.782499  9415.317872  9463.382283  9715.789971  9967.86234  9714.008632  9787.511617  9367.649327  9836.717282  9936.889557  9583.640353  9313.338192  9164.50132  9192.597589  9222.71919  9073.633771  7127.870933  7233.986497  8967.112916  9149.930548  9059.898898  7833.391437  9696.737052  10143.50113  9718.231463  10277.51138  10211.66998  10326.10232  10231.63851  9780.322285  10398.54066  10235.45937  9791.898071  8905.476177  9253.453786  8569.240713  10371.12373  10997.21117  11906.99728  
5785.257949  6440.697628  6720.597321  7260.292557  7301.63517  7439.391055  7687.110142  7810.326489  8119.646993  7825.413701  7987.871413  8063.022079  8084.279282  8045.247263  8026.760416  8268.168863  8251.484458  8511.963231  8392.442322  8753.167643  8431.517132  8241.062252  8411.165249  8344.804303  8235.803252  8261.743122  7976.167699  7215.883944  7148.063633  7237.039488  8676.452  8794.811132  8563.868497  8482.574439  9065.242131  8783.630049  8784.951109  8910.61652  8955.791469  8899.022051  8613.498346  8951.991619  9422.500459  9579.864018  8889.332342  8938.186742  8890.368164  8760.540929  8294.158699  8463.046774  8827.235589  8270.980817  9230.055199  9140.940979  9053.698681  9132.452563  9265.263628  9121.960937  9577.597978  9541.335883  9669.414467  9635.079801  9433.185575  9481.659348  9714.722246  9973.961845  9724.865268  9809.571131  9382.297401  9853.144128  9965.032299  9601.083644  9322.798859  9180.263134  9226.3522  9250.582274  9088.871725  7139.923735  7264.184186  8975.180866  9152.480517  9075.31277  7846.777584  9729.713962  10163.45843  9759.525649  10284.07807  10233.07033  10346.62214  10247.88374  9786.831263  10415.06826  10250.7543  9824.101871  8934.706467  9245.853993  8566.567855  10362.01023  11037.43503  11924.73347  
5796.114839  6452.763525  6734.004716  7278.968325  7321.946509  7456.54039  7706.214836  7828.774479  8141.669738  7836.379284  7997.320437  8077.996315  8105.305786  8060.236035  8036.669289  8281.929383  8272.363278  8523.910571  8402.035202  8762.521765  8446.652751  8248.369949  8425.690805  8351.205448  8244.367873  8274.679943  7979.343751  7219.063527  7150.931483  7253.955278  8694.712585  8827.075981  8598.542538  8499.718323  9076.272055  8795.017613  8795.318045  8920.816376  8965.966402  8909.960095  8636.751718  8963.983797  9420.505469  9600.451543  8898.422873  8951.945575  8893.849788  8778.501647  8312.438071  8478.379287  8866.67393  8276.364099  9254.657812  9172.108515  9082.749924  9160.224928  9281.925722  9141.334159  9601.128435  9562.930409  9686.955653  9651.131461  9438.510258  9481.60088  9741.987878  9991.942895  9729.538186  9809.036684  9392.019478  9858.029071  9971.551029  9596.915988  9331.263103  9186.022452  9239.297382  9262.333854  9097.330388  7154.501298  7255.666571  8973.720177  9173.34537  9076.582246  7863.958875  9740.602273  10184.95474  9781.485903  10313.63214  10261.32118  10365.93225  10260.84892  9810.866884  10436.26622  10266.10583  9816.198294  8950.415967  9272.340933  8578.467047  10403.89089  11111.59127  11944.98635  
5805.324725  6463.456748  6747.712345  7295.300981  7339.71024  7472.344365  7724.290324  7843.877706  8157.939588  7856.466501  8015.502773  8087.036075  8103.450085  8060.715682  8037.372672  8296.158097  8273.291365  8536.485807  8419.657437  8782.00798  8461.41712  8272.564203  8439.144404  8368.744589  8260.354318  8292.160118  7995.608437  7231.810166  7155.380691  7254.956182  8700.294785  8817.776767  8586.972534  8506.267186  9090.519784  8808.959653  8810.943914  8935.241657  8987.673981  8931.005007  8653.37386  8973.535223  9420.813863  9612.766973  8916.849349  8984.73444  8920.951585  8817.653149  8336.304207  8516.378138  8916.025265  8301.162855  9289.7051  9205.804909  9114.797905  9187.85488  9312.329884  9170.262737  9624.583362  9586.380588  9699.616956  9667.486687  9457.990046  9509.478278  9770.79023  10026.57945  9773.299973  9843.272119  9419.685321  9892.668114  10003.65751  9636.04884  9358.62754  9206.358405  9257.971761  9273.113696  9115.947581  7166.432932  7269.736326  8997.291293  9185.231151  9107.836447  7889.298985  9758.067966  10200.02102  9791.9392  10339.77962  10294.50402  10383.55196  10284.94476  9843.284753  10466.72125  10294.60488  9868.387021  8996.691371  9317.819106  8630.890413  10430.69851  11164.65146  11993.11891  
5822.474317  6488.814323  6772.9614  7319.808605  7357.861259  7488.45288  7725.609537  7837.567299  8154.144588  7856.661165  8020.510898  8088.37571  8119.480813  8073.450645  8045.262577  8299.662609  8282.939034  8549.802194  8425.466229  8786.444305  8492.662764  8290.195297  8464.242269  8391.818473  8281.885137  8322.92085  8022.871873  7253.295855  7183.86201  7281.077917  8722.329606  8849.012872  8615.86122  8521.924233  9109.14531  8827.15624  8837.288146  8953.305711  9012.706042  8965.834047  8654.802002  8988.740395  9459.312195  9630.488452  8932.607164  9005.119256  8923.268731  8839.925432  8354.269402  8554.122859  8970.093332  8362.40185  9336.541739  9235.198059  9145.1128  9206.026075  9318.566853  9182.179966  9617.165694  9577.036287  9709.242052  9677.564351  9464.409105  9512.290718  9762.365648  10023.93309  9761.479536  9838.844381  9423.339106  9887.558052  10002.30607  9641.82979  9363.186089  9209.653317  9247.204059  9276.470289  9114.841383  7155.806139  7273.957744  8969.462103  9180.565659  9070.761779  7871.289099  9735.967731  10190.17235  9781.801625  10357.15737  10317.13512  10396.45279  10306.33486  9867.95223  10507.66865  10308.02962  9919.5811  9057.576926  9323.430196  8625.901376  10349.06174  11120.14975  12065.6438  
5828.945368  6495.253273  6780.097591  7315.474794  7347.007275  7473.233355  7706.294494  7818.027383  8137.146395  7841.854947  8011.540708  8085.971397  8112.324146  8075.524366  8041.657515  8285.254177  8282.425479  8537.364505  8414.542493  8777.485845  8490.880252  8280.374714  8450.114753  8387.595559  8276.375463  8323.055264  8015.65599  7250.928174  7178.187136  7283.915625  8719.121459  8834.00511  8604.935585  8517.512883  9105.084484  8818.593934  8830.625446  8951.753863  9012.632731  8967.954818  8657.672724  8976.681648  9455.815774  9626.723331  8907.558669  8985.835585  8912.198672  8834.12992  8343.923117  8542.367844  8958.183466  8374.351481  9311.783942  9211.526755  9122.657524  9184.237942  9300.481372  9147.425703  9591.861557  9557.849902  9681.50632  9660.230503  9451.193275  9500.204956  9744.93015  10007.368  9732.761434  9830.18001  9408.381018  9869.21141  10015.54405  9639.314661  9364.493376  9207.179071  9261.287822  9292.61134  9132.401366  7167.533371  7284.423505  8979.499438  9192.352073  9067.133562  7881.754747  9753.929279  10198.6368  9773.430806  10359.41091  10328.11987  10423.07264  10314.46155  9889.952141  10521.91985  10327.56073  9941.345624  9076.138639  9314.524762  8610.6258  10432.1424  11104.00933  12024.47209  
5815.108314  6474.307913  6749.287717  7276.443091  7310.977938  7438.057921  7678.770144  7788.67178  8112.029801  7806.988104  7975.669099  8056.630338  8085.829303  8049.473072  8016.577642  8261.363862  8256.341815  8510.651359  8395.299999  8751.412064  8452.945876  8252.725272  8415.029006  8356.862513  8243.345209  8291.352917  7989.544732  7230.418997  7156.420137  7263.772771  8701.931078  8816.306888  8574.399931  8487.440541  9074.058587  8784.175166  8793.216544  8914.007846  8976.826302  8927.297182  8624.186652  8954.559756  9428.866316  9598.562958  8881.148414  8935.736841  8866.456004  8782.775217  8293.183227  8483.508457  8897.962808  8323.049163  9244.226299  9143.727426  9047.837302  9113.697495  9257.434112  9113.926793  9554.520333  9527.059502  9655.700258  9630.724597  9420.763854  9467.560524  9711.983754  9979.932769  9703.842347  9797.735322  9380.058054  9842.957516  9980.747672  9622.446701  9338.499303  9181.533176  9256.902372  9276.064513  9123.062002  7161.46491  7278.169607  8968.244836  9184.900019  9072.199928  7876.000674  9760.556524  10190.74341  9772.949921  10335.86844  10300.21612  10391.25386  10302.55835  9856.06305  10485.71364  10299.99066  9881.590049  9019.299445  9262.338342  8574.199258  10377.9236  11030.30489  11998.26609  
5790.960687  6442.822088  6707.662608  7234.526067  7273.718285  7401.375303  7643.270651  7757.531835  8083.937613  7779.740026  7944.860925  8019.363741  8053.758486  8013.894574  7978.828871  8227.81304  8226.168601  8473.09708  8360.040982  8716.428794  8412.430375  8207.85742  8378.219781  8314.241097  8209.136531  8253.422839  7955.820358  7201.865643  7126.086723  7227.878744  8672.23696  8779.087342  8545.689603  8442.031811  9030.386905  8751.671151  8750.226965  8876.725295  8935.10291  8876.529151  8586.855242  8914.764617  9386.628023  9554.391368  8842.171208  8890.303088  8826.756775  8728.690141  8253.325312  8433.771889  8841.887597  8259.987675  9196.939017  9087.174441  8997.897229  9070.357566  9216.060132  9076.526482  9529.200096  9503.905212  9620.882965  9581.377538  9373.111017  9433.606275  9703.231593  9949.900668  9678.324179  9767.684574  9350.813537  9819.076374  9945.337723  9585.976206  9304.494792  9149.813928  9222.747966  9245.328363  9080.275303  7120.387602  7250.358063  8948.047631  9165.247496  9043.255009  7843.89478  9727.638047  10145.10023  9740.172585  10288.79034  10232.48785  10339.65673  10239.84292  9799.530618  10431.55254  10246.89085  9798.523907  8921.761939  9202.115387  8537.391441  10276.10002  10976.35093  11996.23315  
5778.778359  6430.866424  6698.612618  7232.154682  7274.379055  7404.785041  7641.008091  7753.477139  8070.755368  7764.049809  7934.671158  8012.958641  8045.483252  8013.152906  7971.368554  8218.726288  8220.921098  8465.724909  8349.285467  8705.054423  8397.413571  8191.239706  8364.288404  8294.297798  8185.723837  8223.307891  7932.653938  7179.679197  7105.643381  7212.806807  8649.995079  8761.027165  8532.608014  8422.271431  9019.170014  8735.260878  8729.915223  8863.406635  8915.669486  8848.302184  8573.063156  8894.548375  9363.926497  9541.945096  8823.731835  8878.082826  8809.184641  8708.162469  8226.429428  8405.866336  8808.901692  8221.113467  9199.909864  9096.36676  9005.090971  9077.535201  9191.280414  9058.817749  9506.994608  9483.946334  9610.3619  9576.784004  9372.699249  9413.577921  9691.023131  9942.321016  9668.388454  9749.750202  9338.608035  9805.5317  9929.10004  9574.556656  9288.618188  9128.344011  9198.406536  9229.153625  9066.489577  7114.579206  7243.235573  8950.122988  9153.398751  9030.910963  7836.223555  9706.776398  10138.47856  9733.741219  10267.14819  10214.10143  10334.02511  10223.2067  9777.533723  10396.65049  10228.13132  9770.571619  8910.306745  9219.002183  8525.269716  10342.84818  10957.4561  12014.85604  
5775.471854  6426.215773  6701.001975  7238.201378  7277.323698  7408.120521  7639.312579  7749.139646  8070.453526  7762.42168  7935.116501  8005.528498  8038.689591  8019.813365  7971.60259  8222.907807  8218.424381  8464.854445  8347.867636  8707.107985  8381.060539  8188.019669  8355.030655  8300.60026  8188.02273  8220.485239  7933.301716  7175.115812  7099.906168  7204.8457  8645.828535  8743.309933  8526.741502  8423.73286  9023.000027  8740.78469  8738.517806  8873.40639  8924.345207  8853.295032  8567.34662  8895.421808  9362.846741  9540.14415  8822.030996  8881.500165  8793.046484  8693.205993  8224.364383  8397.26441  8786.488834  8198.692612  9193.046658  9104.434455  9019.006859  9083.79363  9192.198319  9055.510276  9502.038308  9484.077661  9616.292221  9585.296438  9376.292461  9421.793451  9687.459798  9945.627312  9664.882166  9749.159257  9341.783863  9797.67887  9907.599845  9550.987181  9275.369292  9111.905906  9182.077957  9217.477967  9050.84981  7110.605621  7244.998915  8940.196815  9140.068077  9026.61869  7830.384093  9716.33075  10128.77467  9730.873801  10274.81775  10225.57895  10341.54139  10223.41854  9767.334182  10405.10179  10228.23938  9754.394068  8884.176258  9207.695648  8518.447749  10304.61784  10979.49899  11952.03814  
5767.82104  6418.804488  6692.606852  7227.067641  7269.017351  7399.858868  7631.8379  7745.062807  8070.546801  7753.543091  7923.083417  7997.36565  8036.982395  8015.323921  7968.463131  8205.735043  8206.263162  8452.754023  8337.651501  8700.745234  8379.663212  8181.145737  8356.077553  8292.419614  8191.635856  8222.640282  7926.295227  7175.788842  7108.167048  7202.98043  8636.956441  8755.047388  8521.817702  8415.995537  9014.088505  8734.429347  8735.716408  8874.23842  8924.161023  8859.218299  8570.366208  8894.128484  9364.264585  9539.794547  8812.597799  8881.014311  8793.069723  8701.617102  8229.549859  8396.508317  8774.547187  8196.112559  9173.921019  9089.638641  9003.700358  9078.355581  9183.017439  9052.973919  9515.175677  9483.139873  9623.355148  9572.175885  9361.480937  9407.051299  9679.190746  9943.082926  9653.346536  9742.078946  9331.672452  9794.11025  9917.536852  9553.853528  9281.055774  9116.548833  9168.038496  9203.5251  9040.691411  7111.742593  7233.838907  8925.392436  9126.370879  9023.400331  7829.881825  9697.389609  10101.11715  9723.017895  10285.63511  10227.99077  10357.14923  10254.75892  9805.648826  10433.42983  10260.83963  9779.147923  8885.355906  9227.24357  8523.365254  10332.68715  11012.25686  12017.04654  
5768.251877  6416.632433  6688.872774  7217.791762  7258.610229  7395.643664  7631.545077  7742.851447  8069.391293  7755.382926  7923.24828  8002.171092  8036.403679  8006.842433  7972.308806  8200.454112  8197.474173  8453.914606  8332.136613  8700.173869  8378.11183  8185.338905  8354.60383  8294.952749  8188.955177  8217.134117  7919.689483  7170.33218  7107.356792  7203.825044  8637.769382  8747.813045  8517.006685  8415.511212  9010.691552  8733.831849  8748.004921  8879.507913  8947.752174  8882.762212  8587.173097  8907.086734  9380.686419  9544.292436  8825.017167  8882.288428  8803.982035  8702.810117  8228.676732  8401.289682  8764.805581  8196.825074  9160.062579  9068.807465  8990.788787  9064.8494  9191.808079  9058.096294  9515.123963  9490.043377  9623.215497  9575.830139  9369.34989  9418.11227  9678.04506  9947.610675  9654.420301  9754.254468  9331.827087  9791.084881  9920.751892  9537.734548  9276.995025  9114.2251  9153.457899  9182.73294  9032.34056  7106.636199  7220.892156  8911.336942  9099.505999  9016.109799  7817.095268  9677.077444  10084.98383  9694.225406  10277.23132  10223.4366  10358.72806  10259.87781  9819.094344  10456.43687  10260.16142  9780.628611  8872.630226  9212.200853  8523.915677  10339.13284  10968.56805  11954.85142  
