5876.227025  6340.421293  6640.180616  6946.39283  7086.592395  7176.504356  7264.653055  7778.367605  7653.017388  7883.337707  7790.749057  8173.57039  8009.572625  7636.4214  7835.036081  7809.240649  8375.032623  8185.845313  8327.322342  8369.070364  8613.388394  8102.851399  8119.085531  8103.022101  8566.68797  8474.812446  8516.887603  7355.239235  7974.582444  7476.249634  8760.278965  8990.62623  8786.881431  8906.656337  8895.821629  8927.178292  9178.757608  8975.032533  9232.605045  9401.451165  8990.507196  9219.955666  9545.415173  9583.899966  9004.157842  9308.646502  9024.606325  8681.650169  8838.584277  9023.030227  9280.506029  9289.926481  9321.902614  9326.064017  9223.513391  9459.024729  9529.288129  9542.377346  9817.48614  9969.236604  10130.11139  9987.957304  10090.10432  10218.26368  9802.796417  10328.19764  10207.88  10145.40489  10280.43018  10302.83072  10642.41332  10316.43985  10074.4619  10200.83198  10080.34426  9927.208324  9624.424623  8002.578121  9765.365704  10221.92956  9983.389087  10230.94054  9703.240351  10529.53984  10257.36877  9630.687526  10429.85796  10444.8374  10929.98406  10561.02416  10339.7256  10413.55153  10734.30606  10445.15114  9985.935736  10663.46959  10607.92663  11520.39391  12259.95707  11842.49532  
5876.092939  6340.753403  6642.431364  6947.814827  7087.347766  7178.056881  7268.441802  7777.657604  7650.148555  7876.524447  7790.294581  8172.80353  8006.176273  7639.048216  7833.521655  7812.81806  8375.985816  8182.81155  8327.975798  8369.771542  8617.152885  8106.837651  8114.28982  8107.693091  8564.176468  8473.68838  8510.663604  7350.496174  7975.594889  7472.351093  8762.671126  8986.64165  8781.764798  8905.193516  8895.7459  8926.06869  9175.609206  8972.904481  9231.258869  9401.916601  8981.346556  9218.47119  9544.440532  9582.833414  8998.488204  9304.403713  9020.370251  8665.832884  8830.785425  9017.743833  9273.396552  9283.78796  9318.343438  9322.189425  9215.943926  9451.917799  9523.893586  9534.461001  9808.942945  9961.242356  10114.98788  9973.054041  10075.44442  10205.81105  9799.850658  10324.64357  10204.88956  10141.51225  10268.41885  10297.59168  10641.78428  10321.90281  10071.21162  10202.31841  10087.12866  9921.782627  9626.277371  8002.323957  9760.013312  10234.26017  9980.055714  10225.07258  9708.166588  10520.05388  10256.88584  9627.323708  10424.44414  10442.75813  10917.1323  10542.3926  10331.01861  10406.27089  10718.38252  10433.25778  9975.540997  10647.33229  10585.34042  11483.69537  12256.12233  11821.70584  
5883.784531  6346.806705  6652.950497  6960.828429  7098.218157  7190.501937  7280.307678  7786.397344  7663.012236  7890.023593  7801.686583  8184.899102  8018.426342  7651.991903  7852.389606  7824.115147  8388.089012  8196.233829  8339.181238  8383.16971  8625.379362  8116.779589  8126.778078  8118.014728  8577.998744  8487.037753  8522.717616  7364.028052  7976.799822  7478.890271  8767.053432  8999.339125  8787.722001  8916.019786  8903.01069  8939.871709  9187.247365  8985.427545  9239.069859  9413.784423  8998.059485  9231.981041  9552.455392  9593.563642  9015.982308  9319.405803  9030.729793  8683.167825  8845.163503  9033.713753  9289.775077  9288.283301  9333.452853  9329.231157  9217.984149  9456.608245  9535.688054  9544.403197  9821.944119  9972.749472  10122.32108  9980.228475  10076.25951  10216.79239  9801.923999  10337.33464  10212.41786  10154.74736  10276.46474  10314.89216  10646.80512  10308.60737  10082.5413  10204.4057  10099.51582  9935.723146  9638.153874  8009.655492  9769.607093  10238.52278  9996.666976  10226.76649  9720.329232  10539.62323  10274.29983  9634.238207  10434.02196  10462.94856  10937.37773  10565.01616  10347.34479  10408.66718  10740.29477  10447.29055  10001.57978  10685.43003  10615.54441  11538.18234  12265.97133  11883.9299  
5886.56539  6349.006314  6654.513875  6962.202442  7100.166785  7188.454883  7275.873845  7777.756217  7652.135602  7889.741019  7797.034493  8174.059649  8015.092804  7650.817698  7847.577454  7815.96588  8383.508924  8192.840235  8327.352415  8378.620545  8621.912201  8114.230085  8123.706628  8114.833436  8576.461212  8483.910165  8516.852461  7368.214129  7976.601739  7480.585345  8764.188342  9000.486922  8794.093163  8919.662359  8906.128508  8938.970813  9189.229422  8990.115659  9242.794422  9413.542056  8999.573163  9234.36444  9550.057858  9598.569636  9011.272796  9322.02661  9030.881294  8684.348354  8842.357454  9035.175923  9283.126501  9286.905408  9334.357558  9334.662488  9216.924393  9453.427901  9529.784499  9540.9297  9804.087524  9970.442799  10121.53127  9983.482704  10076.49305  10218.94615  9811.371617  10341.38719  10212.39262  10146.91706  10265.62985  10299.86442  10637.53683  10301.98466  10072.349  10201.47713  10088.37864  9927.132204  9634.166474  8005.070893  9770.586859  10231.31709  9985.404626  10226.68386  9718.782459  10532.0283  10261.09381  9630.926485  10423.90971  10458.86432  10917.32565  10568.20096  10339.98343  10414.2144  10742.56842  10445.34736  9998.061491  10668.20143  10629.6416  11534.59744  12223.51505  11848.1008  
5885.43454  6350.222052  6655.338421  6962.051775  7101.949106  7189.670684  7275.729786  7773.980137  7653.020894  7890.234943  7799.340568  8176.002521  8017.595961  7660.510099  7852.820089  7823.511762  8387.300245  8194.120112  8335.087651  8384.144289  8625.002595  8113.08207  8128.322604  8117.246838  8575.810743  8484.312014  8522.389856  7363.144298  7984.97394  7485.195455  8774.140373  9004.980762  8800.961041  8921.371941  8909.73387  8946.949947  9186.238078  8984.220557  9242.871995  9416.974043  8991.938746  9228.943779  9553.341117  9602.262747  9018.98046  9322.813491  9046.223909  8682.944141  8842.265816  9032.712245  9276.470912  9294.012  9331.831636  9353.595759  9220.000289  9456.206392  9531.844618  9544.600143  9813.987808  9968.181855  10126.67197  9991.489653  10076.47842  10222.96347  9819.828538  10337.58374  10229.24174  10148.07657  10266.76939  10304.48274  10642.25036  10314.85946  10070.74821  10200.87038  10077.19122  9916.356238  9627.830452  8002.647128  9766.681806  10240.55959  9991.183077  10229.17715  9705.191115  10531.46094  10258.62452  9627.266893  10420.7349  10445.65546  10905.47028  10554.90407  10326.26447  10407.96372  10725.82651  10429.29306  9992.282531  10648.4145  10595.49077  11518.24885  12210.79203  11811.2834  
5888.463484  6354.67563  6655.789376  6958.299293  7102.349668  7188.101212  7280.002632  7781.62771  7662.486991  7895.856802  7807.216926  8191.683749  8025.397895  7669.404661  7860.219081  7822.314741  8390.001266  8199.933945  8338.315033  8386.574241  8627.532452  8117.440096  8135.707213  8124.651986  8582.837879  8497.428716  8532.593949  7372.642128  7989.949756  7491.863855  8780.556714  9012.829382  8806.257622  8934.169579  8912.100233  8949.74092  9192.539507  8987.564194  9251.239265  9422.207113  8998.67651  9238.169129  9557.300684  9601.640332  9022.780567  9326.963778  9047.678968  8689.385054  8848.774855  9035.840679  9273.993561  9299.512472  9327.69712  9345.118187  9226.17477  9470.133775  9533.910654  9554.639836  9820.620332  9982.51684  10151.9619  10001.90049  10095.24242  10230.15553  9822.514809  10345.82639  10223.32008  10153.68526  10273.90788  10309.70044  10647.26027  10317.74907  10080.09376  10211.90995  10088.65058  9934.07772  9636.306703  8008.634653  9767.5384  10234.92321  9997.033067  10235.16301  9706.921407  10540.9344  10270.18975  9634.236546  10426.96814  10450.18731  10935.49519  10560.98804  10341.88168  10424.08047  10737.54043  10438.18642  9970.001674  10654.5278  10592.33696  11514.97327  12215.17972  11841.46348  
5883.87584  6351.791224  6648.299521  6945.891905  7095.772135  7183.594482  7284.0879  7790.420313  7665.23652  7897.375928  7807.543012  8193.148213  8023.743252  7667.060439  7857.289472  7818.332634  8393.809627  8198.470859  8338.052342  8382.168038  8631.462188  8124.724219  8136.07979  8124.968624  8579.849514  8490.530765  8527.832059  7368.91707  7983.541816  7488.300397  8780.590921  9016.12498  8807.773872  8936.950437  8918.595178  8952.569716  9198.908199  8998.420785  9267.305347  9426.932516  9004.659991  9248.162449  9569.596566  9610.075789  9019.992516  9321.498861  9030.314319  8678.780672  8845.794009  9030.155225  9265.022525  9286.546299  9300.738633  9324.68888  9203.262561  9454.141745  9529.380379  9548.983463  9824.744111  9983.510272  10141.91561  9997.091447  10099.40144  10230.25085  9828.206036  10344.74862  10215.74672  10156.75884  10283.41259  10305.69121  10649.81026  10312.63572  10084.7879  10208.65434  10088.87699  9928.199383  9638.596456  8006.01388  9777.830034  10235.3568  10000.30605  10241.8086  9717.544948  10546.91714  10280.56883  9639.541394  10436.88512  10454.64885  10936.71715  10571.96981  10359.82384  10433.02331  10733.76185  10440.5347  9963.440168  10646.75632  10594.89725  11527.06925  12239.23867  11905.71156  
5876.446028  6343.695434  6640.308969  6930.369501  7078.702567  7165.183  7265.636081  7778.488409  7658.18285  7880.220009  7792.341365  8180.127221  8016.731858  7654.745955  7847.309747  7804.754869  8378.045491  8189.762339  8326.086887  8374.909577  8616.752743  8111.130243  8122.774035  8107.541239  8564.242186  8483.133123  8520.005246  7366.314142  7979.441327  7479.807583  8764.868483  9001.339706  8795.869972  8925.802327  8903.226517  8932.850984  9181.873661  8979.056082  9251.832585  9414.226831  8994.866694  9231.322749  9550.291869  9587.414773  9013.803035  9307.737971  9016.579595  8658.557703  8831.414118  9009.411042  9243.052373  9260.819811  9265.364544  9286.07847  9174.100973  9418.207687  9526.581857  9543.778768  9816.806245  9966.558499  10128.83218  9989.116798  10091.62275  10212.85203  9815.443247  10321.17805  10197.12875  10137.33315  10264.90198  10290.80335  10638.22131  10293.03853  10060.47848  10192.42288  10072.11309  9913.34999  9631.859088  8003.758878  9756.50975  10220.77204  9989.595795  10244.27787  9709.489626  10527.79251  10264.55875  9634.252311  10413.79443  10440.08107  10917.04688  10553.51436  10329.49528  10405.85299  10722.26102  10427.88226  9964.941966  10631.61962  10578.82579  11502.55336  12222.63214  11823.5552  
5859.81777  6327.695329  6618.069274  6912.967516  7065.210394  7146.180975  7247.690091  7755.637908  7637.386463  7860.548385  7775.450929  8156.085657  7995.588046  7633.036786  7823.102143  7789.656651  8356.942683  8168.88107  8305.491059  8359.955596  8601.2968  8089.686453  8100.011568  8089.973064  8546.152282  8467.537282  8504.628102  7348.442271  7958.948558  7466.288321  8743.32022  8983.39757  8771.435581  8904.142505  8882.437437  8914.148402  9158.184786  8956.337885  9219.1645  9384.536431  8967.402638  9192.787246  9513.879885  9562.936974  8982.601716  9276.382345  8986.503426  8626.784699  8798.354872  8978.717619  9209.651926  9230.915711  9243.075949  9248.870327  9146.785834  9387.938903  9509.020409  9525.992699  9795.424462  9954.333534  10108.69363  9983.110265  10068.36656  10194.54894  9781.575902  10305.28998  10180.9666  10127.44155  10243.37054  10282.58588  10623.48804  10275.16521  10038.77618  10171.8794  10046.99976  9900.589637  9610.649009  7989.766658  9743.53132  10201.9623  9959.388968  10209.14449  9682.781607  10501.68104  10240.22918  9611.015316  10398.67747  10414.88031  10894.54802  10525.70975  10315.19037  10391.55631  10706.6621  10400.73507  9944.985673  10617.26484  10568.97248  11476.30661  12188.3863  11823.44834  
5850.992865  6318.664526  6605.620609  6903.754051  7052.750724  7133.04692  7241.451368  7753.536848  7629.433582  7857.189276  7774.095913  8150.815225  7989.577502  7619.591382  7816.932079  7781.313249  8357.61077  8165.347564  8308.769414  8358.965053  8595.232607  8084.140545  8099.320303  8087.230042  8545.968426  8463.91773  8500.305581  7339.337205  7954.091618  7458.872866  8743.882995  8983.71944  8763.184151  8899.741524  8877.981912  8904.758638  9153.660002  8950.579488  9217.090135  9378.648835  8967.530636  9193.215624  9516.512697  9561.814347  8986.541017  9289.82936  8985.090946  8620.796393  8790.644196  8967.702489  9208.139295  9214.6828  9228.0242  9235.643024  9138.563851  9374.935091  9504.014688  9536.403046  9803.073463  9953.713231  10112.06058  9974.829258  10073.3283  10201.83486  9780.543942  10305.33679  10167.51266  10128.00677  10255.61114  10281.64249  10633.93822  10293.65471  10051.06247  10178.8851  10055.65832  9909.927536  9616.751775  7986.408802  9750.222548  10214.99548  9977.146013  10206.8538  9684.872399  10510.76949  10251.81781  9617.215404  10400.25206  10425.62342  10898.84077  10536.96734  10316.41713  10382.49281  10709.32801  10428.99252  9946.817583  10622.75989  10563.98398  11513.3969  12222.544  11837.59139  
5845.871419  6308.9182  6593.748831  6892.292345  7045.813265  7127.167783  7231.821393  7743.621491  7621.010196  7842.448548  7766.929586  8143.378688  7974.171742  7605.703414  7801.830442  7767.223636  8346.833992  8155.096366  8296.624033  8338.549187  8591.865884  8076.147078  8092.921666  8080.415822  8536.679908  8460.503225  8490.266988  7336.178931  7952.008674  7456.095249  8732.09503  8972.679069  8757.452884  8901.069602  8873.845869  8903.917213  9152.878528  8954.150511  9224.076743  9377.19755  8970.888891  9193.871928  9527.234422  9562.045827  8969.906677  9271.671059  8982.293518  8611.129355  8780.51128  8964.212739  9185.096528  9203.76976  9216.64155  9226.547466  9129.051004  9357.044298  9493.179984  9518.893686  9788.134499  9939.79191  10100.24774  9960.769419  10059.78842  10181.74164  9763.365252  10296.60535  10141.4899  10115.24529  10241.887  10270.41219  10613.24109  10273.81657  10047.24598  10167.15011  10053.1266  9902.033175  9606.450508  7993.372671  9748.9172  10201.85954  9966.297672  10203.61415  9683.982085  10507.50765  10257.17624  9618.280723  10406.68139  10425.18628  10927.44537  10542.3297  10334.87587  10404.29915  10720.77378  10431.56321  9961.213702  10629.65336  10576.84724  11513.28403  12252.10167  11850.4207  
5849.249778  6311.698505  6605.097965  6905.258264  7060.354809  7146.208508  7245.947701  7753.287336  7630.757885  7861.755687  7781.898084  8155.055014  7985.272461  7622.264534  7818.0716  7773.699189  8358.174312  8168.709432  8312.61306  8350.393331  8597.611753  8088.614021  8099.864367  8093.924597  8548.632805  8470.425939  8504.151552  7347.558481  7959.628201  7463.948162  8741.435897  8990.75274  8769.457635  8913.298033  8889.792024  8919.478884  9168.99831  8970.241097  9238.193012  9394.235114  8988.176057  9206.328851  9533.475877  9578.150608  8995.107784  9289.376529  8998.690554  8635.4849  8793.761577  8973.890333  9212.927755  9202.593379  9230.72004  9269.873801  9156.621926  9369.282152  9507.718311  9532.281387  9799.61283  9952.399523  10110.96453  9975.279766  10066.70319  10199.87952  9780.243518  10308.55624  10165.82286  10122.11993  10253.63727  10284.2649  10636.38797  10286.07582  10069.04609  10187.03861  10078.79321  9921.329897  9627.542914  8008.515541  9764.892893  10227.53578  9981.770313  10220.78555  9696.517488  10526.55871  10269.61787  9620.949413  10427.92632  10452.52277  10937.5628  10562.70078  10344.6383  10412.44796  10754.11797  10458.05906  10007.63141  10660.77412  10598.39444  11546.10058  12280.87665  11860.65242  
