5641.342552  6125.750883  6617.755958  7078.651966  6998.14993  7131.739975  7232.34518  7520.750785  7386.723172  7464.989445  7583.975469  7304.128558  7633.037374  7922.001137  7774.388611  7613.848493  7976.358041  7798.447978  7854.165467  8352.076401  7784.76248  7630.132217  7659.674197  7841.144576  7954.775363  8076.216751  7880.606023  6484.901737  6757.625278  7348.341483  8091.804941  8810.978556  8553.674845  8488.640746  8378.629217  8779.909057  8247.939767  8706.840931  8728.83941  8785.140126  8572.539327  8824.557999  9179.31048  9303.517705  8597.243898  8752.507025  8835.740592  8776.610946  8450.225647  8890.403535  9427.389327  9004.596751  9786.312941  9427.886551  9284.885771  9218.122286  8938.406361  9229.631736  9781.790248  9352.606576  9859.963022  9666.259396  9773.507066  9150.846486  9730.583903  9874.826282  10092.32495  9751.686577  9980.300854  9497.632881  10067.53814  9759.895266  9088.268853  9431.758754  9119.221548  9065.030455  8707.031653  7328.368152  7737.425807  9636.665715  9409.170378  9741.97145  9351.84943  9861.548753  10035.33004  9469.323186  9986.696101  9945.658835  10155.18072  10295.7167  10358.06566  10012.29553  10479.97977  9546.605216  10136.76308  9947.673883  8997.581733  10843.44243  11636.47341  11829.09078  
5638.287268  6120.322327  6619.598876  7074.708778  6996.278854  7130.313024  7224.110513  7512.424443  7378.09015  7463.20929  7585.319524  7305.338182  7632.017407  7925.813003  7767.557342  7605.790953  7973.560134  7792.166736  7848.289506  8344.234266  7773.377797  7619.735968  7653.656381  7825.324263  7944.216394  8064.92928  7870.062418  6483.78516  6751.181296  7340.552047  8074.893284  8792.652722  8545.135045  8480.173754  8366.093679  8773.461229  8239.799095  8694.344885  8718.14306  8766.093286  8565.409751  8824.757506  9165.748834  9294.388256  8586.64658  8752.284522  8830.198737  8773.232857  8431.890158  8883.970445  9424.130965  9006.687459  9798.355729  9427.656089  9272.876945  9211.213015  8937.449208  9219.212288  9775.938591  9344.323965  9864.955732  9682.613936  9788.351951  9153.296321  9718.161061  9884.002203  10091.85584  9746.294874  9971.592462  9492.342127  10069.66148  9771.182732  9088.41558  9440.414395  9122.328418  9058.571043  8706.501578  7321.524978  7727.794184  9637.249451  9419.332275  9752.458669  9371.284085  9869.381053  10039.22726  9461.042366  9988.393237  9947.171989  10151.98894  10305.18487  10373.05638  10015.92779  10497.23394  9556.136287  10158.08815  9942.883893  9014.942096  10865.66161  11662.63978  11898.6592  
5636.513769  6120.034496  6620.402871  7072.712119  6997.21666  7133.024374  7224.254717  7511.206913  7382.379215  7468.097556  7594.743057  7321.376158  7641.942919  7931.606555  7776.485264  7611.688261  7983.75904  7801.993987  7855.171325  8348.277599  7780.750379  7628.251626  7663.059881  7832.181768  7946.698984  8076.195974  7886.339938  6487.971038  6772.09377  7356.802337  8088.633487  8812.832486  8560.041456  8497.814413  8382.766353  8780.339571  8247.51802  8704.586349  8729.539045  8779.967764  8566.655992  8830.667225  9185.537769  9307.024245  8593.191881  8761.608633  8841.221545  8777.790997  8433.942968  8892.693551  9409.35155  9042.925708  9814.098078  9454.169946  9296.553092  9241.034708  8936.745311  9230.995818  9790.454114  9354.494852  9877.40027  9698.409223  9804.902442  9173.845564  9735.365309  9900.010519  10130.81177  9775.306407  9997.114588  9504.510178  10106.13455  9788.410577  9112.279214  9453.858154  9141.807707  9081.694396  8739.238829  7352.769237  7761.04268  9676.542528  9461.56828  9792.974973  9402.952466  9916.729725  10077.15099  9497.968829  10033.45592  9983.165206  10211.66368  10349.73868  10421.65164  10062.56615  10533.14109  9573.54805  10179.70628  9969.175407  9002.885782  10891.89914  11684.23723  11857.8305  
5639.201353  6124.309899  6618.163821  7070.755164  6995.258077  7131.970485  7226.392725  7514.18841  7387.547524  7465.256103  7586.66386  7312.548179  7649.596884  7938.827579  7780.89694  7616.894289  7989.578137  7808.719347  7858.340397  8351.594337  7786.732759  7633.286811  7663.208766  7839.735379  7958.048147  8082.168209  7897.560859  6486.810656  6762.534241  7361.4582  8101.830327  8833.605572  8566.593741  8505.456596  8388.218496  8783.015076  8258.380647  8704.033664  8735.282108  8781.541023  8574.99297  8826.18658  9191.9367  9309.236164  8601.594868  8745.097706  8837.300831  8777.45401  8437.802212  8875.592124  9401.874713  9056.150951  9799.704509  9449.843404  9289.945278  9232.961243  8928.646137  9233.902697  9783.889419  9355.467573  9870.051221  9678.55859  9783.242501  9163.628994  9742.569293  9891.785759  10142.7183  9773.989553  10005.33273  9510.344383  10091.34905  9793.214766  9106.387005  9447.284359  9132.573035  9085.138511  8734.930949  7348.372722  7766.786761  9666.707695  9442.479085  9771.849315  9390.490712  9902.220608  10049.71644  9496.273932  10019.06688  9967.854066  10182.67819  10334.16142  10405.46628  10035.85134  10506.47748  9564.45631  10162.94281  9927.810138  8990.339102  10871.34452  11654.69633  11793.53131  
5635.287365  6122.243936  6611.606142  7069.045538  6993.460505  7132.53363  7231.332763  7516.266269  7393.1649  7471.799614  7588.182109  7318.898439  7651.480796  7940.852872  7786.360982  7623.024204  7993.359508  7816.213845  7865.415956  8364.095397  7790.555894  7638.425963  7667.840064  7851.232188  7972.4041  8098.838631  7905.953265  6499.935724  6777.721438  7366.320762  8114.750893  8850.315405  8576.869299  8519.566002  8403.242909  8796.806006  8271.003073  8718.444556  8746.079526  8794.065465  8587.4974  8832.365451  9203.038189  9324.141619  8614.101134  8768.52432  8856.013689  8796.293377  8452.532178  8892.538797  9412.820704  9066.62224  9805.219019  9456.573391  9293.721699  9235.28003  8952.369959  9247.500215  9799.475038  9369.718307  9877.616296  9694.441676  9798.952952  9178.818588  9742.506771  9897.817095  10131.67732  9776.781878  10010.18592  9520.042139  10098.77233  9801.643546  9107.663285  9457.909572  9132.400023  9088.03213  8737.040806  7356.471826  7778.028635  9663.939378  9443.561728  9771.508213  9367.180011  9886.919968  10034.55502  9506.281927  10014.63562  9964.699198  10158.33972  10331.03168  10392.97415  10028.59698  10496.07377  9563.167858  10161.96188  9915.598578  8971.027944  10844.04958  11633.92033  11831.6573  
5641.232995  6129.957889  6618.296308  7077.208276  6997.227568  7138.578894  7241.834775  7525.201847  7399.656952  7483.389488  7607.449116  7330.396753  7674.113824  7955.798094  7795.519286  7634.141899  8010.370364  7834.668206  7881.339881  8380.23269  7811.195771  7659.88377  7688.761597  7867.084979  7983.711098  8115.672539  7918.606553  6516.793266  6801.807777  7391.96341  8130.648062  8868.238432  8594.411556  8534.196744  8414.699716  8814.499625  8284.227129  8739.899931  8769.235116  8815.343602  8604.24854  8856.220459  9229.658102  9339.216653  8626.984314  8786.230104  8866.749231  8805.040245  8464.235208  8913.726657  9421.52826  9062.329263  9802.885519  9441.100414  9300.780221  9238.469061  8965.839365  9253.791623  9812.285287  9379.320252  9896.309272  9708.375121  9827.651434  9195.252078  9749.387545  9909.584895  10140.09716  9794.19903  10023.56059  9530.241824  10124.95116  9814.268682  9123.843648  9477.665242  9153.252067  9096.454449  8751.256013  7366.030094  7784.483974  9680.74088  9460.001649  9802.123534  9411.715796  9916.195358  10077.80167  9506.065456  10047.51805  9988.455246  10205.27874  10355.06175  10419.81875  10046.48343  10522.17503  9578.440847  10182.6305  9942.80202  9030.364731  10874.09411  11625.41386  11847.91065  
5644.383988  6128.697154  6618.973451  7073.541024  6999.577328  7138.257713  7243.145238  7531.39811  7394.70823  7486.429987  7608.191388  7326.558769  7659.709169  7943.535882  7785.128878  7623.695014  7994.560268  7819.033379  7872.010164  8373.995172  7803.046226  7647.790124  7681.737327  7862.069966  7978.712417  8112.831471  7914.729246  6513.53305  6790.223011  7384.625439  8119.804831  8851.02906  8575.07739  8530.60894  8404.035893  8811.806048  8281.47637  8739.255149  8763.678577  8811.517569  8600.417902  8856.657919  9214.360577  9334.831948  8610.272424  8786.517782  8855.486909  8786.838128  8454.676708  8898.733034  9413.16157  9043.758187  9779.990495  9427.077627  9287.091075  9221.884366  8956.002358  9239.668526  9793.150955  9363.190692  9889.492434  9706.449224  9817.332261  9183.543618  9744.440811  9895.880721  10122.10375  9774.467289  10003.67976  9515.850112  10098.51085  9789.846629  9120.969205  9457.110159  9144.695868  9091.831888  8737.286128  7351.5775  7760.706977  9669.164485  9446.002464  9779.568154  9400.321131  9915.025205  10073.03872  9497.402741  10018.99183  9974.79138  10194.88905  10353.45186  10418.22487  10044.39305  10519.88512  9558.166699  10166.41505  9940.672306  9019.179613  10869.24266  11656.88393  11888.11435  
5641.53969  6125.38953  6622.904277  7074.523421  6997.945849  7136.005334  7228.17672  7511.920677  7380.430132  7469.128873  7588.183768  7301.886958  7631.311645  7921.101533  7772.740908  7606.088245  7981.912661  7797.935067  7851.4973  8357.244802  7784.298022  7633.190812  7667.558517  7836.91952  7965.011224  8097.799154  7896.813104  6505.263615  6779.217902  7368.126377  8093.919248  8821.949718  8558.790422  8509.06467  8388.545633  8783.308369  8261.220864  8716.636735  8743.205283  8792.290771  8580.403602  8834.159693  9184.7516  9312.644918  8586.552101  8757.719528  8843.295926  8773.290947  8441.811989  8893.489716  9414.060994  9049.947973  9789.380221  9442.311824  9284.306787  9229.293997  8937.538879  9225.729424  9783.174153  9355.997538  9863.306445  9687.397723  9786.830173  9169.810655  9735.603462  9901.017515  10114.04238  9763.217937  9988.446328  9495.089299  10078.11804  9784.348448  9115.369729  9439.567126  9143.732052  9089.698785  8738.438604  7355.3275  7767.610237  9665.15735  9429.802492  9764.439281  9387.956806  9914.897359  10068.36314  9503.670333  10029.21879  9976.394315  10187.94454  10344.81678  10424.83571  10044.91623  10515.91241  9554.501947  10146.48952  9959.694924  9020.235352  10878.81894  11665.26924  11868.77754  
5639.479026  6119.609555  6613.309982  7068.822793  6990.574665  7130.532292  7219.103255  7500.301698  7374.444653  7460.646503  7579.416737  7293.848683  7617.880391  7917.140893  7763.666932  7599.210748  7968.725436  7788.177434  7837.955462  8333.429858  7771.516394  7630.133792  7653.004979  7818.251162  7940.374822  8075.464728  7880.585388  6491.933939  6764.93646  7352.752115  8076.542214  8801.763096  8549.361456  8497.727536  8383.889055  8769.214662  8247.420752  8711.058792  8741.888256  8787.830379  8576.589127  8823.686891  9184.831257  9311.046943  8576.656458  8745.778146  8841.484634  8770.276436  8428.874207  8878.388526  9389.317834  9044.177557  9781.673253  9436.431878  9283.867875  9222.987747  8922.993402  9213.666412  9775.393749  9344.044421  9856.769023  9672.629677  9780.627054  9150.088172  9734.268445  9884.820102  10106.14318  9746.527312  9969.035036  9482.184938  10072.23977  9772.701281  9103.005497  9422.411443  9132.509354  9065.970148  8732.067012  7352.776723  7764.088039  9646.748016  9430.607891  9753.884748  9388.890304  9902.06229  10043.23252  9509.817419  10028.01362  9972.103775  10188.3417  10325.52531  10423.1254  10060.72732  10521.39601  9565.16301  10148.21538  9936.570459  9004.813363  10872.91767  11656.46006  11816.86008  
5630.758002  6111.877351  6602.10865  7053.313625  6979.446059  7118.923991  7210.937868  7495.295948  7371.664906  7455.722693  7573.092255  7296.183379  7623.553885  7912.424202  7763.249894  7597.166058  7967.649128  7789.661289  7842.883238  8334.831649  7770.64604  7629.976023  7651.206255  7826.323832  7942.265439  8072.734626  7886.114117  6488.585016  6771.172421  7355.966558  8087.046213  8815.951832  8550.699675  8496.631266  8389.998525  8781.058988  8255.555712  8711.712676  8759.408002  8798.223357  8581.608593  8833.367991  9210.021144  9309.606807  8582.159488  8744.836071  8832.865848  8764.01353  8416.925199  8858.740755  9373.939521  9039.496173  9763.648144  9415.057114  9271.074478  9215.458808  8926.331766  9212.189484  9777.866455  9345.358838  9848.778443  9659.990585  9775.071305  9149.81717  9716.852131  9865.23029  10092.66859  9740.132775  9966.137978  9489.362386  10084.90419  9774.389481  9102.001353  9430.36701  9136.044702  9064.892476  8726.918124  7352.341531  7761.927578  9641.207416  9429.164972  9758.852285  9392.028679  9902.758712  10029.62311  9503.11943  10023.44226  9969.238276  10191.62094  10328.79897  10436.75284  10070.85347  10531.64054  9576.967719  10163.92088  9933.04507  8997.650514  10863.03624  11638.30256  11832.4627  
5627.152349  6110.359822  6602.658613  7048.104741  6976.433009  7113.543607  7216.599879  7502.386804  7374.784456  7457.716262  7574.756474  7301.036411  7625.239116  7902.374751  7767.160578  7589.799954  7971.710166  7788.163977  7843.637627  8341.8205  7776.717023  7619.923013  7654.628765  7824.459467  7941.380489  8075.313589  7892.374372  6489.016595  6765.167987  7359.154676  8094.418188  8814.134285  8554.918312  8500.339416  8389.132244  8788.571475  8266.428361  8725.340778  8768.387827  8808.578435  8597.297842  8843.518273  9231.757183  9334.12363  8604.559487  8749.419352  8834.9046  8766.930547  8423.68737  8867.45953  9381.983303  9021.15575  9746.008049  9391.590155  9250.070461  9202.122702  8926.804859  9221.033825  9776.229176  9340.303211  9847.976734  9659.963693  9773.023941  9148.87095  9713.385132  9862.742558  10075.4189  9741.664347  9967.824074  9491.233071  10087.96863  9765.804067  9093.31095  9427.387416  9125.260786  9058.293973  8713.078977  7330.424252  7743.580745  9624.184385  9415.115911  9751.654566  9378.767884  9894.619614  10037.17198  9493.591158  10019.51915  9953.248999  10182.35998  10327.14417  10428.94176  10067.04908  10536.94991  9557.799688  10148.41123  9902.463334  8962.378113  10827.30705  11626.54197  11820.03439  
5635.147948  6120.073731  6607.817991  7051.41338  6979.463459  7117.191469  7223.959439  7509.91019  7379.116338  7459.101572  7576.902344  7297.944854  7624.306892  7918.19627  7764.872191  7590.532524  7970.571351  7791.064923  7847.393439  8345.483269  7785.371664  7627.353406  7654.814124  7833.036781  7950.062706  8083.016162  7893.344487  6499.545873  6780.75324  7370.366016  8102.695373  8823.856993  8555.576318  8505.444236  8392.584087  8799.577718  8275.526779  8743.055567  8776.225901  8818.942152  8613.280133  8853.316619  9227.398417  9344.516776  8603.581919  8763.877836  8848.424051  8766.440427  8425.799333  8861.405572  9378.702505  8986.969122  9735.78383  9384.359397  9236.093504  9187.042198  8922.178497  9215.021343  9777.739174  9344.542886  9846.097391  9654.770293  9757.884732  9127.629659  9713.161194  9860.222475  10072.78525  9727.138358  9952.169177  9476.55915  10060.31938  9753.64716  9080.275127  9422.740771  9110.444575  9055.360156  8709.21923  7333.445917  7753.153788  9627.586471  9408.812407  9745.046478  9378.060404  9886.283609  10041.12316  9480.397055  10015.90092  9956.358219  10162.28391  10323.02087  10414.99965  10067.12717  10527.0077  9549.244327  10141.60798  9916.604399  8987.700439  10862.88566  11633.27768  11814.06675  
