5899.933911  6356.756218  6653.303061  7092.648449  6900.639712  7158.096436  7596.998442  7686.483434  8000.667493  8040.512076  7783.291269  8031.948865  7760.195282  8338.795943  8061.097209  8044.553607  8183.098851  7987.5173  8263.883343  8823.045531  8514.512664  8278.980522  8178.651595  8237.286729  8318.027412  8699.250514  8576.506732  8140.964666  8452.056338  8025.981644  8582.22932  8947.242685  9061.494124  8528.460971  8800.283716  8866.696843  8667.543924  9158.4503  9124.407392  9181.048477  8803.490389  9226.065136  9063.081228  8994.033168  8584.013958  8688.067905  8757.590534  8974.276059  8499.383978  8907.885498  9041.816114  8792.777714  9171.634869  9156.576535  9463.127681  8954.333533  9567.173698  9161.533514  9588.82098  9334.88401  9792.943961  9907.600306  9946.146966  9608.528229  9608.929695  9858.495728  9652.235283  9883.604931  9877.378352  10032.23941  9934.029852  10299.6083  9456.08598  9865.822062  9708.340689  10020.86819  9571.229699  8665.326484  9928.190536  9639.223583  9887.580751  9860.047597  9182.757007  9737.5724  9713.100933  9431.210035  9915.045199  9895.141356  10049.11655  10200.1557  10152.51565  10299.25133  10087.14109  9835.545657  9629.254681  10107.43999  10315.7155  9673.072329  10828.42765  10462.07573  
5897.312525  6354.38945  6653.034336  7095.50445  6902.417428  7152.910682  7594.531943  7689.294394  7997.750183  8040.784214  7769.717225  8022.805047  7748.449044  8324.917556  8052.720375  8036.147724  8176.373474  7976.380325  8258.699621  8817.133735  8502.974031  8272.776543  8177.876752  8234.552321  8321.456405  8696.669692  8585.349036  8146.334006  8458.703601  8046.314588  8586.661208  8937.385746  9062.278783  8543.014971  8801.280033  8872.670997  8691.616738  9178.702063  9150.624406  9198.408071  8824.043766  9240.634501  9084.536277  9016.338132  8599.856085  8683.335591  8760.108211  8970.431044  8490.0059  8896.250793  9024.561327  8785.199831  9157.45331  9149.698443  9450.857613  8955.521458  9573.103148  9153.927652  9572.717387  9321.144423  9767.872712  9885.298187  9917.151438  9604.197335  9576.258634  9832.856187  9631.557855  9866.089556  9853.007284  10026.16402  9936.626009  10299.07523  9460.592049  9861.16564  9708.611363  10030.54809  9579.339659  8679.384038  9954.936097  9650.392627  9895.847101  9883.544341  9210.258402  9766.607982  9742.161229  9448.162206  9941.163377  9921.116301  10083.63601  10247.84122  10203.94655  10333.23622  10128.62784  9844.599387  9645.556621  10121.11803  10309.62984  9701.291365  10832.89174  10474.76804  
5905.453233  6362.718327  6659.430429  7103.707138  6916.937196  7166.369282  7599.578999  7688.046188  8003.662203  8046.492436  7776.63192  8033.976424  7762.123931  8348.23418  8061.128708  8052.114197  8188.962975  7991.219579  8275.155644  8837.021514  8514.67603  8291.681666  8194.625595  8246.176053  8337.020488  8712.731823  8598.121066  8157.744352  8464.383479  8052.52897  8602.872713  8963.326399  9076.70146  8544.044812  8811.701795  8876.061816  8692.907703  9183.915531  9145.172418  9190.519263  8837.762519  9234.982684  9087.411572  9024.274214  8609.401036  8712.442655  8768.926694  8976.463719  8499.37778  8898.464395  9043.612581  8796.717393  9180.718479  9172.112624  9471.443586  8960.864554  9580.370815  9162.776575  9591.992306  9331.31225  9777.270002  9904.911762  9924.457502  9617.153778  9603.239637  9854.383603  9656.981017  9883.404051  9868.313338  10049.27279  9953.456635  10310.51594  9474.337943  9883.977042  9721.568225  10048.94477  9582.927946  8691.017134  9966.161813  9660.779622  9903.515315  9895.294836  9217.04411  9770.800513  9759.815646  9431.904152  9933.255754  9911.868743  10067.74959  10243.6494  10181.35577  10322.054  10105.07019  9850.190482  9637.802734  10091.04611  10293.74193  9699.722211  10836.90738  10435.34403  
5907.617524  6363.165183  6666.348529  7114.576062  6923.54375  7176.899093  7610.465526  7697.726675  8009.228815  8040.577065  7781.626278  8037.56522  7770.003086  8358.236484  8060.394813  8055.545504  8194.390285  7994.577014  8274.354229  8830.325368  8511.943597  8279.193464  8182.466907  8242.085984  8329.79849  8716.611897  8594.323702  8155.370378  8461.529445  8039.745658  8597.70909  8958.613617  9064.326573  8541.927886  8807.473869  8875.819722  8686.149759  9178.055464  9132.607711  9186.826833  8819.047907  9224.560573  9078.878227  9016.450425  8602.126056  8697.29809  8753.977117  8975.625608  8510.655509  8907.000249  9055.262528  8804.82818  9187.897906  9185.713306  9479.202731  8973.19968  9578.814978  9166.102633  9588.788294  9337.446121  9781.120093  9896.845595  9931.615874  9616.475152  9615.066934  9860.88948  9678.228071  9878.826622  9874.575795  10043.21154  9942.123957  10289.91789  9456.227811  9864.265615  9695.978575  10026.35445  9568.640998  8680.640431  9952.038776  9642.463028  9892.032315  9877.102609  9183.445331  9749.991703  9736.700722  9411.943476  9917.740503  9902.447354  10046.98516  10209.21466  10159.00416  10299.27973  10084.69822  9817.289949  9613.957727  10081.98092  10287.26602  9661.956822  10794.09464  10435.38889  
5904.83632  6359.052197  6657.158201  7103.382972  6919.796399  7171.171231  7604.626279  7696.607431  8004.667746  8040.801335  7777.873885  8028.72304  7763.635695  8353.261069  8057.506336  8049.659181  8188.663262  7993.321472  8272.247164  8815.46564  8506.610122  8270.953148  8173.943053  8235.533481  8324.694487  8710.492828  8591.132726  8149.376814  8465.735419  8044.10355  8598.477051  8958.054665  9066.564839  8543.886025  8809.436654  8875.395434  8689.563535  9184.922243  9149.48452  9190.873108  8818.835782  9229.170594  9092.033042  9015.358008  8599.210994  8698.29447  8763.449518  8976.155115  8499.755458  8896.548862  9036.971655  8793.213442  9180.745157  9166.138215  9466.111233  8972.295776  9577.484896  9160.762351  9580.151401  9333.240818  9764.771741  9888.07717  9920.510044  9607.816658  9602.379481  9844.927919  9670.708896  9866.756817  9857.653306  10029.06541  9931.518205  10273.85214  9436.638106  9852.214032  9685.014472  10015.79521  9565.634494  8667.910012  9929.109233  9640.218341  9886.260136  9868.146825  9192.8296  9742.809207  9739.261119  9415.417968  9907.08421  9897.936267  10043.30295  10208.28724  10161.54585  10298.12027  10084.47217  9808.109193  9590.572811  10048.37228  10264.85888  9625.572001  10799.84411  10446.20305  
5896.711259  6350.021211  6647.245005  7090.269765  6900.283134  7156.914442  7593.147973  7684.817368  7999.732495  8025.925931  7765.912584  8018.684583  7754.323692  8341.77765  8056.372172  8042.316046  8186.690234  7990.191997  8271.680716  8814.168003  8499.446577  8270.18239  8179.248155  8242.789412  8326.101793  8708.342094  8593.405322  8152.729193  8462.823502  8046.528202  8602.942105  8963.277471  9073.028709  8554.69767  8811.272319  8878.762875  8689.350122  9175.578097  9143.196843  9185.726952  8818.204794  9232.549803  9096.805179  9018.939589  8596.865434  8696.616295  8768.729262  8969.945023  8482.71876  8886.761804  9008.47344  8783.25215  9170.949604  9149.492916  9454.806176  8955.45661  9557.45124  9148.968815  9576.624118  9322.767954  9773.507989  9880.943869  9908.775738  9598.551791  9576.159799  9849.667377  9662.13597  9858.809082  9848.862731  10029.57531  9922.529504  10271.19826  9438.996772  9859.978789  9675.834886  10009.15243  9568.343454  8660.868066  9933.4435  9643.039549  9891.832834  9868.304637  9184.388728  9756.941237  9737.846542  9423.298292  9910.569503  9898.112251  10038.90006  10206.94753  10151.65094  10282.96325  10089.53735  9788.826036  9567.708189  10043.52581  10247.18885  9626.956495  10782.32771  10424.45428  
5894.761261  6349.221182  6637.033205  7073.555213  6884.898669  7140.958099  7582.05322  7670.719025  7990.598817  8021.104707  7757.016587  8008.835725  7745.192825  8333.979219  8047.782432  8030.874328  8176.412458  7979.798167  8256.84575  8807.696268  8490.258065  8268.341061  8170.54688  8239.894789  8325.830135  8706.474396  8589.290208  8166.530832  8469.585462  8049.322613  8595.108275  8960.505358  9060.376488  8553.370981  8812.401699  8870.215644  8698.199986  9178.090998  9144.522488  9186.48743  8815.519495  9239.145941  9104.563161  9020.687776  8592.294864  8703.569021  8774.27359  8959.969171  8467.790039  8879.150749  9010.545039  8789.379795  9141.861401  9121.857321  9435.040552  8933.681128  9540.879633  9144.199076  9571.325553  9316.267558  9752.266092  9870.24599  9886.101921  9582.677483  9589.205371  9829.609628  9633.807684  9849.542331  9835.801678  10019.35742  9918.802518  10273.42251  9449.791633  9863.61131  9689.235318  10008.75978  9568.177013  8676.737923  9941.088285  9643.855303  9899.746963  9878.033888  9208.138146  9762.953033  9736.768237  9442.945966  9913.373711  9896.955155  10051.12829  10231.16114  10162.01839  10289.83597  10103.07712  9798.993581  9586.233293  10022.10868  10219.28783  9643.265631  10776.28698  10392.22286  
5897.956486  6361.29991  6664.02588  7094.179038  6921.701917  7185.553202  7611.942231  7710.072224  8028.79632  8036.85981  7790.26953  8041.55449  7786.256689  8359.834873  8076.135451  8058.0476  8211.802875  8017.081907  8294.918712  8830.444906  8500.624566  8309.715773  8184.42351  8272.978141  8328.81219  8703.64506  8596.485494  8158.335048  8448.737947  8049.192097  8602.370909  8981.571208  9066.014169  8542.376695  8812.334937  8860.210814  8690.953665  9175.41182  9132.090998  9160.255452  8812.653546  9228.422499  9093.348177  8999.342423  8601.493404  8699.269786  8747.4035  8994.875443  8475.485574  8887.658784  9001.780859  8814.592068  9139.966268  9152.954582  9450.458581  8954.152995  9571.99756  9134.008871  9570.424428  9300.394185  9742.795488  9841.447938  9871.539293  9585.612809  9591.743616  9835.329244  9618.481109  9840.780757  9809.559442  10039.83241  9911.852108  10250.25686  9431.353238  9848.357582  9666.425065  9941.806706  9524.747601  8609.117702  9864.949235  9593.684101  9875.930486  9839.11019  9154.050891  9708.797263  9693.982513  9385.054159  9866.371555  9852.760198  9999.484857  10181.87739  10083.8187  10221.34215  10020.68696  9743.200436  9594.694203  9982.940247  10191.73112  9615.184123  10737.76912  10409.34421  
5866.226707  6326.89958  6635.235029  7071.291877  6890.545092  7173.097621  7595.349141  7674.767792  8011.57568  8026.668251  7763.817082  8017.103511  7785.118842  8312.618829  8049.955173  8033.156415  8192.952234  7981.09236  8251.984731  8769.560138  8478.91393  8292.632702  8154.790437  8241.120762  8283.703473  8655.694739  8556.550721  8060.648955  8392.864344  7973.527291  8573.224152  8954.179251  9035.346654  8479.77684  8753.664523  8810.363039  8618.195713  9084.031759  9037.363628  9095.810482  8749.013761  9155.176339  8980.378512  8922.055864  8529.824857  8613.949422  8661.59769  8953.889964  8429.74766  8826.365663  8916.416877  8716.003912  9095.601055  9129.223672  9400.391759  8914.957186  9609.947323  9131.42024  9585.712533  9291.751206  9707.569707  9833.76787  9866.583463  9542.722137  9507.227019  9798.181291  9598.239897  9805.612093  9768.581948  10079.87363  9903.161103  10275.641  9418.003127  9845.384991  9631.65275  9914.936508  9490.043827  8505.204321  9783.093193  9551.530183  9880.981772  9847.415526  9079.818865  9674.167111  9687.516175  9329.641217  9804.717467  9788.751981  9941.947513  10126.63724  10020.39685  10198.62721  9946.233261  9674.084927  9559.46475  9880.799307  10082.99334  9627.15617  10735.8873  10433.15509  
5865.45958  6312.745784  6625.791516  7070.525679  6899.909195  7184.355115  7601.536702  7685.358128  8019.704555  8047.763889  7771.670263  8029.191714  7762.548286  8325.616215  8065.822891  8047.657475  8200.646941  8012.747063  8283.991613  8794.271764  8522.438115  8295.880525  8184.026228  8255.459658  8325.901118  8710.209908  8579.845041  8108.173384  8411.427361  7985.158446  8591.173928  8970.410988  9038.295436  8501.206946  8771.613309  8829.488024  8632.902094  9116.509756  9045.646544  9104.620621  8748.411816  9184.354761  9015.282189  8959.780478  8553.225628  8649.886537  8711.015516  9003.344636  8465.491156  8857.212213  8996.649335  8750.16122  9136.223425  9158.609718  9460.902161  8967.509517  9644.344449  9177.646608  9649.051945  9352.748451  9754.164399  9883.163167  9927.612337  9576.935032  9546.002408  9839.0411  9658.771339  9886.67963  9890.729893  10117.41955  9963.395765  10348.27581  9495.501669  9902.239343  9691.0883  10020.18606  9541.147037  8571.128697  9866.877842  9594.194569  9889.250399  9852.851773  9073.36088  9719.019504  9705.739371  9371.245791  9859.678717  9840.504904  9982.145295  10189.93618  10067.35036  10218.9337  10009.54126  9728.832278  9548.282613  9904.179457  10120.6956  9675.924144  10814.84107  10446.18088  
5854.832493  6297.061615  6594.137652  7035.967917  6868.482383  7125.730627  7537.220534  7626.818811  7973.451128  8000.283963  7713.913336  7971.831706  7703.615905  8255.557037  8003.590321  7967.56058  8113.443431  7945.876548  8220.643048  8772.777954  8437.324483  8229.784767  8145.453456  8210.135136  8288.387082  8677.820718  8537.807751  8070.37791  8398.024219  7959.398833  8526.089127  8933.402237  8997.333638  8484.095451  8709.322563  8759.00168  8603.746774  9070.320745  8966.485424  9073.920536  8690.852914  9122.95868  8902.64736  8921.067303  8514.209157  8630.151701  8705.052969  8937.342255  8412.112805  8820.311245  8929.859504  8689.987555  9067.915517  9064.093229  9374.677878  8837.132123  9539.766847  9074.071291  9568.464385  9293.490593  9708.76605  9821.414151  9865.810701  9522.549384  9465.067294  9752.524063  9542.492517  9794.174965  9759.021671  10013.46792  9877.610645  10289.57843  9424.673047  9832.221564  9607.646475  9962.662448  9489.746513  8532.862371  9828.496759  9535.066896  9862.008247  9831.971851  9041.863504  9628.040381  9651.44909  9325.619222  9764.988289  9720.197687  9861.544284  10133.38693  9966.390028  10209.47702  9997.687631  9682.264985  9522.064442  9915.596919  10149.32362  9559.675472  10758.85324  10328.92205  
5922.550289  6379.82735  6671.436595  7120.405235  6919.956995  7179.493826  7597.843563  7688.066784  8023.715676  8082.04739  7800.140072  8052.122455  7774.028222  8380.136301  8088.589172  8089.645393  8212.737394  8013.019715  8276.542135  8854.019556  8546.67061  8302.291314  8209.336784  8269.59485  8350.45704  8720.536087  8606.093308  8152.236186  8483.138173  8083.718142  8619.789504  8991.268526  9087.336619  8552.809409  8816.54861  8872.783521  8689.175597  9174.657441  9118.208645  9174.360538  8792.669261  9210.293677  9066.731072  8999.412583  8595.350423  8691.033552  8775.593952  9011.443417  8508.319024  8949.053264  9047.644073  8835.355606  9218.263347  9203.372419  9499.034832  9020.008348  9610.96415  9168.18429  9613.954305  9359.120421  9824.677671  9913.207827  9955.19136  9622.004932  9647.221346  9886.789509  9694.215312  9883.877205  9851.994074  10067.18134  9968.873172  10314.40013  9473.36656  9890.370862  9682.463071  9995.271895  9542.806073  8590.242795  9914.492585  9632.286055  9891.055693  9888.254615  9143.512151  9732.686559  9692.959593  9357.228281  9871.035569  9870.559755  10030.94777  10173.03474  10077.75009  10220.57816  10047.89529  9745.211413  9579.386381  10039.12921  10242.65412  9653.730545  10851.41895  10492.57153  
