5844.616321  6166.62546  6708.804009  7241.864887  6939.745458  7270.36458  7245.967745  7417.071317  7697.732908  7377.872808  7535.969  7757.354884  7570.981908  7859.242887  7692.928604  8264.662616  8050.704979  7932.985321  7841.772835  8274.86348  8171.076799  7975.560487  7796.078174  7202.751991  7820.073644  7951.518109  7808.400502  6547.707145  6678.948335  7384.08331  8190.129924  8694.277916  8469.045386  8258.966694  8686.846769  8701.405648  8485.713007  8809.328027  8972.985699  8880.199131  8854.0424  8676.554175  9377.614065  9262.424534  9025.278837  8859.551474  9049.043773  8660.868686  8796.532985  8866.487463  9185.365973  9002.403931  9820.280952  9408.485511  9543.030532  9276.550854  9133.254728  9064.758896  9112.592276  9366.831705  9917.561628  10040.03488  9776.752887  9557.113056  9774.691224  10032.87783  10038.25914  9897.116692  9841.706093  9808.397959  9786.376786  9334.558292  9096.935563  9387.313196  9022.701153  9170.473582  8839.197385  7449.56676  7864.644555  9591.384845  9655.242376  9749.721683  9343.901122  9848.559257  9638.44729  9510.935907  10290.27093  10084.40592  10382.03649  10028.15873  10065.69367  10232.1645  10045.41619  10041.14778  10171.54367  10316.68153  9114.844287  10875.79664  11889.90272  11830.64261  
5849.940208  6173.638881  6707.535907  7245.402974  6939.981377  7269.067669  7251.060078  7425.744407  7696.504694  7379.226767  7533.711981  7756.434505  7577.662337  7864.630181  7691.759286  8262.166335  8045.79821  7931.768488  7836.672902  8280.438046  8170.422373  7976.825303  7798.192733  7204.328594  7822.84075  7957.776568  7816.472604  6548.642265  6683.777306  7383.416454  8190.336613  8700.786735  8467.552315  8264.378242  8694.777988  8705.737921  8486.247613  8803.336941  8967.977561  8882.37625  8852.385995  8675.657654  9374.739208  9268.857059  9029.071651  8862.475607  9039.743896  8671.189965  8809.498938  8865.454008  9205.756565  9032.727196  9826.698167  9421.503247  9559.18258  9291.640511  9133.121093  9067.702167  9118.545734  9362.772393  9903.696453  10026.60455  9764.404473  9542.949952  9777.276951  10014.99602  10033.11141  9904.322841  9848.343269  9814.278788  9768.765463  9326.314496  9097.019612  9383.387952  9008.4527  9161.54496  8830.65811  7438.284261  7847.751005  9597.748827  9646.219328  9752.832164  9343.697955  9829.576895  9622.684759  9511.932894  10284.6427  10088.30692  10368.29786  10029.04112  10063.97618  10236.05598  10024.93932  10033.98479  10154.3311  10282.87513  9065.622881  10872.33324  11876.50548  11798.38675  
5849.241421  6170.084358  6714.627857  7243.18164  6945.990938  7277.77461  7251.957856  7428.629302  7692.621701  7373.496869  7528.522327  7745.967994  7569.25141  7853.240652  7696.036262  8257.389805  8042.337307  7933.048221  7838.850684  8286.174231  8168.954197  7981.062371  7800.742382  7207.156629  7822.061968  7962.004137  7814.508763  6548.510952  6672.710572  7371.367904  8187.742613  8693.356006  8457.400541  8260.983354  8677.443265  8694.407022  8483.046835  8792.69792  8950.766734  8863.334961  8825.037011  8643.912615  9351.534716  9251.732894  9028.789516  8854.467382  9029.833792  8662.445772  8811.031507  8855.516688  9203.870584  9027.0129  9828.130153  9431.223371  9567.87406  9289.260269  9142.89959  9067.910209  9118.357541  9364.433472  9893.894397  10021.38509  9756.682805  9529.190763  9775.435936  10000.98718  10008.34334  9888.628343  9840.666266  9820.374025  9772.092324  9326.967983  9096.388676  9382.769391  8994.881581  9142.592086  8815.113172  7426.559255  7848.508339  9580.138743  9620.395932  9711.569262  9311.754851  9808.488475  9589.447373  9490.921737  10264.31156  10061.94197  10334.82823  10005.42021  10023.46155  10189.83134  9986.553506  10002.44605  10106.17551  10260.74107  9047.551867  10862.68606  11828.05216  11762.83815  
5849.508296  6166.064255  6714.204991  7244.841508  6949.869591  7281.286959  7255.484957  7428.215598  7694.327495  7374.834153  7534.504866  7755.909127  7566.937123  7846.611702  7697.285452  8258.983719  8042.625581  7928.428059  7839.076688  8272.9508  8176.892617  7976.412605  7798.688961  7200.523503  7816.109897  7950.234259  7808.605379  6542.990837  6668.613384  7371.114258  8185.765776  8691.831052  8459.453524  8249.099247  8678.000845  8684.236648  8470.448913  8784.366844  8930.182471  8845.908633  8810.873137  8633.879456  9348.628148  9240.621843  9003.410144  8841.080487  9017.185242  8654.471706  8811.671358  8856.077449  9200.316084  9017.504143  9823.934435  9447.602623  9563.491252  9287.701647  9133.801096  9068.729281  9112.904154  9356.203503  9892.825377  10022.24044  9753.588197  9529.703709  9766.997133  10007.76142  10011.23792  9888.770568  9840.308155  9813.123016  9779.673723  9337.408038  9105.961828  9390.095033  9014.230666  9166.001753  8818.809373  7439.813539  7859.550848  9594.270051  9637.11168  9719.399714  9306.241064  9828.371973  9607.15667  9504.033065  10266.65239  10084.99541  10361.24654  10005.22226  10031.7483  10171.21534  9989.802683  10004.73413  10112.0294  10292.90221  9105.191634  10830.90129  11820.13998  11781.36259  
5840.645272  6158.139437  6696.767749  7230.938544  6929.72467  7256.873114  7241.849374  7422.098423  7689.738657  7364.119323  7524.940488  7746.960588  7562.742618  7847.718147  7683.695292  8249.38747  8037.99347  7922.404361  7826.666781  8265.667404  8170.503101  7970.106085  7788.538715  7195.953734  7811.790512  7947.06353  7805.8435  6544.57337  6668.903767  7370.452795  8176.07787  8689.006458  8444.478455  8238.480641  8672.156115  8677.347149  8461.920373  8776.003788  8931.588502  8845.0259  8806.346151  8628.057903  9339.006158  9229.139755  8987.793272  8825.73631  8999.420129  8637.567819  8781.102138  8833.725861  9174.476292  9001.122948  9798.688876  9399.335955  9526.973137  9264.422506  9119.127883  9052.267967  9101.384477  9345.252169  9880.016827  10001.69689  9743.501872  9521.471183  9767.31707  9992.371246  10010.50223  9882.751949  9830.548366  9799.337347  9765.147768  9325.125471  9092.64744  9373.174671  9009.358918  9159.04318  8819.588637  7431.96033  7851.211003  9603.876284  9650.822856  9727.61981  9315.558644  9830.573813  9586.99618  9509.148896  10263.66732  10077.46885  10355.84337  10005.2111  10052.41175  10187.80645  9989.843149  10003.48406  10125.38233  10270.65821  9076.455056  10855.22246  11816.42481  11745.13884  
5839.098398  6158.896598  6701.791339  7227.29501  6928.044888  7255.557503  7232.090049  7404.635423  7680.902821  7355.988159  7516.082952  7739.376288  7550.576248  7847.86974  7681.794277  8237.541126  8025.56214  7912.015995  7815.413053  8265.024102  8151.527458  7958.752818  7778.113206  7187.640124  7797.993477  7932.978869  7796.996342  6541.017915  6669.80224  7359.234186  8163.044542  8669.7254  8431.541988  8227.538913  8656.37105  8672.265785  8456.746274  8767.412262  8929.166209  8847.894374  8816.960249  8630.034626  9332.728373  9214.933907  8990.97421  8813.336766  8984.680269  8637.384612  8781.783329  8832.317296  9166.154368  8980.543226  9797.223737  9394.937456  9527.134878  9263.240253  9116.856453  9047.527351  9098.411553  9342.818396  9884.520778  10007.51259  9742.472943  9519.341538  9756.022289  9989.581905  9996.540488  9875.004221  9826.396154  9789.586345  9749.980784  9312.29431  9082.812583  9363.985358  8990.699558  9151.504459  8812.389128  7423.449814  7845.838529  9577.490256  9636.017477  9716.635025  9317.716664  9815.744213  9592.162941  9499.47926  10253.49012  10055.05678  10336.03379  9995.966391  10032.1892  10176.38321  9971.336699  9994.283178  10133.64257  10280.19501  9054.379725  10880.23793  11823.82487  11809.29598  
5838.785989  6152.483512  6704.256985  7244.227059  6941.736853  7271.62718  7244.094819  7408.309109  7685.981714  7365.844614  7523.486774  7749.335724  7563.116054  7853.288088  7690.327615  8253.167201  8037.844938  7918.298643  7826.893345  8268.273684  8154.578867  7963.211873  7780.176365  7191.064605  7805.689988  7932.75523  7791.361768  6539.235592  6663.425724  7361.273117  8169.135942  8670.095122  8442.275361  8233.909573  8671.201175  8679.558058  8466.28355  8778.395616  8938.059272  8855.97148  8838.414836  8645.230729  9348.485253  9230.550492  9003.683562  8833.94746  9010.394929  8644.433914  8797.119063  8838.149011  9172.577424  8951.015929  9809.964105  9427.451618  9549.894117  9277.936978  9129.433374  9056.585729  9104.659516  9360.444056  9892.012201  10020.48502  9761.573455  9533.286701  9782.824754  10018.68878  10017.25288  9891.30523  9837.786311  9806.713281  9763.003134  9321.67304  9096.505247  9377.455312  8999.36409  9152.915321  8815.24041  7428.920308  7854.802044  9578.61005  9642.851917  9724.829854  9332.019715  9830.733515  9619.001435  9515.025387  10267.67858  10068.2407  10335.45058  10005.93262  10027.67617  10189.88871  10000.06971  10033.39944  10167.88687  10301.33475  9084.041701  10875.95773  11831.58347  11804.37672  
5834.764648  6148.949116  6700.289268  7250.553149  6946.955427  7271.265127  7248.324261  7421.504846  7693.460488  7374.666747  7534.996766  7754.973649  7576.764705  7866.311117  7694.783404  8267.714841  8045.874237  7930.642929  7834.919131  8273.828387  8158.736433  7971.841521  7791.981355  7199.643077  7818.193754  7953.803839  7812.036898  6549.773359  6680.153641  7379.236776  8190.165712  8696.440075  8466.440247  8249.339771  8686.827845  8691.133617  8478.570043  8793.698366  8951.938608  8860.482015  8828.731282  8652.050974  9363.206526  9246.429103  9011.868268  8854.073774  9027.850782  8649.460982  8802.349887  8849.932472  9190.605711  8974.10019  9820.7567  9421.486656  9551.917425  9276.003722  9132.788163  9063.804437  9116.050301  9363.228063  9888.158404  10026.02159  9764.875775  9538.565384  9789.99127  10022.73104  10040.4069  9902.080847  9852.745022  9811.310894  9769.272506  9332.790584  9105.594972  9385.537295  9025.934476  9176.032633  8840.688673  7449.023457  7851.008885  9632.191307  9668.736066  9756.90508  9364.370706  9863.653437  9654.719381  9542.921894  10305.04276  10104.10361  10405.75755  10040.0383  10067.62889  10212.59311  10031.86856  10043.86003  10182.0239  10311.34417  9107.987852  10857.79623  11864.8678  11801.14121  
5832.602431  6151.475676  6697.980637  7237.168576  6935.383231  7262.105205  7235.479671  7414.111667  7686.214572  7362.253313  7527.517919  7748.761304  7567.877571  7861.432532  7687.162663  8257.305666  8042.844453  7926.75497  7828.135983  8269.636971  8151.283856  7961.055808  7783.030757  7197.668829  7815.386428  7954.281226  7805.296758  6543.802972  6678.090913  7371.833502  8188.792164  8690.881011  8456.725633  8252.716706  8670.570804  8684.460676  8469.695061  8782.910786  8927.210827  8842.63805  8808.796513  8634.502844  9354.045971  9231.908714  9013.828828  8840.290376  8999.868764  8639.148622  8795.17201  8840.14866  9181.443665  8989.29648  9804.114667  9407.109117  9546.492835  9258.79889  9125.330695  9050.984337  9106.636264  9355.886798  9875.282166  10010.5531  9749.899124  9535.75981  9769.48359  9993.814188  10035.28129  9897.939336  9842.715624  9797.275824  9754.687024  9315.630936  9098.938739  9380.596025  9014.897149  9180.955441  8833.207128  7441.154264  7861.749314  9625.252785  9653.684273  9741.701948  9350.184588  9862.724634  9637.651103  9518.956206  10277.25151  10086.82366  10384.77648  10018.35494  10051.45059  10189.36948  10009.24063  10010.01942  10110.95217  10268.71262  9063.211492  10824.06499  11796.39848  11801.2563  
5837.894293  6158.687855  6705.887589  7237.812366  6935.402309  7267.652845  7236.973569  7412.215042  7687.057848  7366.308364  7522.843174  7750.03594  7565.468698  7854.202172  7688.964545  8259.142381  8043.788974  7923.456379  7828.784665  8263.139208  8154.750346  7966.199698  7785.291057  7193.478857  7812.782049  7949.412278  7804.901196  6542.008636  6663.950043  7368.634113  8184.088732  8680.669474  8448.929552  8247.781551  8663.210915  8676.71117  8460.430136  8774.732022  8921.894005  8839.357753  8806.940856  8634.398499  9340.59015  9226.15474  9006.046576  8826.648217  9000.719363  8636.529138  8796.263437  8843.969697  9168.622042  8975.210525  9811.890505  9410.129803  9549.18605  9265.929017  9119.70636  9049.791796  9103.228756  9349.504106  9886.879893  10014.3423  9762.181918  9533.747873  9781.122565  10014.17293  10031.09858  9903.990487  9846.636108  9805.658326  9754.308766  9324.329648  9100.999006  9383.111919  9024.243276  9186.277302  8840.983032  7447.363314  7878.984903  9622.678895  9657.925009  9732.756649  9349.926681  9865.565763  9639.577924  9539.605059  10281.81858  10101.00051  10405.46062  10030.70962  10049.32549  10190.56583  10010.02049  10024.0477  10111.0148  10287.00888  9045.401647  10864.02576  11852.60686  11805.16841  
5845.268816  6168.594351  6711.425526  7246.933683  6946.819984  7277.667722  7247.822549  7418.764102  7696.605741  7381.257646  7538.745095  7754.755313  7578.190842  7865.933289  7699.7225  8260.468927  8047.282208  7931.128045  7838.134471  8268.420173  8170.286175  7978.473367  7798.581091  7203.978223  7822.673765  7961.538596  7822.114436  6554.46165  6687.55329  7372.655879  8192.222834  8695.311468  8457.281174  8258.159823  8680.682768  8690.973372  8484.959636  8791.869035  8945.535373  8867.859196  8838.590257  8655.934037  9362.214088  9253.048585  9026.733977  8845.693566  9031.151685  8662.009829  8820.231808  8863.166517  9191.863383  9000.952083  9825.68227  9421.645852  9562.920265  9286.150374  9143.130095  9073.584004  9120.268942  9369.548145  9909.581049  10043.47266  9776.354815  9547.051205  9791.148874  10034.72845  10039.3154  9913.079159  9853.486107  9824.367874  9780.505853  9354.698415  9116.049731  9401.191813  9037.483819  9201.587138  8856.686578  7462.332601  7871.036544  9627.071395  9672.76496  9747.8282  9358.720103  9882.526833  9672.29135  9565.090345  10302.09006  10113.958  10411.91728  10061.77091  10070.51447  10231.04475  10038.64263  10048.10338  10168.46625  10302.29018  9100.10013  10880.97272  11875.1119  11785.54716  
5864.981096  6188.24067  6731.552753  7269.92363  6969.729364  7302.332839  7277.383094  7453.277472  7725.552816  7404.244159  7563.080679  7783.272339  7603.272449  7895.945278  7721.151762  8284.490985  8071.460245  7959.199337  7866.423867  8298.651794  8192.346699  7997.671143  7821.625558  7221.970823  7848.088813  7974.641894  7831.146186  6572.985753  6701.786519  7401.075956  8210.87522  8714.401217  8489.600994  8287.461174  8713.423591  8723.170385  8512.160208  8826.185598  8985.432449  8895.092435  8876.019761  8681.895579  9389.490224  9283.590943  9045.099641  8882.383989  9051.377676  8699.115877  8843.764822  8899.814952  9230.014499  9041.009674  9879.857233  9479.853424  9609.600129  9339.933024  9172.800243  9102.383295  9160.371761  9414.422923  9934.982305  10078.93551  9807.795721  9579.755873  9828.950669  10066.72166  10064.70376  9935.100893  9872.158715  9842.978132  9796.141644  9354.66729  9136.345615  9417.307261  9063.258392  9216.229548  8871.340993  7481.812041  7919.29307  9645.518444  9689.516845  9768.335417  9387.398256  9913.952089  9683.81929  9567.968936  10337.71012  10138.71048  10430.88987  10066.69491  10104.33894  10245.96404  10066.32194  10081.67975  10180.01133  10341.36307  9154.793891  10911.19344  11929.22771  11817.3314  
