5535.121998  5742.41508  6367.727655  6803.541934  6843.928791  7304.653345  7176.202533  7884.586376  7819.225813  7580.440857  7565.236111  7734.233743  7904.881262  7996.298256  7789.220792  7808.318005  7919.754646  7799.039846  8247.206534  8527.215306  7911.889304  8051.375352  8052.030334  7827.812908  8264.634911  8166.523305  7713.438804  6833.99173  7608.607044  7705.478845  8692.259584  9023.088827  8763.250146  8465.277858  8604.463425  8641.36927  8481.794123  8925.267394  9171.784307  8850.33021  8868.932327  9105.510234  9464.587094  9108.999636  8899.832354  9095.601217  8929.499935  8666.473446  8951.788168  9220.430509  9426.099257  9422.658653  9689.516551  9425.650375  9225.330406  9257.567908  9533.090806  9422.444218  9609.334641  9548.381614  9824.082718  9782.620076  9727.666397  9469.027514  9995.725315  9988.462225  9737.164739  9443.545461  9995.71639  9907.768413  9657.916497  9692.105578  9156.160722  9328.065136  9307.751612  9361.214142  8817.17477  7469.884952  8072.665439  9223.904653  9411.477116  9693.69061  8084.417798  9964.348058  9938.960802  9165.058188  10026.42948  9913.069745  10326.64304  10264.87682  10162.59809  10161.75139  10036.89219  9750.935877  9692.048268  9207.672527  9351.148481  10722.99632  11572.21064  11571.88221  
5528.003611  5740.019176  6361.230525  6797.037258  6841.081834  7300.071431  7169.202093  7881.779303  7818.027449  7579.096806  7563.584293  7730.892597  7899.836803  7986.838041  7786.037238  7800.552651  7922.213713  7798.846511  8244.744302  8527.557785  7906.643566  8049.087186  8054.84407  7830.132621  8270.542458  8175.023615  7718.864547  6837.572525  7619.049079  7701.537752  8694.741571  9021.240188  8756.342123  8460.862499  8603.739152  8641.89998  8481.45043  8918.102579  9172.796664  8843.423138  8868.46382  9105.464739  9452.732847  9098.446144  8900.288807  9089.77704  8920.73761  8669.075586  8947.924509  9223.470865  9428.932864  9411.625269  9682.304825  9423.714142  9220.361567  9253.959815  9537.539396  9427.07206  9619.820997  9551.139601  9826.600818  9783.115404  9730.026014  9476.617244  9999.061233  9991.724293  9737.851798  9443.763685  9992.912538  9902.099534  9658.34798  9690.170535  9160.358577  9333.183066  9308.41621  9367.414071  8811.199016  7467.195441  8068.876301  9220.416824  9401.021946  9698.808957  8084.473997  9971.552426  9939.91574  9167.556402  10026.65339  9914.442751  10336.12402  10260.96093  10160.1633  10145.47835  10031.35205  9760.062569  9695.107594  9211.999866  9358.838885  10747.08202  11570.91248  11598.28591  
5537.481683  5750.171127  6373.018618  6813.823406  6858.146624  7316.400759  7188.54785  7902.985685  7835.447749  7593.051628  7581.459245  7756.625609  7918.427409  8012.667987  7804.203939  7827.351121  7947.24826  7817.794492  8270.247519  8552.180845  7932.667314  8074.944178  8075.669009  7849.976818  8287.336382  8198.534608  7736.173608  6856.138336  7625.721069  7726.714869  8712.114739  9038.412701  8778.614616  8478.512589  8616.389051  8653.146407  8489.011832  8924.617788  9174.981497  8842.727655  8883.082801  9115.922483  9473.014655  9111.95752  8906.149136  9099.434673  8922.515334  8682.469525  8963.237688  9250.915875  9458.426003  9445.418278  9717.292103  9449.389982  9249.016166  9273.665951  9556.868386  9440.075637  9646.865595  9578.137395  9850.285192  9798.577408  9747.862094  9495.226756  10032.53774  10007.94632  9758.083733  9460.195  10014.52711  9918.043016  9681.34004  9706.452085  9184.596289  9355.692444  9346.155002  9398.558755  8847.009977  7486.51445  8084.174885  9245.069477  9438.978096  9726.376874  8107.421815  10002.20883  9968.974183  9189.6569  10052.04387  9935.508603  10362.46896  10263.45995  10163.94816  10128.14215  10030.51492  9738.94189  9705.51279  9219.632072  9369.208373  10729.5303  11553.01754  11605.53621  
5549.248189  5763.405512  6383.658236  6831.16598  6874.463004  7336.028722  7208.701868  7922.302177  7848.803539  7602.272542  7589.87198  7761.335323  7920.742747  8027.308514  7813.845356  7837.975859  7949.394885  7826.578057  8279.093873  8556.74207  7937.822212  8083.972708  8079.308347  7853.863642  8287.440786  8199.63966  7736.589236  6849.692759  7621.729433  7728.454076  8716.655085  9043.882815  8788.703722  8490.007887  8626.249247  8652.601353  8486.495785  8924.623174  9174.400676  8843.437452  8876.921224  9121.534203  9473.257965  9118.74619  8920.895725  9114.987161  8944.038467  8693.805575  8971.886321  9259.414354  9468.940991  9450.464725  9742.846135  9465.425291  9271.091262  9287.66939  9555.45794  9441.862148  9648.22509  9580.185079  9857.719124  9797.457084  9740.947703  9504.89523  10048.88058  10011.4159  9766.538391  9459.61019  10017.81318  9924.61781  9665.628487  9729.320493  9196.313431  9356.6701  9354.247872  9410.925823  8855.82391  7485.619486  8086.555078  9268.65814  9449.92222  9735.059659  8110.676673  10016.72383  9996.561886  9217.479291  10065.80481  9940.953505  10361.07636  10265.07635  10160.8909  10133.17465  10031.69486  9740.079236  9717.873538  9216.645476  9360.538773  10735.76887  11549.37176  11599.56011  
5553.984055  5768.129391  6394.270659  6843.549021  6888.62532  7347.882409  7215.579588  7920.651356  7852.210217  7605.624924  7590.950944  7756.598294  7928.551987  8040.02048  7825.123406  7860.703278  7959.784825  7839.325662  8290.684434  8562.746918  7940.578055  8086.76114  8086.764784  7868.560691  8303.800263  8208.3977  7749.705275  6869.542341  7651.440428  7734.671908  8737.489721  9041.378528  8799.071822  8498.383754  8633.641304  8668.828722  8502.296474  8933.071841  9177.957099  8832.119621  8894.470199  9134.836315  9472.256291  9117.132501  8928.056745  9109.9783  8929.421408  8713.328568  8989.118577  9268.710781  9484.889557  9473.697093  9763.316574  9493.060004  9303.30484  9308.466203  9578.211736  9449.341334  9652.337371  9581.209443  9842.080619  9804.46201  9743.656057  9522.956525  10095.10957  10038.48739  9803.530427  9486.917154  10037.51044  9935.980785  9669.283923  9736.434104  9216.222381  9380.107951  9372.26498  9423.892988  8852.584627  7504.001056  8146.185625  9279.075136  9425.744516  9748.447453  8131.954042  10046.40646  10003.55081  9200.353902  10076.94202  9957.158705  10375.48924  10276.14277  10165.57027  10093.43156  10041.62103  9795.270106  9675.980877  9243.752026  9396.329514  10758.85785  11601.3543  11611.03759  
5565.57054  5780.057192  6411.004765  6864.838622  6906.068533  7376.966559  7243.461429  7939.013018  7885.688491  7629.148901  7620.199922  7793.897926  7964.381289  8074.502039  7853.791636  7887.328259  7994.45801  7868.790599  8316.11716  8600.305937  7981.231222  8118.759633  8121.54632  7891.021151  8341.899878  8235.609514  7769.710976  6873.602548  7672.770679  7766.9947  8759.937332  9063.719292  8828.298958  8526.752624  8662.899513  8699.885071  8534.79617  8974.098137  9215.629356  8867.678331  8939.788028  9175.73277  9507.065521  9154.45597  8983.015667  9151.002037  8973.779136  8764.151684  9025.605311  9316.35344  9519.687691  9530.673378  9807.196797  9547.629546  9347.275867  9357.189511  9635.63164  9505.549236  9705.632076  9641.790893  9899.90026  9862.233143  9798.139315  9572.951365  10137.59695  10100.64273  9843.824832  9536.020853  10091.99486  9994.914337  9716.352126  9795.11224  9266.34477  9442.571603  9415.931381  9459.39078  8911.046602  7538.808678  8187.379332  9311.357758  9470.223424  9791.122442  8182.811  10103.23475  10076.49824  9221.457263  10141.42453  10001.95276  10441.27676  10353.11544  10211.25972  10140.14267  10090.74322  9833.829295  9737.304474  9258.989498  9433.221376  10833.21535  11684.73673  11634.73386  
5557.212003  5778.931618  6413.313173  6867.363725  6917.054108  7383.398454  7263.114538  7968.914363  7904.182524  7654.075686  7643.553566  7814.183394  7967.339679  8078.6639  7859.617443  7893.090829  8010.025063  7878.793493  8328.044536  8613.301806  7971.939312  8104.783837  8110.53031  7877.349209  8298.775406  8174.577282  7735.668644  6889.965189  7610.11949  7741.443346  8737.449729  9016.259409  8841.285477  8535.57445  8675.950204  8684.550817  8522.824793  8962.021778  9221.515445  8819.269753  8910.347329  9182.933158  9535.29197  9107.94997  8959.038513  9137.729962  8963.794598  8756.885366  9023.015132  9318.00362  9480.154355  9510.356798  9817.512498  9568.18714  9330.131486  9351.43988  9633.431632  9511.686234  9708.870839  9638.092579  9930.319117  9893.492135  9833.964076  9582.122061  10143.59039  10126.18083  9821.278367  9519.933335  10071.88395  9948.07571  9720.243006  9775.064424  9234.984288  9382.726146  9386.743122  9371.466034  8829.584201  7516.930386  8144.286329  9269.959057  9383.326589  9703.240714  8108.261152  10034.94498  9973.412884  9218.553907  10064.58428  9973.738204  10398.17142  10211.91089  10122.46195  9999.021979  9950.275835  9768.881367  9699.518992  9237.783408  9405.205856  10721.7167  11689.65682  11667.11938  
5550.92825  5770.633514  6401.365337  6849.103547  6890.702031  7354.355535  7224.643042  7930.181656  7865.463341  7603.662603  7599.939802  7760.51041  7933.904318  8035.107396  7818.119205  7840.045876  7954.085219  7825.433228  8256.445098  8549.43392  7889.907377  8000.472695  8046.160659  7800.334826  8250.064593  8146.184137  7701.564003  6751.429244  7508.367842  7668.123141  8702.17875  8996.710709  8777.97662  8485.749524  8583.134973  8631.901066  8444.238497  8907.640938  9156.906392  8753.53116  8830.000801  9113.551798  9492.082339  9032.76422  8874.905976  9040.209592  8876.154253  8720.408267  8985.766909  9278.627064  9431.001243  9468.522833  9794.731299  9512.744228  9275.489325  9317.357425  9599.24683  9480.057278  9658.92595  9612.100981  9880.315986  9858.588754  9801.525498  9548.833422  10081.6624  10096.38045  9778.262103  9459.326962  10050.97687  9878.772447  9650.02458  9630.235378  9166.727443  9295.024734  9282.860109  9321.538009  8777.015364  7370.874879  8029.482216  9169.168372  9324.623394  9677.55926  8019.935203  9964.384675  9895.214453  9095.289762  9997.728643  9880.22143  10285.13591  10133.46737  10021.09396  9890.960864  9841.803938  9474.931636  9412.494513  9031.927555  9183.840201  10301.89637  11484.24713  11656.74233  
5580.179353  5795.338531  6425.347564  6858.291825  6901.320276  7372.631466  7238.899891  7942.260492  7886.869564  7644.605833  7631.290596  7804.3636  7976.403844  8039.650478  7851.840315  7863.799933  7995.422522  7858.891007  8305.422909  8603.591276  7992.303833  8127.872127  8137.952821  7881.481382  8342.801758  8218.246776  7771.301345  6879.954716  7669.506708  7775.638009  8763.851599  9084.106655  8845.610872  8594.192983  8678.255583  8714.027965  8574.021082  9004.537209  9269.127171  8952.269441  8990.572996  9193.662729  9542.155475  9145.5825  8998.4134  9181.840432  9033.685541  8777.789965  9025.81642  9311.469359  9518.096588  9505.579322  9785.239223  9524.49917  9322.125336  9353.153192  9651.940035  9514.83004  9713.676042  9652.263483  9951.37034  9914.385022  9852.086119  9594.285148  10093.23286  10076.28372  9825.712273  9538.657179  10101.20791  10001.6556  9746.041872  9818.285601  9248.0606  9418.917935  9389.873264  9439.905964  8897.650221  7548.907809  8194.900074  9293.823735  9438.977143  9745.683274  8178.47335  10097.49023  10039.46763  9302.568456  10146.22383  10009.00603  10412.33633  10372.87072  10240.16482  10235.17473  10105.75199  9879.125287  9782.402277  9278.951826  9449.128263  10863.21112  11725.79094  11598.83775  
5549.194002  5753.129544  6386.175006  6820.225068  6871.830786  7327.889035  7190.936112  7874.831825  7828.213513  7579.667161  7568.17816  7733.695358  7910.825749  7985.867314  7794.857769  7808.362177  7938.723337  7804.097395  8251.731264  8536.755111  7915.349886  8058.233582  8057.411154  7823.624745  8268.109581  8168.660126  7706.747321  6816.256568  7595.179415  7696.522563  8691.215049  9001.04126  8769.187287  8498.676691  8605.332535  8650.88824  8494.738787  8923.365618  9178.752071  8839.36914  8909.708879  9128.41985  9478.372781  9090.52334  8910.636511  9090.235531  8926.04487  8704.368873  8955.094951  9238.063258  9451.815063  9438.073536  9721.198484  9471.231996  9256.330077  9275.661471  9537.128148  9418.548133  9616.344407  9556.027482  9831.23271  9800.290716  9741.700236  9484.404053  10017.05483  9985.467284  9731.819876  9444.044728  10009.07715  9905.147304  9647.178121  9697.131948  9169.597983  9338.581872  9317.871827  9386.774873  8824.065851  7464.365738  8100.793293  9211.754674  9365.46627  9686.933782  8091.037226  9988.520883  9946.68519  9189.706594  10057.62997  9926.748534  10324.33037  10274.84291  10157.08346  10110.87959  10028.32041  9722.665822  9610.033234  9205.238795  9367.193217  10741.58493  11563.67653  11510.45747  
5523.10029  5724.49721  6356.853314  6799.607794  6846.557893  7303.016039  7166.633047  7848.752906  7807.231851  7554.56879  7554.784778  7711.666817  7880.674371  7961.558464  7770.449704  7794.251591  7922.756651  7785.846963  8238.54403  8527.515489  7900.657028  8043.402546  8047.662934  7810.852776  8254.223459  8153.714427  7696.793986  6795.150514  7578.473178  7673.347201  8671.67171  8987.274295  8743.244498  8469.314505  8589.335991  8626.365491  8465.826128  8894.797992  9148.044413  8819.395665  8881.162971  9100.448724  9445.82532  9062.474614  8883.237285  9074.665132  8896.917641  8682.981117  8931.178635  9220.023619  9429.916319  9406.83677  9700.556072  9449.499191  9243.966525  9260.458813  9510.771872  9397.694922  9605.56312  9532.397939  9812.631978  9769.859978  9717.327113  9454.523738  9996.231455  9988.352937  9722.497982  9437.477536  10001.83115  9903.520053  9639.249908  9707.617928  9166.734283  9335.589892  9321.005036  9370.330099  8817.475366  7445.821768  8080.664333  9210.169701  9370.17072  9683.230184  8074.984971  9973.062794  9937.379117  9167.65427  10047.13076  9932.2056  10344.6668  10271.80638  10155.9065  10116.77373  10033.52204  9741.071538  9659.832034  9213.126744  9376.658933  10760.03291  11585.23061  11552.49271  
5524.703341  5729.745913  6359.440957  6807.180922  6858.406825  7314.92076  7180.835425  7872.673473  7821.266567  7574.424199  7570.131682  7725.991628  7897.303607  7975.272582  7788.212503  7808.989869  7936.276675  7800.958883  8253.943335  8535.886615  7914.60403  8061.679594  8056.464573  7826.57728  8265.405521  8166.779238  7707.299507  6793.450294  7578.094112  7683.345215  8688.020884  8999.14522  8758.523259  8479.791928  8607.822326  8644.858191  8479.610571  8906.027273  9159.295612  8827.921381  8881.459042  9116.323369  9462.68107  9090.35449  8902.0782  9094.981191  8909.469131  8684.754633  8944.218375  9221.992307  9434.36551  9417.549246  9719.021518  9460.079367  9260.86521  9282.213838  9537.862045  9416.360018  9615.840044  9550.370865  9830.650117  9787.369993  9736.34879  9475.110407  10005.18029  10005.07691  9751.294426  9462.872538  10020.62586  9925.281237  9661.988518  9734.879805  9188.885156  9357.3084  9340.942667  9401.507438  8834.739401  7451.984852  8078.287151  9226.5128  9384.424862  9689.717985  8076.753151  9993.050227  9957.424986  9156.949478  10062.89632  9941.720718  10356.56935  10288.03677  10158.83519  10146.61731  10049.69677  9769.940726  9662.778526  9206.090376  9364.947601  10752.93293  11607.06563  11519.52732  
