5858.75249  6549.873037  6614.290517  6931.496903  6873.641211  6918.347859  7083.405874  7508.277439  7602.633958  7494.85266  7530.963623  7665.030724  7672.755123  8151.410042  7726.436774  8073.613394  8233.357335  8111.038378  8385.989591  8217.345827  8280.014379  8150.897297  8207.126282  7935.245611  8001.887191  8504.289939  8094.339799  7131.591868  7595.597204  7820.495818  8568.866327  9117.053262  8778.552904  8263.194371  8666.843618  8943.203851  8744.200175  9104.836623  9554.204673  9406.746946  9139.31255  9626.223469  9778.478921  9670.340144  8977.660551  9254.435579  9051.91011  9022.934371  9067.993932  9441.768898  9411.643731  9602.961048  9713.945551  9625.29024  9467.723941  9431.094971  9231.687293  9452.74554  9698.923827  9833.845248  9881.135191  10236.49857  10016.15541  9791.712983  9748.097445  10277.60151  10129.04349  10017.52491  9832.851861  9889.123113  10132.74846  10445.57152  9727.399482  9627.934782  9801.747743  9991.888374  9301.38669  8050.105522  9009.180683  10073.41493  10022.63132  9922.27059  9576.664717  10420.73665  10484.98278  9804.436432  10584.74911  10570.80651  10671.19406  10453.51006  10443.5468  10447.8042  10859.31152  9879.418052  9976.334918  10230.57212  9062.945732  11366.54473  11585.54097  11698.74588  
5817.983111  6503.317968  6569.101721  6874.093849  6815.403752  6851.795305  7015.770767  7422.524292  7528.76581  7426.004497  7458.829205  7598.709564  7610.810057  8077.620811  7661.237106  8003.372728  8166.302521  8047.693392  8330.436397  8153.182538  8222.939036  8088.52293  8144.178465  7867.566592  7932.378966  8428.778107  8029.02333  7075.72967  7527.602015  7750.859951  8498.631823  9038.863983  8704.079937  8186.039015  8586.90198  8863.640305  8663.69603  9023.461357  9484.088842  9327.811003  9060.829277  9519.419887  9693.816192  9570.620841  8876.592487  9167.972717  8961.9173  8935.744908  8969.095958  9346.062654  9301.914681  9483.601382  9615.923047  9511.180748  9365.657065  9335.62802  9119.651216  9346.783712  9598.258194  9733.014158  9783.702911  10131.2497  9920.896695  9705.979707  9662.357376  10190.25207  10021.95126  9929.763657  9741.828908  9799.938204  10042.26615  10357.76366  9630.069561  9544.927647  9711.463623  9903.096954  9220.987008  7982.188036  8919.66959  10000.01008  9942.853069  9840.444179  9476.5045  10320.743  10393.43248  9701.056387  10479.84643  10468.2952  10549.80692  10365.14938  10344.13309  10354.21943  10769.34645  9798.639897  9910.003263  10176.51653  9025.560002  11361.71621  11524.58588  11619.75071  
5775.894597  6462.402242  6522.16917  6814.342834  6767.028366  6796.327708  6958.766532  7368.304814  7467.19166  7380.62483  7423.082194  7559.039081  7561.179642  8024.990219  7609.840107  7947.900994  8113.251925  8004.472127  8286.718351  8118.395621  8179.740954  8042.014653  8106.581611  7810.858015  7887.361593  8374.807746  7981.941866  7029.240666  7484.052937  7692.844372  8436.38855  8974.883241  8639.755034  8113.135897  8519.164294  8787.184209  8599.688457  8946.922988  9401.729208  9265.190407  8992.739461  9440.907134  9609.811888  9484.878922  8791.526432  9096.46885  8887.689177  8855.238268  8872.000956  9268.085406  9191.610172  9376.147995  9521.793074  9416.808265  9289.083893  9255.653023  9047.472251  9273.443  9529.681616  9662.679696  9731.543105  10070.64286  9842.789741  9639.472636  9589.367693  10131.02526  9949.422253  9842.757533  9662.333219  9738.188942  9985.270634  10298.32729  9565.511241  9489.665213  9633.513722  9846.889914  9157.236767  7927.158889  8880.098038  9934.597669  9890.572955  9780.976855  9409.286347  10248.39615  10324.69203  9634.020379  10402.10549  10386.24601  10475.55135  10297.25435  10266.37795  10286.03517  10708.12923  9756.510366  9866.445996  10131.59043  8976.118947  11307.59878  11525.22589  11626.3825  
5762.787296  6452.647781  6510.252992  6806.434887  6756.074427  6786.773232  6949.372741  7361.276592  7455.466892  7369.422925  7415.614249  7541.104715  7556.062651  8024.979723  7597.293461  7945.797651  8107.619954  8000.403936  8272.065446  8114.384494  8168.941795  8024.030546  8094.211103  7799.100087  7881.353309  8369.01425  7973.953005  7016.892979  7477.661449  7681.105815  8426.917815  8972.485148  8639.17412  8104.034834  8514.160856  8773.515953  8588.534887  8937.29468  9392.571193  9258.565941  8985.344178  9428.405888  9590.017155  9475.629629  8774.97671  9085.226179  8869.516239  8847.317373  8847.380507  9246.139056  9168.794657  9349.8956  9510.485584  9406.932149  9280.131539  9261.46403  9042.396456  9273.168845  9531.688415  9660.476567  9721.668696  10062.99033  9829.831085  9630.143163  9579.668237  10122.39333  9954.220369  9842.560546  9653.862471  9743.379676  9993.58349  10302.30016  9569.762207  9486.905782  9638.303192  9845.242626  9153.935184  7912.633147  8869.090025  9936.139001  9889.454635  9780.197891  9401.657078  10236.56691  10323.53502  9624.458621  10389.78874  10382.27913  10472.18398  10303.95305  10262.35888  10280.4163  10702.08006  9749.109122  9840.743567  10132.78902  8978.482086  11265.88693  11509.30177  11588.58357  
5768.364001  6461.426163  6523.069191  6815.698433  6766.986998  6802.813749  6956.889142  7363.579163  7467.285088  7380.772183  7423.677824  7554.703007  7567.502308  8039.937461  7610.143252  7950.086933  8109.7973  8006.740015  8276.845907  8115.718243  8174.513909  8041.339058  8111.151857  7811.060236  7886.028152  8375.126658  7983.858078  7031.807649  7493.365354  7692.403429  8429.949523  8982.802277  8653.717412  8123.574613  8527.491478  8789.491101  8605.295715  8950.727754  9412.139726  9281.285554  9002.78585  9448.627586  9606.698439  9494.678343  8791.520742  9118.014673  8886.707223  8864.236904  8874.923596  9272.758989  9198.205517  9369.258331  9542.36977  9436.828811  9302.217762  9279.917129  9056.84869  9289.929954  9547.318694  9672.802346  9734.905661  10083.93693  9858.809385  9649.802891  9595.911073  10149.08077  9970.07501  9854.059313  9670.618171  9758.409185  10003.11059  10322.76753  9574.858609  9500.764533  9654.132348  9853.975807  9172.162767  7932.195853  8883.358356  9951.20635  9904.695772  9804.944918  9416.854018  10255.66228  10329.2788  9642.670311  10424.95069  10406.20787  10503.34677  10321.89083  10285.85574  10309.94565  10736.32959  9779.345764  9868.928034  10150.05751  8980.447963  11312.76222  11553.26585  11662.66585  
5780.960201  6473.541595  6531.119268  6829.375176  6781.488474  6814.333539  6969.189373  7373.19639  7473.268739  7389.299554  7428.278091  7555.769129  7570.783202  8045.011782  7617.792726  7961.957604  8117.341277  8016.410691  8286.396513  8129.565465  8177.364027  8047.776731  8110.574879  7821.163144  7901.279773  8384.297755  7993.016118  7032.925905  7497.991256  7703.986525  8443.020138  8999.890923  8665.607451  8135.18281  8542.058528  8804.560559  8612.185624  8967.437049  9420.297338  9290.933015  9013.726442  9454.30267  9616.945516  9503.947823  8815.504443  9111.954664  8897.65207  8882.188158  8891.573854  9292.225748  9232.890054  9403.936751  9584.460782  9466.031504  9329.89655  9301.725669  9069.757577  9316.367326  9568.779301  9700.927998  9751.544271  10094.40908  9867.796289  9659.617112  9602.142283  10168.36587  9999.365625  9871.731249  9687.754511  9773.324338  10004.39876  10322.37919  9599.183674  9521.808146  9667.500164  9868.470604  9193.725752  7950.676699  8906.789056  9980.079831  9920.683896  9826.459921  9448.677165  10283.11301  10361.28507  9671.836421  10445.61787  10433.18944  10531.42024  10335.92853  10313.12149  10320.73451  10743.20956  9798.646385  9886.430802  10150.90553  8983.634719  11293.76122  11541.92322  11652.27339  
5799.536543  6493.554296  6553.521686  6852.986017  6805.509543  6838.528956  6995.161146  7403.530017  7496.85211  7416.014573  7455.615941  7579.825257  7597.535587  8075.12988  7647.716736  7998.053514  8146.173617  8044.186257  8312.34852  8153.832284  8213.252131  8074.913603  8143.463309  7850.588688  7931.546863  8418.734658  8020.575579  7059.728852  7519.69708  7734.946334  8482.153373  9030.57248  8701.885792  8169.46181  8571.265735  8840.230476  8643.455639  8997.54409  9450.010379  9318.957118  9035.815719  9492.3423  9651.097093  9535.831392  8847.846819  9151.884109  8931.498948  8915.531333  8932.818244  9331.480313  9291.668235  9452.142204  9629.418839  9501.314912  9366.721631  9332.168538  9110.309164  9348.846968  9603.349134  9730.765238  9780.033581  10133.23762  9907.47935  9707.110753  9654.535529  10201.10794  10044.51438  9916.615718  9734.357226  9812.366316  10048.04802  10371.9841  9639.074688  9553.092209  9710.742184  9906.067742  9232.055934  7985.811149  8938.737737  10001.86783  9961.038926  9872.327428  9482.010775  10323.08867  10406.01009  9705.997333  10485.34378  10471.68817  10575.34572  10372.43296  10342.79703  10356.55134  10766.25474  9849.24102  9942.315187  10187.62096  9030.687637  11388.59728  11577.88173  11653.58462  
5813.190868  6509.704456  6566.103463  6873.107886  6821.285581  6856.163375  7017.898692  7425.66372  7518.678888  7438.476506  7479.293133  7602.941015  7622.071466  8099.167388  7673.536446  8024.791381  8176.957804  8070.709942  8340.498646  8179.86823  8238.292136  8095.951201  8163.597184  7880.06092  7956.820361  8445.747583  8045.797071  7084.576873  7542.803338  7759.709298  8518.528389  9069.101442  8736.223589  8201.221546  8604.777513  8872.087083  8676.472725  9038.279766  9488.47733  9344.602685  9073.93439  9542.962933  9699.076262  9585.753053  8886.296078  9184.974632  8979.715065  8946.119391  8973.149355  9376.204833  9330.800194  9487.314072  9666.131255  9538.224834  9386.942113  9366.72555  9145.393835  9380.208861  9635.644659  9768.556782  9814.01265  10164.78366  9954.512423  9739.928853  9684.344599  10236.76867  10085.18909  9957.279206  9769.245687  9843.132681  10080.16013  10410.48214  9662.927143  9583.545025  9748.100782  9940.857975  9249.045741  8007.118135  8958.320233  10034.71138  9993.290474  9898.303505  9510.84629  10356.48699  10434.00368  9736.184222  10525.14867  10509.84739  10603.72339  10400.73186  10372.82099  10375.57257  10801.82756  9871.812643  9965.689825  10228.02248  9055.623684  11387.46088  11595.80287  11685.83027  
5827.586632  6524.311909  6578.595031  6883.374036  6832.486684  6866.518449  7028.712128  7439.953965  7538.932874  7456.72768  7495.927325  7625.801156  7635.681225  8119.759968  7692.821071  8033.976602  8190.346167  8082.298096  8357.721669  8192.27961  8250.679732  8118.726949  8179.938046  7894.219072  7965.821846  8460.601675  8056.442484  7100.339646  7561.569815  7779.855201  8530.594497  9082.5537  8750.713365  8219.318563  8619.789884  8890.121522  8696.546747  9056.106017  9502.019654  9365.571692  9093.109671  9567.289886  9721.265864  9599.295078  8914.110103  9208.995162  9008.347472  8962.980839  8989.953835  9390.92831  9350.232701  9521.032202  9679.894125  9546.234642  9404.064617  9377.034784  9173.681922  9393.450148  9654.623285  9785.160679  9833.29639  10197.05025  9974.256428  9761.440597  9700.136405  10257.01258  10092.82851  9963.574178  9780.556423  9857.945686  10090.52083  10414.20079  9668.327522  9588.80448  9750.506692  9950.314945  9264.222338  8020.018476  8966.468122  10042.94062  9999.873275  9904.344316  9526.076329  10377.66217  10454.66042  9760.099599  10541.86975  10518.50691  10620.62893  10416.5822  10391.94753  10397.97693  10826.83357  9890.413527  9993.799278  10248.57831  9103.732424  11404.01859  11596.01186  11710.1096  
5830.260186  6522.412971  6579.347641  6887.238579  6840.028945  6875.145867  7042.360792  7450.55979  7551.948848  7464.05548  7506.091759  7634.681898  7650.928443  8118.443054  7698.824368  8042.46973  8200.703707  8091.197146  8362.600977  8199.964853  8267.070934  8131.570264  8190.52732  7912.438545  7982.656163  8481.028352  8086.082444  7128.91168  7580.121153  7796.98749  8550.841856  9110.317722  8780.458706  8255.765482  8648.602441  8921.186127  8724.224933  9082.540312  9535.526942  9393.266572  9114.288297  9601.961012  9759.224438  9628.383913  8932.099093  9230.270275  9032.7546  8985.629906  9008.179985  9400.246385  9349.877374  9535.915976  9673.786893  9567.50983  9412.808543  9387.101963  9183.751762  9405.135588  9669.85195  9799.127436  9858.166269  10213.13147  9983.991452  9763.309644  9696.892087  10269.43978  10090.51372  9979.793436  9790.012324  9864.663359  10113.60249  10435.29538  9696.660804  9623.056621  9791.870318  9978.106283  9284.222513  8050.673165  8974.041357  10054.07591  10017.32628  9927.229638  9558.342488  10410.96282  10488.02465  9800.757529  10566.42741  10552.24833  10666.76367  10450.3715  10438.88386  10431.80822  10858.39698  9926.134947  10033.93528  10249.53592  9108.624569  11397.11418  11655.99722  11761.32421  
5829.11558  6518.80412  6583.810865  6886.069587  6846.583383  6883.999062  7051.27351  7464.535678  7564.326747  7484.458651  7522.590596  7655.848979  7661.247068  8135.962499  7708.406818  8051.011359  8217.199737  8106.133714  8378.393137  8210.542588  8286.917929  8150.862671  8211.802025  7928.553501  8000.070669  8503.961443  8099.204567  7135.116184  7598.094746  7810.390142  8554.75754  9123.098829  8787.588085  8271.538757  8657.487633  8933.827681  8736.380373  9092.746413  9544.964717  9412.843013  9135.633284  9612.876528  9763.366835  9644.753222  8932.178308  9249.213922  9042.118828  8984.352543  9008.661361  9402.682447  9336.3448  9522.61809  9652.880425  9575.094744  9423.481167  9393.583292  9194.220617  9415.913717  9684.320657  9803.320293  9865.085513  10240.69731  10004.99707  9781.402094  9721.378827  10272.65337  10096.06732  9988.319104  9801.711576  9884.637424  10132.10319  10454.18244  9718.088689  9636.332026  9801.892466  9996.200674  9307.38656  8064.430093  9004.871534  10064.03596  10031.00169  9941.021144  9581.311541  10427.09061  10499.16545  9814.442039  10593.89354  10570.26708  10688.64128  10457.1522  10448.686  10448.70941  10868.1021  9943.544077  10052.48815  10259.27191  9075.541235  11479.53952  11669.77502  11745.48414  
5818.364529  6504.777097  6580.721082  6889.953078  6843.446198  6880.10482  7055.301257  7475.158402  7572.466503  7486.439178  7528.426435  7658.281485  7668.595623  8139.285497  7714.347128  8056.477599  8223.651641  8108.426808  8383.988492  8212.300686  8292.200359  8147.126301  8211.347232  7934.59676  8004.605326  8503.860112  8093.963337  7126.196792  7595.971683  7806.125881  8558.221891  9128.906433  8786.088096  8268.481861  8658.511334  8935.304347  8738.63578  9098.023322  9550.783716  9418.454082  9129.917449  9613.339819  9770.208401  9654.973542  8937.053256  9232.860937  9039.275558  8998.449216  9011.020326  9401.958843  9330.586881  9503.600321  9636.125562  9569.755725  9421.564948  9397.780652  9200.050649  9428.176373  9684.722417  9821.519282  9876.901028  10244.23565  10006.44915  9792.203613  9710.626939  10269.08502  10095.74988  9994.107305  9804.69848  9895.690754  10139.56747  10463.09097  9719.368277  9636.129123  9806.25528  10000.43958  9311.834609  8050.931086  9009.703001  10073.86502  10035.4055  9939.336661  9577.470912  10416.60442  10487.97701  9806.512223  10577.52714  10563.77344  10686.79298  10471.68251  10444.87792  10458.52677  10866.58187  9931.060849  10029.92583  10240.54877  9085.245662  11437.61779  11649.77334  11764.21267  
