5909.917819  6629.471639  6741.954922  7134.89864  7045.391815  7425.544858  7508.519885  7895.667864  8264.877128  7700.310302  7786.58229  7891.187178  8409.612894  8212.188186  8195.784276  8390.106445  8433.489518  8389.882612  8616.142516  9005.212083  8454.655512  8576.908892  8593.253253  8117.902592  8727.84788  8605.024725  8436.20787  7056.122111  7172.937934  7868.130505  8824.084784  8884.987733  8942.052298  8715.798764  9111.167786  9175.823785  9170.097337  9298.505176  9439.216091  9388.945226  9081.547525  9722.902464  9925.677971  9648.854352  9426.652577  9430.718827  9548.765047  9627.901695  9471.83425  9663.123022  9581.829955  9769.781339  10044.53536  9826.581768  9794.556602  9946.115274  9983.380518  9798.971822  9999.195638  10115.02528  10259.87952  10244.46941  10567.07814  10191.01361  10598.84449  10663.52031  10360.15223  10395.5273  10232.49695  10371.56656  10193.32452  10507.71761  9733.155453  9842.072906  9755.462806  9932.297917  9261.421469  8105.430683  8348.329543  9996.507346  9964.729928  10167.13275  9484.46887  10480.40313  10449.76133  9780.754734  10387.68222  10561.15586  10726  10743.09733  10581.84798  10524.04531  11288.94826  9796.038078  10301.13007  10142.01999  10131.64241  11375.33788  12252.1276  11926.26107  
5882.694925  6594.793926  6714.848132  7103.228588  7010.237895  7390.521719  7471.259943  7849.731248  8222.907203  7661.031696  7742.519277  7856.399142  8356.855255  8182.276187  8169.212807  8351.240013  8401.723234  8356.207682  8592.050028  8987.092012  8427.54892  8552.765406  8565.431684  8083.731606  8692.868556  8570.217692  8406.374296  7029.869432  7145.322168  7849.536165  8805.848565  8866.665956  8918.542257  8691.845842  9080.092671  9138.922946  9132.608867  9273.857298  9413.777324  9377.364534  9066.319083  9691.854881  9896.667225  9608.964546  9392.714956  9395.981893  9510.136148  9596.224282  9441.01004  9625.246837  9546.403133  9722.165884  10012.29027  9803.573578  9755.405295  9918.079903  9932.175092  9753.2215  9968.328113  10085.24259  10220.10965  10234.00024  10545.85559  10146.11926  10586.84047  10645.01686  10331.20447  10358.38561  10205.34611  10340.61266  10182.48099  10476.79884  9711.30396  9816.195522  9741.101745  9918.153966  9242.001902  8076.975636  8360.705772  9959.047502  9951.574983  10158.75024  9462.824991  10449.36117  10411.09245  9757.616717  10345.94383  10526.424  10703.78586  10724.82919  10565.26408  10505.28314  11272.63519  9811.668451  10290.32105  10171.1027  10136.46026  11395.33341  12272.32833  11944.04648  
5870.390037  6584.71991  6702.175548  7092.891804  7001.600037  7381.081534  7455.011972  7832.436349  8192.806001  7644.749985  7718.763097  7835.854298  8339.499638  8169.444207  8150.356327  8343.827631  8384.357583  8342.291522  8572.926977  8958.579371  8390.504963  8532.533873  8545.622864  8066.01259  8677.073198  8546.664778  8386.050329  7019.159171  7134.717505  7832.188217  8796.546431  8855.749022  8903.35905  8677.700793  9063.73103  9129.162049  9118.024463  9256.975234  9387.286522  9352.236303  9053.476345  9687.857037  9885.684847  9588.913221  9378.383728  9374.478358  9504.337211  9588.075405  9416.96467  9603.679524  9530.73245  9697.686846  10004.05765  9789.184305  9735.160302  9894.068241  9901.63215  9735.501087  9931.11637  10055.54296  10189.05928  10190.19122  10508.80619  10129.34081  10589.30501  10634.66662  10333.47039  10348.60587  10195.30427  10324.7238  10147.46317  10449.33949  9691.744443  9799.795794  9722.042191  9897.665477  9224.096657  8076.91208  8357.118295  9951.990421  9950.458892  10164.19715  9475.68113  10459.73544  10433.35211  9759.90832  10344.96453  10507.34881  10691.48748  10696.18049  10558.8388  10492.41478  11251.81935  9789.690421  10283.56257  10147.61316  10129.82935  11353.21874  12306.20915  11873.02479  
5865.432442  6580.537299  6696.280663  7081.360366  6995.700111  7370.817591  7452.486536  7828.755451  8194.905901  7634.458652  7713.344824  7832.125197  8333.712692  8158.982833  8152.89048  8337.049333  8380.183396  8337.191565  8570.449188  8963.844613  8390.331113  8523.140443  8530.750674  8057.595734  8660.863595  8539.243527  8376.033824  7012.625949  7120.483105  7821.95661  8785.152419  8843.306314  8891.133017  8666.121301  9058.69303  9122.101482  9119.304193  9256.305688  9383.812495  9335.777558  9036.505813  9673.391467  9892.093586  9583.815179  9372.458221  9366.3401  9495.258242  9569.295412  9396.616285  9600.419482  9515.003547  9688.910052  9988.216212  9763.672016  9719.947895  9880.262861  9893.604788  9729.630594  9925.848771  10042.66492  10157.36425  10146.5093  10478.80364  10115.40494  10576.03027  10630.96358  10329.14573  10334.53579  10179.23152  10297.94809  10130.35025  10429.85199  9673.617008  9776.23463  9696.072259  9869.774894  9195.134342  8065.464777  8318.324236  9938.276646  9921.822028  10149.58257  9466.617088  10440.89343  10396.67705  9730.726748  10323.04202  10481.64983  10645.56224  10672.48119  10542.60011  10475.95203  11233.05477  9781.916765  10268.12495  10148.03462  10128.3992  11317.24946  12253.29643  11810.17569  
5867.18125  6583.417109  6698.501679  7080.310325  6996.804337  7378.493243  7448.397994  7826.641788  8194.762094  7643.148578  7719.39203  7842.638585  8347.996511  8178.594321  8167.762631  8340.821628  8392.372243  8338.232435  8577.530783  8974.338  8416.029579  8532.981543  8542.718659  8069.574049  8675.026403  8567.7358  8397.817168  7032.289153  7157.41364  7843.153716  8810.42525  8862.475313  8916.222588  8687.071606  9075.981107  9141.287158  9134.371806  9271.411583  9409.074108  9358.901145  9064.1945  9691.09204  9905.374823  9605.562476  9381.139027  9377.677267  9506.135744  9588.117768  9416.53025  9616.198721  9527.016656  9715.53009  10004.18732  9789.332436  9749.164952  9909.149755  9926.573584  9753.606727  9945.741109  10071.45725  10176.88842  10183.16475  10503.54717  10130.6543  10583.12979  10655.20632  10341.54439  10350.0555  10195.6825  10327.45546  10147.96573  10448.84698  9688.398921  9803.814721  9713.095282  9902.841425  9219.638  8078.749833  8343.227644  9954.546562  9923.354172  10151.46238  9440.541807  10439.94256  10414.12836  9745.482674  10330.91357  10495.35975  10667.53812  10700.25358  10541.25516  10483.186  11244.65881  9794.768302  10265.67199  10161.5692  10148.03984  11380.25789  12279.44513  11880.70435  
5874.25442  6595.945574  6719.116744  7111.308231  7014.212034  7411.280639  7469.989762  7835.153041  8212.677639  7659.458945  7739.871624  7856.045015  8372.166905  8194.771434  8176.285308  8361.798627  8399.056455  8351.740581  8592.751837  8980.045495  8421.467276  8538.282409  8560.114377  8085.704005  8696.87052  8573.086326  8416.449724  7035.837248  7152.632733  7852.590016  8825.367867  8878.61767  8929.403785  8696.907369  9090.803205  9160.571793  9137.521589  9276.271214  9415.375267  9366.790278  9066.322883  9703.203328  9912.901859  9617.096483  9399.495865  9396.829988  9528.954559  9609.498712  9438.987459  9628.589945  9552.13218  9720.433121  10048.71043  9838.977098  9781.455007  9948.118543  9945.287086  9762.890235  9956.636992  10092.60971  10221.27303  10221.01527  10544.70996  10164.37674  10599.92453  10662.70477  10363.62104  10371.6117  10209.89067  10343.25909  10171.18902  10470.09133  9703.965858  9822.368755  9721.232306  9903.18111  9220.011565  8078.03808  8348.420481  9955.717742  9936.16021  10142.4027  9429.03708  10441.83464  10405.39721  9757.865213  10336.70497  10517.98414  10688.71644  10711.2182  10553.53634  10484.70469  11238.17635  9775.419342  10282.09455  10143.37912  10077.7145  11336.08751  12253.86166  11955.82058  
5875.76906  6595.095736  6715.979778  7107.407809  7010.186742  7398.323018  7460.156806  7825.740314  8198.470791  7644.547094  7727.757124  7844.192431  8356.272072  8178.166681  8165.159464  8350.301932  8387.297328  8339.414919  8580.437924  8968.994983  8400.423  8533.385752  8541.624823  8065.852519  8675.085821  8550.684087  8381.583394  7016.314799  7135.099447  7833.173035  8794.243836  8855.894721  8912.727789  8671.635084  9066.878796  9136.262187  9119.66102  9259.933887  9398.316284  9355.166108  9047.572612  9685.369985  9894.289915  9603.155438  9374.407268  9366.610871  9506.047267  9582.676519  9397.865283  9598.03602  9522.717396  9694.968556  10016.24599  9816.936805  9739.1634  9902.193009  9905.184779  9722.353619  9923.859091  10050.37346  10189.55865  10171.2106  10491.77113  10137.17537  10577.39015  10628.33924  10320.39747  10323.29239  10172.7016  10306.0771  10120.23822  10415.11035  9666.646202  9770.052701  9690.701811  9859.976194  9184.503242  8053.933461  8290.78007  9934.738503  9902.065477  10120.6182  9414.01499  10405.45875  10372.01149  9692.950866  10308.79724  10483.8125  10646.6244  10671.7845  10520.55153  10460.25534  11212.97347  9748.231185  10199.17349  10123.06185  10079.05438  11346.65075  12201.84745  11841.51215  
5866.159457  6583.17743  6699.583918  7082.670718  6991.61684  7375.32853  7445.022466  7814.870797  8184.644262  7632.158114  7706.700392  7832.107  8335.856285  8170.455811  8152.904803  8328.542447  8379.018271  8328.925822  8565.805632  8958.450423  8401.175468  8527.259583  8533.290413  8054.559136  8659.623477  8551.207326  8377.109361  7012.45994  7130.528325  7822.922964  8784.041894  8842.359102  8893.752217  8661.365636  9055.435297  9119.697721  9110.434361  9253.463885  9395.941007  9349.957649  9051.976432  9681.828952  9892.136296  9593.820641  9363.444762  9354.659911  9495.160195  9560.521899  9383.462851  9585.522678  9496.903646  9680.424443  9988.352849  9782.019739  9721.269063  9886.983889  9900.046134  9721.305332  9914.100959  10037.88369  10168.24282  10173.3375  10487.57794  10124.70534  10575.6589  10638.38858  10312.89983  10333.68228  10176.69266  10317.18007  10125.25927  10432.35597  9673.008364  9776.581332  9705.259419  9876.52027  9191.559526  8058.089662  8318.500783  9935.317545  9904.476054  10121.28456  9428.633885  10407.84643  10366.02904  9695.437423  10307.38357  10478.31537  10656.58659  10678.11527  10532.7451  10477.35162  11229.65596  9780.268763  10254.55104  10169.61029  10141.39868  11384.04762  12228.36677  11835.40301  
5873.953103  6596.431497  6721.450597  7103.345756  7019.005856  7410.055354  7477.456156  7859.388127  8228.245305  7676.928687  7752.36125  7870.477884  8380.100964  8222.400361  8191.248498  8370.22024  8424.662475  8369.566676  8605.263599  8998.035991  8441.569647  8569.863888  8575.36462  8102.270851  8713.444769  8605.317852  8436.061246  7062.382578  7166.751581  7863.914118  8831.638438  8891.334094  8951.656088  8704.996759  9108.514055  9169.176166  9167.014846  9312.986276  9459.442619  9415.557451  9091.464036  9737.970489  9944.82892  9651.49177  9426.705049  9424.763902  9549.552298  9623.910372  9445.884745  9642.306755  9543.285496  9739.621416  10035.27954  9840.731803  9778.091808  9947.827839  9961.082188  9777.761458  9974.968521  10095.19692  10239.22641  10240.51241  10555.08577  10169.37746  10607.13084  10703.24698  10376.24696  10394.00928  10232.18746  10380.01576  10188.96969  10514.97167  9722.765657  9830.636409  9771.560717  9969.050341  9269.313271  8102.887851  8334.847184  10010.65793  10003.04472  10217.38234  9536.899395  10520.93902  10479.82585  9836.823844  10410.86103  10573.46502  10760.65895  10784.15814  10625.30839  10605.47444  11332.68219  9836.994537  10344.70528  10210.43149  10186.93291  11532.31697  12327.26019  11880.53007  
5889.86057  6615.930224  6735.245305  7122.103593  7034.079486  7427.440041  7494.206799  7876.582659  8241.718825  7687.258213  7766.305568  7883.965706  8401.261015  8237.638503  8203.304359  8384.74728  8425.624278  8372.911422  8616.37761  9002.733524  8448.44248  8576.624471  8579.412731  8116.509443  8722.662214  8610.742281  8443.575507  7068.874181  7175.266913  7874.210934  8839.431968  8887.305734  8949.653583  8710.993691  9113.027063  9169.432835  9172.497504  9318.834721  9472.028925  9422.467841  9101.513966  9742.040044  9965.850622  9657.26843  9432.374621  9426.675277  9548.412643  9630.96808  9459.079065  9645.836608  9550.989985  9760.195836  10049.53781  9843.820711  9783.594447  9960.613633  9959.481857  9781.781722  9976.211652  10101.22057  10236.90893  10244.76052  10561.24338  10175.90967  10607.14443  10706.18758  10365.35493  10386.96131  10236.18287  10363.80576  10192.84312  10520.84069  9725.706474  9838.666284  9770.325903  9971.91639  9277.970001  8110.150134  8336.657776  10020.39989  10024.16312  10222.36996  9550.534913  10529.0774  10489.11781  9886.132409  10421.84063  10596.29337  10763.5659  10786.54144  10648.41481  10612.96396  11354.85797  9852.084647  10353.54168  10149.84123  10118.07903  11498.88418  12336.92261  11892.74521  
5863.079012  6578.259744  6699.602137  7086.317174  6998.248533  7384.663027  7454.869394  7837.218365  8195.07326  7638.936956  7715.875117  7836.004742  8344.416824  8178.689978  8145.852868  8327.952403  8370.786564  8327.302738  8564.484684  8951.571893  8388.802  8514.914849  8520.84034  8058.027702  8661.863671  8556.52182  8387.910565  7013.129222  7126.280811  7824.856711  8781.273794  8839.298889  8889.483408  8661.745609  9059.954012  9120.464198  9114.775434  9261.090094  9392.419885  9354.114132  9040.156092  9678.158056  9910.339155  9604.492288  9357.762959  9350.28589  9478.203453  9559.419526  9392.225466  9578.369191  9496.183829  9674.560146  9976.06761  9771.123075  9721.468639  9885.929682  9890.056209  9719.944613  9923.198292  10040.419  10156.57663  10157.84592  10477.28492  10102.81552  10541.24396  10618.69831  10293.71212  10318.37247  10170.52116  10288.69319  10118.90027  10426.27551  9669.761009  9778.150636  9705.384454  9890.529895  9204.116827  8050.487229  8292.081349  9937.172336  9934.050988  10135.28711  9435.777175  10435.80441  10396.62397  9765.696363  10333.84372  10509.972  10670.8345  10710.82754  10558.94219  10513.04454  11251.74132  9743.930076  10250.70661  10104.49291  10043.35063  11322.5671  12248.75459  11847.98624  
5875.807493  6591.215399  6714.346032  7101.93187  7012.206805  7402.558747  7467.664322  7843.108847  8216.88973  7653.941751  7733.210932  7851.401404  8367.604588  8175.16258  8167.873685  8346.030558  8398.568532  8342.576741  8576.366886  8975.956176  8404.070651  8537.381918  8544.260754  8072.773062  8672.863331  8556.505834  8395.779258  7004.200056  7124.142918  7842.029708  8806.551275  8860.881344  8916.561101  8668.194492  9082.153247  9144.183898  9124.298095  9263.999943  9402.426968  9346.49877  9057.306509  9687.536036  9916.803909  9618.860521  9376.692958  9378.604063  9507.950063  9597.354077  9431.487498  9625.332776  9550.839316  9721.158603  10027.70804  9816.236197  9756.302945  9920.986472  9927.719305  9751.370829  9946.569178  10074.98159  10194.15537  10190.95141  10515.5639  10142.84589  10586.87285  10645.76843  10347.95392  10342.94956  10184.91182  10329.25699  10136.13584  10438.00079  9694.657919  9791.126003  9705.282018  9888.577754  9200.41965  8050.301824  8317.716842  9936.981497  9928.45536  10151.20206  9435.399171  10439.81861  10409.1805  9706.552133  10325.16481  10502.10711  10657.99967  10724.53728  10526.5243  10457.46255  11230.0196  9747.12482  10247.79383  10155.39873  10097.76142  11350.38156  12264.81835  11884.47349  
