5582.423191  6062.375515  6481.673252  6894.744403  6996.760456  7314.269218  7050.167301  7445.852432  7630.294359  7362.078144  7430.229686  7382.668044  7354.635495  7504.655226  7471.089644  7574.931127  7723.165624  7593.977327  7638.151796  7971.647389  7766.883314  7889.165585  7592.106418  7325.916593  8005.535609  7839.900959  7487.920321  6431.33771  6671.176501  6934.228527  8216.41183  8338.837974  8079.276146  7857.7444  8466.687482  8446.838227  8340.68296  8797.737543  8738.682932  8782.923242  8587.074246  8873.100105  9006.284274  8884.007807  8721.298015  9055.798525  8555.104357  8473.740487  8814.806148  8575.676052  8671.423275  7970.266459  9152.8955  8990.51996  8959.27951  9474.815876  9141.792927  9046.484755  9497.92571  9187.911711  9397.367462  9896.729118  9546.74628  9628.377822  9068.916584  9968.734438  9973.155963  9739.219765  9844.694868  9574.076169  9970.251862  10029.94734  9559.732824  9572.167088  9480.552623  9702.76171  9149.018267  7874.547023  8842.106757  9717.122562  9740.09602  10041.2946  9955.906142  10117.81421  9946.399229  9228.284517  10078.02592  10189.85464  10607.43622  10280.50593  10057.26114  10219.34207  10442.19579  10083.82963  10058.37362  10197.23356  10020.33009  10982.46676  11939.5268  11317.33515  
5586.006855  6069.95527  6492.498808  6908.576484  7002.788443  7322.812634  7054.538137  7449.297938  7628.477021  7367.139713  7435.459013  7390.230095  7350.726978  7503.0583  7474.09061  7584.875742  7727.537228  7594.74399  7641.477491  7975.311158  7765.492662  7894.499814  7585.462272  7323.541035  8004.796098  7821.008074  7474.287581  6422.17734  6659.908862  6930.942993  8204.597963  8321.018994  8061.711141  7840.875696  8456.606394  8438.448198  8328.206988  8796.259902  8729.56439  8770.416754  8568.645837  8868.317153  8988.96412  8876.685288  8720.048003  9053.045781  8546.603683  8480.639121  8817.226718  8584.86248  8695.969494  8029.628899  9181.682911  9010.345814  8974.364469  9493.323211  9154.701337  9064.197435  9518.464283  9205.586061  9421.187603  9923.982615  9564.179077  9633.412489  9075.504856  9963.040448  9999.143239  9730.244018  9853.412137  9578.743788  9980.200387  10021.169  9560.000157  9569.761232  9462.93159  9689.3295  9124.020272  7860.707098  8826.803739  9695.571362  9715.649688  10016.21188  9931.679267  10093.79042  9926.165158  9211.688358  10064.88607  10178.51594  10591.87003  10276.29309  10023.87633  10197.00949  10430.17147  10057.60762  10042.06663  10169.49921  9995.918843  10967.45319  11870.20834  11268.52165  
5578.28754  6059.487584  6486.928433  6907.283843  6991.136652  7311.709723  7035.524794  7425.390612  7606.64434  7339.918239  7405.518254  7356.399578  7317.424607  7491.526238  7450.151305  7551.748822  7697.930011  7566.560161  7609.940924  7939.98566  7733.863412  7858.914297  7552.650099  7300.514185  7972.193336  7790.173626  7450.623214  6400.661403  6645.714575  6903.952351  8172.913541  8303.500168  8033.94733  7809.353287  8423.992791  8401.943514  8290.398183  8749.967211  8688.361979  8741.798667  8542.885517  8835.183368  8951.892285  8839.949308  8687.428415  9022.09156  8524.309237  8459.68769  8778.16379  8551.075782  8666.041139  7988.900918  9168.230984  8993.878231  8954.175956  9489.170514  9110.892733  9017.914043  9466.476655  9160.880054  9361.455374  9858.828102  9513.411375  9582.584037  9030.793956  9899.458186  9947.599971  9685.761927  9805.045205  9524.373906  9935.065036  9968.318911  9508.002431  9521.742344  9411.773071  9643.469826  9083.384724  7830.77235  8800.824246  9649.920795  9673.106578  9974.525507  9888.593797  10025.9827  9868.930675  9155.375775  10000.94179  10117.47766  10520.22607  10206.86643  9976.383002  10150.82055  10390.80546  10019.02196  10028.965  10091.80561  9938.550126  10923.98301  11768.57956  11229.99328  
5566.578722  6052.782585  6469.11659  6893.057333  6971.717768  7291.286654  7018.952132  7409.058066  7591.020058  7318.692458  7388.196979  7341.487643  7303.322993  7467.625593  7428.474628  7532.35016  7682.794162  7551.378554  7593.725321  7922.679419  7723.522681  7842.577262  7546.818087  7287.870545  7966.592683  7777.975965  7441.735706  6387.127445  6630.856604  6890.918702  8164.600851  8300.59137  8026.28679  7805.048944  8414.882824  8386.317084  8282.043752  8735.81912  8694.463504  8734.877752  8541.384454  8827.494034  8949.213494  8838.598312  8686.570191  9011.399766  8531.216303  8432.863909  8760.112491  8532.536167  8633.252485  7941.141845  9147.375322  8980.384561  8923.23729  9464.18647  9078.509445  8984.932241  9435.810419  9126.08473  9320.997853  9826.594072  9468.254037  9554.025214  9002.142153  9870.275839  9909.169884  9662.847859  9785.839024  9482.304683  9907.644585  9942.514999  9474.810062  9500.712403  9390.004555  9611.932973  9065.897891  7813.968309  8751.047232  9633.37506  9660.949469  9958.647998  9862.585781  10010.57082  9865.06069  9137.681434  9974.971418  10115.04124  10495.36458  10187.01791  9974.07779  10150.18247  10392.55943  10052.84169  10026.20168  10136.8604  9943.06452  10916.01411  11846.35439  11164.89418  
5562.218801  6049.416476  6466.203759  6882.134757  6965.031558  7275.421852  7019.633236  7408.877096  7590.54873  7323.854292  7395.935554  7349.484216  7307.552918  7471.78477  7425.63138  7538.242525  7687.429816  7550.579575  7594.904734  7925.342388  7725.678525  7849.894638  7551.114448  7288.832175  7966.702413  7782.908558  7446.949993  6391.888158  6642.136416  6904.139855  8172.367179  8304.675297  8027.951925  7816.17159  8423.686111  8400.214581  8303.143124  8750.915252  8716.986171  8757.585059  8571.551028  8847.992494  8967.621906  8852.781082  8696.947271  9027.989162  8539.593949  8429.226435  8754.913583  8530.211036  8620.495933  7923.859946  9148.803665  8966.187508  8912.455486  9449.60926  9068.516839  8981.416099  9432.184054  9126.717323  9322.674575  9821.695054  9472.254323  9552.545626  8976.710909  9870.404545  9912.617915  9662.166059  9775.1222  9487.287391  9904.113976  9945.829303  9472.493644  9495.57208  9397.790763  9605.003808  9058.363519  7797.554943  8690.437379  9628.40326  9666.161567  9964.410889  9883.217251  10027.01484  9876.3383  9148.799566  9984.072582  10114.87296  10523.50802  10202.7082  9972.28654  10156.60279  10387.89553  10035.67616  10027.76792  10133.60026  9963.236885  10921.9119  11781.4965  11193.24828  
5563.863449  6056.257673  6471.200725  6887.664856  6972.216169  7289.891183  7028.747723  7427.946414  7602.756085  7337.62184  7402.049648  7356.614901  7318.99752  7491.905232  7438.65144  7553.172667  7703.812018  7566.963539  7599.322517  7937.236766  7736.471759  7874.015118  7558.29264  7295.511984  7975.577915  7797.85555  7454.025194  6400.11528  6659.673896  6909.345595  8180.770418  8302.87908  8037.176  7819.095637  8430.084078  8403.475886  8307.046326  8758.533154  8720.250496  8764.648349  8594.16149  8849.017833  8963.070854  8852.752014  8692.098673  9025.826875  8526.487677  8436.98092  8764.343507  8551.303622  8640.94788  7945.396251  9178.883873  8967.691982  8935.437591  9464.325919  9095.709741  9003.818545  9462.201028  9147.256517  9342.194929  9838.267418  9491.491067  9562.873121  9024.101472  9897.003144  9930.720035  9680.954204  9786.674939  9504.170722  9925.361272  9953.83545  9499.180143  9523.934936  9423.195871  9639.241118  9077.846294  7819.629288  8746.108247  9653.154638  9674.291068  9987.204763  9914.202874  10018.63866  9879.359175  9145.367329  9986.148872  10107.24977  10509.64789  10215.99983  9966.581188  10151.07523  10381.77209  9999.879831  10017.07156  10112.63998  9931.783034  10926.38585  11765.0291  11166.94299  
5560.452617  6049.320925  6472.625134  6898.296771  6987.064396  7297.740628  7032.792829  7435.300766  7608.857275  7337.097948  7404.862379  7355.423517  7324.565764  7488.588846  7450.715364  7559.014174  7710.118541  7573.111414  7616.874243  7946.092782  7743.18996  7866.804846  7560.005842  7296.249957  7975.025856  7800.881926  7449.704973  6396.974537  6652.891631  6902.255474  8186.201771  8309.444309  8039.125814  7814.141895  8423.631973  8393.630856  8282.259804  8740.712922  8686.981837  8735.255365  8533.96034  8834.984834  8942.218001  8847.560052  8691.286468  9025.803298  8523.718863  8443.999082  8774.975969  8552.757881  8651.647152  7960.917535  9175.322366  8979.671683  8955.64423  9482.486409  9123.820101  9018.488468  9482.379166  9166.102822  9362.541191  9861.893861  9511.499066  9600.879837  9067.607545  9928.033153  9963.885632  9710.316152  9813.448365  9530.04894  9952.431072  9989.750823  9519.556057  9541.968651  9441.173172  9662.081326  9093.059084  7855.734347  8820.506788  9674.313879  9686.129402  9999.267534  9912.198154  10021.06022  9881.379038  9157.665125  9990.126914  10129.74825  10515.55843  10219.61185  9964.760507  10165.3501  10401.59944  10061.50362  10060.01323  10185.31779  10008.40137  10962.92219  11942.30751  11241.43577  
5576.819732  6063.713784  6491.946709  6915.242592  7010.098515  7330.093321  7058.591807  7457.444191  7630.909255  7353.529628  7424.348021  7370.085456  7346.920021  7520.105843  7472.772438  7576.253083  7728.196511  7585.980971  7638.994245  7966.452743  7761.2428  7891.572939  7579.220371  7318.142445  7994.224814  7818.481415  7472.690804  6423.608082  6669.064624  6928.794455  8213.785467  8342.758475  8071.609143  7831.424459  8447.328402  8418.275099  8307.138618  8764.131496  8698.847057  8752.332446  8543.410804  8853.092769  8966.035808  8861.36323  8712.651825  9044.320889  8561.039834  8469.262242  8802.303514  8573.015016  8684.400123  8000.520291  9197.641032  9010.463971  8996.320153  9505.499194  9149.275662  9050.222483  9502.305927  9187.652465  9378.093363  9877.159584  9533.519785  9625.714259  9100.419761  9957.672444  9992.42975  9734.071256  9834.321988  9560.980229  9958.518872  10005.34374  9544.603131  9562.5236  9462.068422  9674.551924  9109.14022  7867.16479  8821.192435  9687.335409  9712.60662  10017.83624  9929.232723  10055.01685  9905.125819  9189.621452  10025.15969  10143.47583  10543.7297  10239.38923  9998.466707  10173.40922  10421.59506  10075.37937  10061.27799  10225.58147  10033.29257  10984.34432  11937.43341  11283.20006  
5586.298195  6074.232803  6501.190105  6924.576611  7014.469136  7338.209736  7068.24109  7454.549244  7635.323973  7358.693737  7429.773801  7378.943996  7352.743886  7529.924642  7484.428135  7583.45193  7730.267556  7595.940727  7648.429249  7970.25486  7760.033815  7893.97776  7590.551968  7328.430895  8004.439145  7820.011069  7482.632739  6434.149674  6678.051755  6933.727278  8227.228385  8346.1796  8090.346279  7841.948101  8460.035481  8437.562523  8325.362455  8772.068225  8710.091869  8751.625489  8544.553059  8862.35185  8973.502062  8873.337099  8728.769314  9060.571436  8574.454385  8479.624991  8813.799662  8581.498581  8697.949208  8002.825827  9208.734841  9035.468388  9010.967006  9510.710125  9155.085465  9050.809134  9508.263043  9185.586359  9382.311488  9877.76932  9532.467965  9621.336856  9121.215113  9967.664437  10000.11775  9732.890895  9847.45587  9547.276798  9945.908963  9980.293529  9536.874859  9553.510946  9449.890028  9660.090939  9102.154205  7856.313187  8807.235512  9685.504187  9712.578447  10011.89473  9898.98559  10042.83166  9888.376163  9182.104948  10031.52774  10150.26956  10544.77212  10245.84095  10010.78575  10184.38653  10423.97395  10074.75911  10047.12393  10228.87266  10036.20925  10988.42839  11929.37969  11270.24598  
5582.193989  6074.132104  6496.67374  6915.473233  7007.010535  7332.428323  7059.250062  7443.757666  7628.000299  7350.76201  7421.065781  7376.910446  7352.524506  7517.836374  7473.430967  7580.092726  7732.149404  7590.678343  7644.49177  7961.660669  7755.169107  7877.844229  7575.405011  7317.329164  7989.737429  7809.257016  7469.485335  6424.751832  6673.292338  6930.021904  8224.332806  8354.920025  8080.066904  7835.119874  8453.505727  8432.828698  8316.800539  8759.763746  8702.633767  8737.63469  8535.293399  8855.756665  8963.595117  8863.153637  8709.272394  9037.390507  8563.975944  8464.286722  8797.597616  8574.685894  8693.647867  7994.13373  9209.936031  9016.529046  8988.90253  9495.008979  9133.809759  9031.666776  9490.914014  9169.61794  9359.152456  9860.729752  9516.600127  9608.673725  9113.692741  9941.890422  9982.458358  9710.066795  9826.964793  9526.119791  9936.700922  9961.273899  9510.004605  9538.014945  9435.003372  9638.885658  9088.631583  7841.814826  8771.648458  9668.583407  9702.133781  9993.646187  9863.7554  10006.66516  9845.497026  9145.082519  10005.24443  10130.47707  10511.04338  10200.42862  9985.627969  10153.98217  10401.85664  10050.34052  10032.2009  10196.01116  10010.97629  10974.68801  11918.14475  11216.44206  
5585.138028  6077.952629  6493.987708  6905.933998  7005.744654  7321.663869  7056.025305  7448.665576  7633.450358  7361.87661  7433.889314  7386.921067  7362.663605  7527.197429  7482.681484  7584.944007  7737.379838  7591.27945  7646.472127  7965.752332  7763.486787  7879.994242  7578.773512  7315.690003  7995.589648  7818.781009  7476.510278  6425.611265  6678.34954  6933.876342  8226.978475  8367.654609  8091.542881  7846.305345  8455.528283  8442.281908  8322.29215  8767.307143  8712.67404  8750.79303  8551.747697  8866.231232  8978.911127  8878.866123  8723.713628  9040.423001  8573.299323  8458.919063  8803.175571  8575.973469  8687.708596  7994.814198  9201.367334  8993.320995  8959.832109  9482.820316  9127.362915  9026.10039  9484.672992  9176.663287  9360.300536  9868.403473  9523.919637  9604.472978  9118.098201  9937.112955  9982.940993  9707.671588  9825.430487  9538.600098  9940.33079  9979.160001  9512.118128  9541.991376  9447.153618  9638.308474  9082.979331  7836.848258  8746.440905  9667.965262  9714.023116  10023.42761  9880.580247  10032.09296  9874.550494  9145.662772  9999.545957  10130.40865  10524.96175  10198.49292  9980.717508  10148.76601  10396.25206  10057.80829  10049.95367  10156.50792  9989.847949  10983.66946  11922.74186  11178.9492  
5585.630267  6078.719498  6488.563792  6896.71182  6995.361462  7311.290591  7041.995701  7443.767658  7624.460072  7355.047074  7427.889245  7378.87172  7348.444085  7521.182657  7468.296506  7571.113494  7720.096641  7587.301953  7634.443875  7962.133429  7754.21252  7886.755083  7578.566791  7312.29706  7999.616037  7819.938744  7477.452578  6427.709179  6676.091428  6933.133061  8221.982793  8354.917332  8077.474077  7851.653827  8451.82428  8436.775354  8318.108395  8770.019743  8709.364594  8762.455438  8563.749678  8875.557746  8998.860912  8888.299184  8727.271079  9050.844019  8581.168155  8452.111076  8795.94355  8568.251801  8679.905888  8000.156116  9182.611338  8980.292156  8957.378064  9477.534745  9125.207654  9029.786376  9493.870116  9170.260883  9379.358787  9869.27386  9536.115622  9618.838881  9125.952995  9968.853957  9984.563782  9727.171304  9836.882972  9546.729736  9956.859539  9991.741733  9526.496218  9542.737095  9462.726658  9655.915405  9100.991075  7848.513517  8747.139271  9685.159157  9724.797602  10027.3997  9907.452703  10064.49913  9896.645244  9167.398645  10007.9715  10145.14058  10555.08613  10216.99163  9990.698199  10172.27859  10425.46665  10093.58483  10052.3649  10182.17405  9980.477366  10962.29686  11930.75853  11217.7534  
