6404.910701  6807.081978  6932.328068  7705.810085  7736.028076  8009.197717  7858.198782  8451.972982  8120.509808  8273.436445  8464.854209  8482.106453  8393.433697  8874.73623  8521.912567  8672.319708  8704.64744  8558.119447  8701.348549  9017.434742  9051.374728  8728.246915  8661.203347  8198.181783  8685.711232  8808.381407  8636.666813  7044.436585  7688.965785  8095.19272  8962.066524  9423.641866  9138.666308  9061.443672  9029.836763  9333.830738  9289.100752  9473.15749  9506.927783  9512.907126  9236.767271  9604.548639  9633.353873  9614.244327  9344.604384  9318.748384  9220.741927  9219.300188  9013.2279  9322.320271  9188.271395  9167.719721  9471.796663  9446.663215  9566.457616  9592.248088  9549.497935  9346.532173  9674.756061  9562.583899  9946.50996  10092.76578  9716.267859  9729.243286  10094.99006  10030.2177  9970.885714  9815.634608  9989.987298  10017.43001  10081.01802  10035.07115  9393.71622  9526.752519  9786.054151  9466.236095  9421.426134  7830.79237  8880.492595  9603.44702  9800.833771  10049.0434  9803.471702  10287.92909  10256.04927  9643.723746  9962.061458  10267.49603  10588.17809  10334.50803  10162.0566  10290.27612  10447.77342  10333.27034  10131.98136  11273.68822  10539.56126  11393.03998  11339.11065  11307.56931  
6418.541151  6828.456493  6950.211307  7719.530215  7745.717815  8021.373239  7871.178286  8469.201536  8134.936963  8288.248993  8479.65466  8497.515368  8405.089351  8886.591035  8533.86786  8686.870337  8711.205814  8567.006995  8710.246313  9026.76216  9056.890459  8733.966393  8663.405226  8208.752338  8695.697133  8814.372805  8640.977072  7051.425147  7696.732246  8103.153264  8966.083441  9427.132164  9141.913233  9064.235359  9038.441594  9340.766947  9299.149071  9482.703304  9507.676357  9512.519067  9244.56182  9605.166869  9620.575053  9622.823514  9350.443507  9315.006639  9219.47981  9235.766423  9017.084863  9331.677759  9206.456467  9180.366793  9485.425541  9452.162258  9577.310524  9603.706614  9561.37298  9362.511115  9687.660526  9576.532684  9959.142783  10100.6621  9727.706769  9733.767614  10094.68952  10043.02305  9987.142222  9827.646643  10009.03815  10036.08096  10092.17106  10038.04132  9404.821192  9544.757094  9792.521906  9480.130524  9438.184155  7830.544489  8897.112804  9611.570955  9821.492399  10058.55172  9818.634783  10306.33242  10273.12684  9652.498462  9978.117063  10281.65244  10601.93246  10355.31119  10173.76975  10306.89655  10464.63993  10348.44177  10146.99496  11301.54732  10551.62367  11435.03186  11358.3662  11310.1165  
6431.513133  6841.882929  6959.097116  7730.931185  7756.110053  8029.657581  7881.221567  8478.44158  8145.481123  8299.804768  8489.954716  8513.431642  8420.903151  8895.331641  8541.86171  8694.038005  8718.669335  8577.45954  8720.846504  9038.454423  9068.031495  8745.48127  8673.685162  8214.675549  8707.952277  8822.170819  8649.550518  7056.185306  7699.812592  8109.546125  8971.873898  9433.218298  9151.722572  9072.16228  9050.641642  9351.587442  9311.766625  9484.388816  9520.444498  9528.07521  9246.281315  9607.509268  9625.958919  9631.559405  9364.833469  9330.805001  9226.915588  9246.704877  9030.599003  9334.850432  9222.043533  9199.938354  9494.643578  9469.737132  9587.040832  9615.85874  9573.294402  9370.94739  9692.736717  9589.176274  9978.268137  10127.3906  9747.434988  9748.207351  10101.9758  10061.07017  9999.277063  9849.97782  10020.1281  10046.11956  10100.2884  10046.96219  9411.573086  9555.782733  9798.135656  9486.443624  9441.689967  7841.343214  8894.91316  9630.460329  9841.04057  10084.69851  9842.471006  10324.36028  10284.1685  9670.908067  9985.317065  10297.22191  10614.57924  10363.47627  10196.61699  10318.50747  10476.46482  10350.81115  10149.12438  11302.09802  10539.03473  11439.31673  11358.21644  11316.23742  
6440.930348  6854.428992  6972.396604  7735.236029  7765.666848  8041.399974  7890.334025  8486.997949  8155.893244  8312.889327  8503.086226  8527.931019  8430.51589  8903.784086  8552.37732  8700.504241  8729.169749  8590.168737  8731.237979  9054.766541  9085.921538  8759.658766  8690.551352  8229.060996  8720.075256  8840.598086  8662.401003  7060.451294  7699.641442  8120.317523  8985.052621  9443.809388  9161.557773  9091.294598  9061.41643  9365.434393  9324.811103  9503.320729  9536.249446  9545.404663  9263.954213  9628.363456  9652.775717  9653.501222  9389.642902  9355.697617  9259.600685  9268.564086  9058.386841  9353.68867  9238.116019  9229.949983  9511.728773  9486.966378  9606.616823  9632.348665  9594.512292  9382.118204  9706.854214  9608.248914  9991.178954  10146.35577  9779.750503  9772.474919  10118.29467  10089.21877  10029.26582  9866.788194  10047.14497  10073.68949  10134.59069  10088.59628  9435.95489  9578.471838  9831.684571  9522.33507  9475.315034  7868.020816  8936.708034  9647.464507  9862.068525  10101.47358  9859.13079  10349.70179  10307.74315  9704.904828  10010.46965  10321.36352  10645.97129  10375.12454  10211.41674  10334.53346  10494.95418  10383.2964  10185.78049  11350.97822  10554.96884  11462.49058  11404.05721  11374.38923  
6427.283413  6844.88643  6962.497036  7714.11974  7752.872844  8027.014665  7870.352193  8468.889734  8137.857318  8287.324338  8479.987897  8499.694547  8414.464044  8882.553764  8536.290922  8685.926162  8715.821759  8570.207997  8715.323192  9041.571361  9072.817501  8743.965397  8680.464026  8221.384857  8706.515954  8835.334298  8648.488816  7052.988132  7684.800205  8115.808012  8974.64167  9435.774817  9149.177486  9081.194626  9051.537891  9356.880686  9310.990132  9497.417434  9530.025499  9541.358926  9251.676556  9629.455702  9662.580167  9646.659205  9365.768374  9351.29907  9252.836379  9243.601599  9036.33508  9337.625387  9196.731056  9200.621858  9471.803242  9464.218471  9578.985923  9610.421267  9573.062195  9365.125814  9683.00149  9586.570952  9958.890973  10111.26423  9743.015383  9746.566411  10089.02135  10073.35917  9987.502248  9838.660867  10033.54439  10044.17429  10125.97216  10069.81382  9430.604033  9558.807733  9822.6443  9520.75499  9467.974524  7850.251328  8909.11428  9625.114945  9838.610489  10079.71584  9837.751793  10347.45423  10294.66138  9700.713186  10002.6176  10314.65238  10644.65084  10375.74154  10212.90316  10327.04083  10482.20054  10355.3038  10173.12913  11320.14194  10566.74923  11435.40562  11410.52495  11369.55959  
6406.414907  6826.423934  6942.977186  7678.348219  7721.463501  7996.883188  7837.00082  8438.711293  8108.513256  8259.43657  8453.773712  8466.429857  8379.90093  8839.557534  8507.58632  8654.677646  8688.706569  8539.7271  8684.388887  9013.782076  9050.13822  8726.673161  8655.472858  8202.86073  8682.151201  8810.89345  8630.874641  7046.378526  7683.272163  8098.245496  8960.014176  9418.169355  9123.328465  9066.262125  9032.093765  9331.055819  9296.95639  9489.009746  9517.748034  9532.633028  9235.716198  9612.31744  9658.092664  9636.002374  9344.21797  9325.328497  9229.766016  9203.566868  9003.814092  9300.40364  9146.000351  9154.773784  9406.86725  9411.069169  9536.540044  9577.570932  9552.85553  9347.601636  9654.124391  9556.311639  9927.187076  10085.94247  9706.569206  9716.709013  10041.12516  10030.9228  9909.498957  9806.436646  9990.993625  10015.19698  10095.56594  10046.58026  9402.370904  9534.811862  9808.183479  9499.583673  9453.024562  7849.525954  8941.111644  9610.358454  9829.519956  10064.64458  9830.336151  10334.63779  10278.33488  9693.954357  9980.956184  10290.86646  10633.26235  10367.50437  10197.69328  10330.19261  10480.63045  10344.4056  10137.00053  11299.37332  10540.20791  11424.15595  11382.4969  11310.74632  
6406.699202  6815.080164  6933.304394  7679.192334  7721.811776  7990.625179  7832.281512  8431.144659  8100.804755  8250.039753  8440.494587  8444.889118  8372.349353  8850.760416  8499.630225  8636.724324  8670.896285  8526.257347  8666.691907  8995.063742  9028.142556  8705.45412  8643.134582  8188.727396  8665.419488  8789.5687  8617.514709  7033.791252  7659.578866  8098.718468  8959.144462  9417.776386  9121.834848  9057.175141  9021.996154  9320.66465  9284.326104  9469.0512  9513.693176  9528.1755  9231.203949  9606.291846  9649.677476  9621.193254  9331.973345  9304.285572  9209.592408  9198.486366  8988.601085  9288.249966  9145.859901  9140.059794  9396.534355  9401.315124  9512.753809  9549.511419  9521.504834  9321.535007  9643.924157  9539.951673  9915.169449  10067.3068  9671.035894  9681.260502  10030.53252  10006.62053  9880.530162  9775.719459  9959.553841  9990.975235  10055.80433  9999.823735  9378.445189  9514.160516  9777.375283  9469.299917  9426.090541  7825.733234  8883.047719  9601.330115  9802.261172  10043.03491  9818.659666  10326.90293  10253.77976  9674.446253  9963.400722  10292.78981  10629.15168  10351.87005  10183.82948  10338.89257  10470.80265  10331.00735  10103.50658  11291.80513  10480.86765  11431.77568  11372.80892  11324.89822  
6421.529589  6831.252288  6954.667959  7713.407426  7752.490326  8026.474594  7866.358131  8469.062966  8138.394725  8290.468031  8478.531381  8485.08636  8410.654454  8894.355861  8528.767519  8673.787652  8704.499901  8567.254256  8707.476034  9029.603791  9068.626538  8735.499653  8674.282324  8218.985006  8700.055408  8822.784337  8652.116615  7054.874544  7693.080107  8120.973581  8979.740333  9448.806643  9149.018076  9078.735962  9046.747379  9347.885016  9312.404906  9489.856579  9531.948341  9551.579944  9252.940879  9611.298749  9658.753466  9624.161228  9353.058868  9314.331374  9221.118809  9227.659233  9010.33362  9316.708608  9172.523319  9159.895779  9444.763837  9454.540016  9566.388719  9603.631015  9562.880192  9350.43181  9680.460191  9574.177839  9952.016507  10101.4481  9715.752436  9729.242979  10081.39512  10046.43528  9932.782031  9810.761594  9998.517208  10031.02878  10094.13494  10036.07652  9415.280608  9541.561399  9808.023655  9488.446743  9438.74825  7842.864382  8899.554011  9600.933968  9814.84816  10056.68187  9822.01506  10325.68731  10272.16895  9675.224698  10000.53398  10312.41113  10651.65513  10372.88272  10202.32871  10341.89186  10486.15403  10356.5015  10134.35355  11338.12458  10505.17397  11441.39289  11410.26857  11367.44141  
6464.099321  6882.399878  7011.736623  7762.168907  7805.168565  8081.298449  7918.576778  8522.552827  8191.424695  8351.338928  8542.663061  8549.039596  8469.960038  8941.990636  8577.396042  8728.262859  8758.102835  8623.623833  8758.581549  9086.086113  9126.853994  8787.967349  8727.772938  8272.701292  8751.138516  8884.538454  8704.353052  7098.276525  7759.193985  8161.235795  9023.233936  9483.208271  9191.392526  9124.255765  9104.003978  9401.016809  9361.210266  9541.175571  9577.442107  9593.549121  9304.224941  9657.920111  9685.99658  9684.146155  9411.414167  9377.351175  9273.928197  9296.983981  9074.293645  9382.821141  9238.482075  9236.030652  9508.921184  9530.247715  9639.049628  9664.967574  9631.006652  9417.723431  9735.729398  9646.157195  10036.15642  10190.13744  9824.285121  9808.668348  10135.84511  10103.99346  10001.47892  9872.819635  10070.63165  10098.67546  10157.01909  10106.36373  9476.014705  9604.646581  9866.557851  9554.381978  9490.857794  7887.544962  8955.744774  9643.632097  9863.017695  10111.58266  9859.403672  10353.57004  10304.37511  9707.515969  10049.98438  10357.34725  10668.78344  10411.51533  10236.69926  10369.83965  10524.79834  10390.68014  10177.27088  11397.51032  10558.22939  11484.05147  11466.18408  11423.85953  
6477.831215  6894.302466  7022.967331  7763.666288  7799.317119  8074.220782  7914.904619  8505.821263  8180.470104  8333.939769  8522.668796  8524.941698  8450.465509  8925.101558  8565.906342  8707.210989  8739.423797  8601.931131  8740.276369  9062.493156  9108.054295  8773.077255  8710.825465  8261.723792  8725.698164  8866.355048  8676.818148  7084.613111  7737.285414  8138.146092  8993.762679  9453.003844  9172.709682  9108.416632  9094.166053  9387.134009  9348.65224  9525.217423  9571.558251  9588.089316  9294.62269  9664.572917  9687.256366  9675.144129  9401.843703  9368.745026  9269.724596  9285.082378  9067.413086  9370.01214  9244.554023  9238.999924  9496.215807  9508.965006  9620.594671  9638.945311  9605.477282  9389.783339  9705.848637  9619.790694  9980.901007  10146.27953  9772.91488  9769.159462  10105.78502  10071.296  9964.47886  9839.039731  10042.89393  10047.46228  10116.15872  10059.32849  9447.613169  9561.890397  9822.951544  9533.166352  9462.751295  7853.197169  8948.376029  9611.12569  9830.390388  10069.2942  9832.781019  10324.77523  10271.27843  9669.73695  10036.27457  10355.06363  10659.11085  10388.89663  10231.70527  10372.11312  10525.37394  10356.26174  10148.14071  11372.05552  10544.77465  11474.46767  11471.2459  11399.05071  
6446.344765  6856.519741  6978.869829  7715.845937  7748.325996  8022.960409  7868.798046  8459.64914  8131.631119  8279.550273  8469.005769  8474.918931  8398.492475  8876.63629  8518.585528  8655.891692  8692.300598  8547.629413  8695.724599  9025.058302  9055.781199  8728.335786  8667.392185  8216.178038  8688.894518  8815.04272  8636.7514  7055.713557  7716.667936  8104.637002  8954.39368  9399.883256  9125.710665  9069.476245  9047.64127  9342.841024  9304.78202  9477.810251  9526.960916  9549.489673  9260.772897  9617.389357  9644.319959  9631.876963  9342.391232  9313.303825  9219.621198  9226.573531  9012.189839  9320.566739  9184.14766  9188.882627  9437.374969  9447.806993  9557.642522  9586.40417  9558.968287  9357.470447  9661.70224  9577.874745  9930.991254  10082.04324  9695.43882  9724.18925  10059.41408  10032.92568  9905.750797  9807.302013  9997.997151  10016.12227  10082.78689  10032.87442  9410.962824  9540.752901  9800.986182  9496.519736  9440.681762  7835.960207  8920.977335  9583.791993  9810.913702  10046.96397  9799.52767  10300.91913  10258.41598  9666.510369  9997.733946  10315.41015  10640.06241  10374.17338  10209.76128  10353.58346  10507.9836  10351.32542  10122.06773  11356.22794  10508.11925  11476.37578  11450.19297  11373.16797  
6426.008312  6836.415868  6954.391253  7704.502722  7742.054958  8016.923113  7861.417544  8454.65545  8127.24935  8269.232547  8460.991069  8466.211397  8388.411041  8872.369003  8511.603451  8658.967678  8685.399186  8540.365105  8688.422726  9023.101715  9052.109187  8726.371164  8656.171631  8216.83224  8690.413646  8810.369568  8639.819207  7038.927489  7713.399544  8091.81598  8947.765684  9396.87275  9119.977567  9057.271503  9036.757783  9335.24063  9300.098656  9468.792657  9514.68523  9537.043509  9253.357437  9596.510838  9636.906413  9624.507764  9337.568383  9306.726648  9212.020053  9225.642375  9014.378389  9321.721356  9181.829037  9182.752361  9444.589804  9455.48448  9565.14667  9593.840368  9560.682745  9362.877161  9677.541965  9580.148189  9955.129245  10122.89202  9717.099321  9734.686146  10065.39283  10032.89429  9917.267779  9816.900556  10002.13585  10043.66947  10106.47912  10058.70271  9417.549048  9558.003825  9818.939214  9498.496625  9445.266986  7838.146837  8901.310565  9601.953301  9823.575896  10072.65732  9801.858187  10311.64977  10253.10963  9676.338165  9987.102191  10301.42221  10622.65641  10376.13578  10212.57342  10357.01603  10519.75002  10371.37234  10136.01822  11367.9652  10570.06296  11463.68051  11450.44465  11359.82508  
