5797.194241  6298.888998  6877.552006  7174.037153  7251.952707  7417.345954  7526.753072  7819.478615  8214.341737  7770.753905  7826.556159  8140.252732  8120.954103  8021.263778  7961.165312  8239.949478  8301.675733  8212.525424  8313.051476  8803.329452  8315.406387  8463.850789  8467.302546  8100.320672  8136.511131  8530.793702  8130.165758  7096.605606  6976.144532  7052.549558  8543.039168  8801.737039  8683.404822  8665.591091  8787.857554  8757.349891  8502.669856  9027.423071  8910.634386  9010.004828  8556.721575  9177.366388  9244.928581  9542.121346  9165.506877  8909.83521  8635.824025  8552.206631  8008.148665  8543.624098  8802.642223  7787.947447  9050.65842  9279.323966  9200.548978  9333.814683  8814.241698  9198.989216  9034.560845  9318.241928  9370.83249  9505.843395  9543.74337  9302.132082  9569.937237  9670.084073  9619.607561  9606.930645  9760.089209  9853.226912  9412.467807  9663.580909  9109.042128  9304.284184  8901.025161  9103.288038  9140.781215  7355.825089  6788.371325  9243.550763  8949.121084  8988.72267  7850.257465  9768.155512  9930.679458  9741.728059  10002.45093  10208.59077  10244.89593  10035.24128  10069.83612  10292.71331  10203.76111  9590.604589  8430.051027  9264.560896  8508.487275  10207.85531  10817.83234  11718.26467  
5799.501836  6298.774847  6877.853518  7177.168757  7250.257522  7414.909167  7524.424384  7818.36068  8204.278948  7759.852541  7811.097152  8116.564016  8089.226117  8012.500413  7952.11405  8238.131885  8279.513414  8203.868114  8304.645748  8795.887596  8304.748797  8459.492695  8463.206984  8098.489062  8128.105876  8532.170569  8127.013249  7090.419852  6969.442547  7036.879725  8525.657336  8758.068802  8638.799186  8664.312636  8786.926373  8761.618445  8504.368681  9024.399747  8912.954392  9007.88147  8547.873465  9164.304268  9240.305501  9540.402159  9168.423429  8908.295576  8625.367214  8563.039375  8015.561904  8548.088962  8816.288334  7798.076198  9056.662801  9288.09457  9208.310689  9341.25086  8819.153381  9209.000554  9041.274823  9322.426145  9399.921075  9548.489186  9574.18062  9324.819841  9577.617528  9686.350562  9642.419537  9631.630182  9782.180398  9867.193093  9445.691462  9670.764909  9111.7371  9313.660879  8919.642349  9107.560494  9164.83088  7365.91994  6786.597204  9265.239309  8958.307509  9067.274567  7883.733725  9793.647846  9942.292875  9755.845619  10014.25371  10217.66611  10260.07129  10048.82687  10073.75951  10298.22824  10202.29186  9581.988125  8454.751107  9274.097327  8514.040553  10235.07336  10815.48057  11718.05221  
5796.59068  6293.55676  6874.615912  7179.857103  7254.410188  7413.522071  7517.996478  7803.72509  8202.78479  7750.667761  7809.575409  8107.671312  8083.860476  7987.377419  7939.168926  8220.848492  8257.080638  8188.186759  8289.850466  8786.075949  8305.064576  8458.403549  8453.348401  8089.537981  8115.122802  8522.702934  8114.460856  7082.884079  6966.72464  7030.764207  8510.460968  8727.004253  8630.159497  8647.269265  8782.605932  8765.080012  8503.773823  9026.925405  8917.897334  9018.440156  8550.863461  9164.441296  9243.321554  9529.846529  9150.933181  8913.626129  8603.562771  8560.693607  8021.483479  8541.817624  8822.292712  7780.808564  9069.451903  9296.191547  9216.557234  9349.013724  8820.899191  9199.651418  9035.041032  9319.557444  9387.826349  9537.526343  9573.708608  9315.479683  9550.602153  9690.245698  9608.047339  9609.863217  9773.207532  9846.101069  9423.011147  9656.765131  9106.721145  9301.317657  8903.137109  9095.53028  9157.158403  7348.177033  6762.612492  9219.730478  8925.443977  9041.863596  7867.307372  9782.052053  9926.494947  9750.729077  10028.13833  10238.39826  10276.56137  10071.1631  10100.04974  10340.05972  10211.61089  9594.942162  8451.15363  9271.855782  8532.80535  10255.35092  10846.39118  11717.62354  
5795.698948  6292.229549  6879.881249  7182.020846  7257.490869  7413.904775  7516.475972  7802.147698  8194.344804  7751.862793  7805.553321  8102.391435  8074.70005  7960.007551  7925.169482  8189.452246  8241.496698  8175.245583  8272.074606  8778.526552  8288.753437  8451.079821  8445.859158  8075.15599  8107.271002  8512.258316  8103.05465  7071.397506  6955.482872  7015.085431  8493.819292  8700.93592  8608.668595  8632.653271  8766.488913  8757.12789  8495.115648  9021.144112  8915.26512  9020.093261  8539.878517  9161.405239  9225.611501  9511.456166  9123.710422  8906.382121  8585.205566  8560.24969  8022.848392  8532.191754  8818.313811  7767.466276  9074.636807  9303.196231  9215.280112  9358.308075  8827.611023  9199.16996  9037.960897  9316.835386  9385.285194  9523.235922  9576.987058  9310.182489  9505.90984  9689.776851  9574.486824  9602.483613  9769.667329  9850.262485  9420.727939  9654.982166  9114.47161  9300.138412  8890.666011  9093.702611  9149.360129  7333.870501  6741.567264  9189.37138  8897.682073  9022.392516  7860.127068  9779.147894  9911.78021  9746.873139  10038.09415  10248.32207  10299.46938  10092.85684  10129.69084  10368.35194  10229.71778  9632.486906  8472.256699  9296.84934  8549.079378  10271.22018  10873.31197  11699.11223  
5788.371597  6284.349074  6871.717994  7169.184332  7244.722303  7404.408837  7516.373607  7808.670023  8191.672918  7739.769048  7791.249457  8096.669341  8071.071125  7949.888933  7920.795278  8180.673446  8237.157338  8177.929486  8270.594871  8780.360166  8285.710248  8446.140884  8437.20047  8069.208597  8099.902067  8499.015748  8102.739307  7065.019565  6954.348835  7009.026275  8487.757137  8699.953194  8600.513154  8620.351428  8760.235127  8743.532457  8484.356648  9011.903183  8899.284239  8999.934308  8527.291546  9163.482494  9232.936952  9512.674279  9128.036622  8894.068188  8582.684404  8546.500322  8013.87693  8530.286075  8806.930669  7747.531957  9060.081769  9302.23279  9201.074678  9357.441018  8821.078639  9195.664116  9037.412841  9311.768217  9398.41953  9539.415675  9580.674778  9309.614982  9504.8629  9680.402335  9574.045418  9599.02583  9758.570292  9854.147381  9420.188683  9655.358909  9110.125021  9299.729892  8883.159594  9089.953914  9140.140689  7335.697471  6745.975521  9189.362498  8899.093157  9006.909984  7844.469049  9757.10022  9906.275064  9733.975484  10023.88901  10231.03019  10277.33529  10062.31051  10114.7269  10337.54125  10211.76692  9607.474307  8447.721644  9318.631261  8559.994039  10274.41343  10881.05037  11749.38395  
5789.545541  6283.154887  6866.792561  7170.020312  7243.108344  7402.893286  7517.736445  7809.9034  8199.373012  7743.433249  7799.647552  8110.843765  8084.625713  7954.118789  7921.954082  8186.168926  8249.978278  8179.475719  8276.445653  8778.121624  8291.256082  8444.053309  8437.085808  8071.112191  8099.8523  8499.012569  8102.468277  7067.776411  6955.787702  7010.952081  8484.703247  8707.254286  8620.093179  8624.683144  8757.644898  8736.734494  8483.137518  9010.778485  8895.217057  8998.42018  8532.259674  9153.256144  9227.622791  9513.790894  9124.031986  8881.555326  8584.165116  8535.048856  8001.121711  8518.178525  8780.574912  7731.668254  9042.791634  9281.885675  9188.846252  9343.532454  8813.563125  9192.316802  9026.010589  9308.818618  9394.166857  9536.699116  9574.175468  9294.361749  9511.521931  9674.010314  9562.41748  9583.593568  9754.282771  9846.562101  9408.991792  9651.621648  9103.952604  9292.5279  8883.398218  9080.873003  9123.116527  7327.099259  6743.982767  9184.908394  8891.437911  8975.886811  7824.321338  9730.278664  9885.914181  9699.443773  10003.53778  10205.6185  10237.6032  10027.85264  10083.19943  10311.76364  10200.66363  9591.631597  8450.179557  9303.555731  8532.14379  10258.77273  10857.97126  11754.3555  
5779.213444  6276.496247  6856.735359  7157.776479  7231.462431  7391.461512  7504.256945  7801.740195  8194.701594  7742.896502  7796.295806  8101.716496  8060.222011  7944.322609  7912.987867  8171.174884  8226.322851  8163.998884  8265.614639  8766.89458  8278.482882  8441.59203  8433.631033  8061.690188  8089.663998  8491.096181  8089.115508  7053.600138  6936.395982  6997.412069  8470.961737  8691.716339  8593.960349  8610.337483  8745.384979  8727.435292  8470.057263  9000.023705  8880.953671  8979.700384  8514.87952  9142.780041  9204.915371  9497.765846  9111.609128  8877.807372  8574.672015  8532.654544  7993.4297  8517.465097  8770.988044  7737.151971  9040.011037  9272.685281  9183.551088  9334.790029  8818.351398  9201.284954  9029.431009  9310.287599  9390.455709  9527.96181  9576.520162  9318.276177  9528.842402  9669.024785  9567.328926  9600.943554  9753.39856  9847.398397  9421.251078  9661.906174  9107.16631  9298.625545  8888.665304  9076.343578  9131.034756  7329.64768  6735.738695  9190.489438  8886.194657  9024.854564  7830.533947  9725.103232  9877.316017  9676.758974  9979.473386  10180.95202  10215.48767  10021.09903  10061.59822  10291.6933  10178.85866  9544.829904  8417.548658  9271.004153  8491.750153  10205.92443  10833.17385  11750.28794  
5776.961192  6272.115185  6859.119768  7163.278028  7235.184059  7398.396187  7511.147692  7805.879283  8195.908004  7739.581782  7797.126227  8102.502836  8076.048517  7953.148789  7919.828136  8171.32699  8235.717025  8164.375618  8266.001225  8773.463912  8282.548793  8439.837501  8431.757551  8061.382344  8093.396732  8492.656413  8094.230247  7057.703926  6939.206594  7000.87528  8469.866737  8702.120545  8596.114095  8605.666414  8741.547462  8726.858103  8470.978877  8987.713402  8865.682748  8976.152486  8514.189505  9129.595541  9194.000242  9494.698263  9105.868441  8872.559735  8569.203647  8533.864576  7995.509354  8511.404822  8770.677435  7726.488377  9044.665215  9280.104184  9190.908506  9338.264577  8818.238303  9208.268929  9034.6644  9318.007021  9409.265634  9550.684448  9591.205672  9310.402579  9517.117951  9658.450792  9568.32073  9597.644286  9754.076711  9841.639496  9410.918507  9661.327789  9102.694307  9287.640354  8874.085961  9071.422849  9120.345185  7321.942158  6741.340692  9180.564232  8880.050317  9036.559469  7833.822395  9708.231243  9878.405678  9680.159919  9977.524853  10173.53385  10217.5122  10025.56835  10066.49329  10289.34219  10181.05222  9575.711591  8432.578921  9278.969353  8515.31754  10264.39829  10880.01552  11779.2041  
5777.317502  6275.549816  6864.706206  7172.214824  7251.48595  7415.599031  7523.75025  7819.275964  8207.90136  7753.518415  7809.505494  8115.574096  8080.261894  7971.524943  7932.788425  8183.484229  8250.160567  8180.835264  8281.11328  8791.20487  8291.302538  8446.583802  8443.899006  8072.295863  8107.169858  8504.294327  8102.99169  7068.057151  6949.632971  7011.276914  8483.556739  8707.692073  8606.014985  8620.794922  8757.954425  8738.466017  8484.171656  9003.366575  8881.930747  8989.024781  8527.716076  9144.742046  9209.478627  9511.030802  9125.598803  8897.664819  8590.735836  8556.138477  8011.437088  8527.25152  8802.650512  7734.220524  9067.321138  9310.578385  9214.580536  9369.88899  8840.836112  9220.066247  9051.904941  9336.7276  9418.420091  9547.941062  9603.02808  9338.369819  9562.73898  9686.841144  9595.272239  9622.089433  9774.638294  9863.899172  9424.528793  9664.233913  9110.844199  9295.793259  8879.156315  9074.761108  9129.579106  7338.106681  6750.293334  9199.217923  8896.110912  9046.047904  7835.092716  9711.161305  9883.472031  9697.370292  9985.748967  10188.25099  10213.52832  10025.13202  10068.19658  10292.92469  10196.64546  9557.957166  8427.299935  9288.685279  8532.490284  10236.62064  10887.914  11754.14865  
5784.619697  6283.331788  6870.414926  7180.238282  7267.903205  7432.835514  7547.9423  7842.482148  8229.002989  7780.023403  7836.928376  8139.355029  8109.668685  8002.738634  7958.201369  8215.906595  8270.722109  8204.986101  8308.904116  8812.934175  8309.756027  8472.804212  8462.575104  8101.026092  8129.263953  8528.744555  8125.957814  7082.031012  6974.966805  7032.519122  8518.167941  8742.987224  8638.704215  8651.355214  8788.364703  8764.892994  8512.698374  9032.371237  8913.386829  9022.296085  8563.822638  9185.441902  9246.916884  9549.478122  9159.378995  8926.278725  8634.564118  8586.533462  8025.786724  8545.162786  8809.42481  7743.944634  9086.250459  9334.651731  9252.874289  9398.107056  8868.214942  9249.90593  9077.48113  9361.095722  9448.266468  9581.703359  9636.694504  9364.298602  9585.765734  9713.918668  9640.2298  9645.674333  9801.534187  9880.48962  9433.356586  9672.215428  9120.800459  9311.403093  8888.874787  9083.388759  9147.036666  7347.070276  6748.516457  9242.898192  8922.13938  9057.856272  7854.795303  9731.248078  9910.485868  9693.902828  10000.17893  10210.14317  10231.65932  10040.13297  10083.46253  10310.28771  10202.62367  9585.491006  8450.854445  9318.96423  8557.813402  10277.30186  10940.50919  11744.63627  
5802.871434  6305.490277  6894.726695  7196.496061  7282.135004  7441.946675  7562.341535  7860.875241  8242.139751  7800.158415  7859.044259  8165.215272  8137.648535  8033.606025  7988.360007  8257.501367  8307.763147  8241.443839  8334.901414  8836.71629  8348.552736  8501.96725  8500.63095  8129.255371  8164.180128  8563.345664  8164.665362  7116.746386  7004.538261  7065.083935  8563.978939  8787.821466  8675.689892  8685.286887  8824.400203  8797.012727  8547.8553  9059.433746  8939.624132  9054.171689  8593.342577  9215.46993  9286.160415  9582.437186  9198.413246  8973.704276  8702.295674  8621.72813  8059.509644  8577.83684  8841.894006  7790.146308  9103.384955  9353.538768  9274.39414  9414.936888  8890.413597  9278.900576  9098.869337  9370.604011  9447.243545  9585.829129  9636.878907  9371.495244  9618.655417  9741.668127  9675.637966  9669.262997  9818.441649  9901.662523  9460.167616  9718.808789  9147.976341  9348.816881  8935.939054  9121.963785  9189.975679  7381.405317  6792.879423  9275.781949  8952.611508  9073.736991  7887.829181  9777.063531  9941.337263  9730.506117  10042.09373  10244.45474  10262.66902  10061.11984  10097.53459  10333.17024  10213.36759  9634.113137  8507.257468  9332.734717  8559.0882  10295.22732  10947.4265  11737.28069  
5817.17869  6322.675167  6906.597511  7200.086543  7278.779459  7437.944385  7554.573733  7839.263147  8234.093982  7788.747578  7850.924007  8153.618891  8136.073548  8045.390331  7995.80649  8276.89368  8313.116189  8247.205946  8336.263496  8839.223256  8353.899982  8506.32468  8510.256047  8140.18373  8179.966568  8580.805485  8171.132353  7132.86719  7019.430731  7079.037196  8583.187326  8807.992533  8689.198609  8707.322257  8832.926664  8808.29244  8556.191798  9077.060907  8950.125312  9065.971634  8608.115709  9238.584858  9333.346392  9605.971225  9211.513132  8987.98125  8704.006111  8634.704865  8069.820077  8607.883396  8868.241905  7843.523171  9100.727548  9337.279818  9261.763608  9394.082017  8875.33755  9276.527309  9097.165098  9365.603075  9443.954171  9603.327928  9636.832048  9368.399189  9618.127536  9727.454801  9668.849559  9668.584832  9810.631195  9900.118242  9476.669712  9713.536785  9149.480904  9350.706718  8964.904416  9141.484264  9200.53524  7394.430299  6806.011643  9281.346916  8976.945056  9085.298107  7895.502557  9801.470825  9960.027483  9759.559662  10039.36107  10251.52048  10280.72031  10077.76358  10109.3507  10346.18537  10240.72383  9657.035026  8527.608738  9328.351579  8561.092446  10283.06985  10922.95582  11771.9941  
