5671.125954  6296.17008  6504.602374  7141.868032  6953.953726  7098.917579  7054.032469  7272.913237  7633.04527  7385.867462  7306.304131  7541.387598  7606.362227  8249.26411  7901.070261  7521.588381  7740.925366  7716.126245  8082.068278  8445.677546  8007.501797  8185.34359  8020.032309  8062.091245  7974.164956  8329.872858  8103.95372  6977.708758  7718.058742  8072.479938  8567.229663  8922.369612  9031.517641  8599.045294  8765.648389  8832.948945  8800.647108  8911.27472  9024.311332  8984.328394  8833.897859  9209.56993  9496.328422  9269.488513  8943.741306  8575.345592  8867.682526  8784.280386  8978.177262  8930.126065  9263.055789  9221.882749  8968.69591  9317.744811  9165.804312  9040.000354  9149.957662  9395.039824  9484.781469  9261.707672  9473.044686  9598.438095  9373.576417  9399.308154  9777.640951  9749.44847  9508.55933  9479.176139  9598.818665  10018.47117  9841.155547  9780.811791  9584.533455  9938.214097  9758.661897  9412.115338  9267.774038  7984.283834  9494.203303  9929.341093  10147.30737  10157.39669  10083.93573  10081.9409  10164.27334  9754.585219  9995.65156  9920.251078  10342.4609  10310.32745  9994.257023  10093.33906  10075.76966  9708.066824  9402.120554  9899.877357  10155.37336  10294.48219  10849.55701  10365.51678  
5672.582592  6296.791247  6503.358088  7137.720309  6948.532322  7097.248411  7057.478782  7278.54376  7636.852095  7388.219608  7300.543858  7537.901188  7601.228274  8247.04187  7896.111996  7516.689691  7735.543149  7715.051341  8081.405335  8447.819435  7993.877731  8178.824346  8012.610264  8061.007217  7970.577977  8319.420948  8097.274196  6978.810594  7717.075976  8074.014379  8559.248321  8913.961562  9024.319686  8590.385044  8760.425059  8827.992072  8797.600299  8903.576463  9021.867617  8975.901661  8833.947739  9202.493461  9489.130452  9261.987026  8940.199725  8576.88051  8876.667836  8781.890117  8979.952344  8931.662475  9260.337254  9218.904977  8968.302641  9316.441774  9163.896516  9032.188765  9148.695962  9388.832305  9481.275437  9261.962741  9464.821983  9594.375448  9367.935001  9402.354774  9766.00347  9748.030356  9503.98967  9472.654565  9593.686597  10005.61205  9824.456445  9775.353793  9585.497713  9934.195036  9757.068321  9413.716834  9260.648929  7987.494269  9494.249266  9932.176951  10141.81595  10147.9401  10099.86193  10089.26041  10172.53333  9759.682482  9993.807581  9921.147389  10342.19106  10312.59813  9992.599061  10092.33507  10080.11832  9717.607999  9402.55827  9879.09133  10135.97264  10303.52616  10882.92093  10332.89034  
5668.522933  6294.573665  6498.489983  7125.488353  6940.899064  7091.696102  7051.124116  7278.867079  7637.935772  7387.153579  7304.965073  7539.814426  7603.110213  8238.308016  7892.974244  7511.268654  7734.097585  7710.06092  8076.026894  8441.686597  8001.836284  8176.657473  8015.772964  8057.32413  7965.6896  8321.061581  8102.121706  6980.812115  7719.508339  8070.729409  8561.308605  8914.452892  9024.103221  8588.520306  8756.853447  8825.800617  8801.930228  8903.523554  9026.159511  8977.021514  8831.639813  9198.606372  9494.382  9266.085384  8939.221307  8571.531953  8869.955485  8786.207947  8977.406054  8924.617861  9247.763612  9213.225328  8951.690676  9295.526708  9154.836758  9011.500365  9149.216639  9390.004432  9482.30217  9263.265194  9472.749599  9593.655544  9367.826382  9410.757177  9756.716153  9744.97173  9492.089998  9467.418851  9592.020077  10003.00315  9834.806371  9778.068441  9585.622255  9919.789685  9755.48654  9420.535338  9265.052137  7994.370417  9499.452617  9930.788279  10147.47499  10147.87543  10101.52169  10089.93261  10172.97795  9760.548494  9991.456725  9917.424535  10344.5548  10308.03845  9993.298542  10092.27707  10073.91873  9727.347816  9398.920104  9867.740048  10120.89698  10305.05164  10847.16777  10338.01955  
5665.893967  6288.475519  6491.064018  7120.793549  6932.949665  7083.241525  7039.764775  7266.943138  7628.145865  7378.853344  7290.519037  7528.014737  7595.565078  8227.566679  7881.77572  7501.871415  7728.340912  7702.502699  8067.702434  8444.654353  7997.753426  8174.651059  8009.961037  8051.857978  7960.940653  8314.467093  8093.531199  6973.293699  7711.315005  8068.824241  8551.855079  8904.409575  9017.109369  8584.571955  8749.52032  8820.020798  8794.776518  8900.955697  9019.13663  8976.291849  8827.461459  9187.755654  9482.853594  9253.535005  8926.252524  8562.708173  8854.936479  8770.166589  8965.901178  8914.846321  9245.588291  9197.341002  8927.700868  9286.997316  9144.352744  8993.794353  9137.879215  9378.643877  9467.408101  9255.963484  9451.1088  9570.669558  9343.611904  9396.091746  9742.482874  9726.652948  9476.440113  9460.907108  9581.944373  10009.79761  9828.559767  9771.846379  9580.555773  9916.955079  9748.956296  9414.488253  9261.330875  7983.686134  9495.130824  9928.87319  10141.31409  10134.57152  10099.29981  10087.38062  10172.61315  9766.623962  9989.589047  9918.345366  10340.55854  10306.79905  9987.678809  10093.52568  10065.26253  9712.536815  9386.894841  9863.662005  10103.89075  10325.29896  10854.25477  10328.33187  
5666.736079  6290.422388  6493.443793  7124.485059  6938.907485  7084.842599  7041.9028  7261.519366  7628.292612  7387.297934  7304.81745  7532.788751  7599.030251  8231.335722  7890.465815  7505.988732  7724.855151  7701.639375  8065.841289  8445.279101  8000.605013  8176.910562  8011.920536  8056.248563  7965.834347  8324.275535  8097.655728  6978.748037  7719.600547  8069.640473  8555.713259  8919.300768  9027.562595  8590.785936  8756.612184  8823.773003  8801.336255  8904.922011  9022.659313  8984.262752  8838.001753  9205.301043  9481.88842  9268.0683  8944.137012  8578.582998  8872.833275  8787.693927  8978.081659  8931.122383  9256.953973  9212.382997  8946.804823  9300.960437  9160.865245  9004.578712  9155.319098  9390.507195  9485.439772  9271.945763  9485.558241  9608.976973  9365.466656  9404.608776  9756.058815  9749.214013  9476.748244  9467.01803  9580.687572  10029.95084  9854.196994  9799.547136  9601.547785  9945.778397  9766.91556  9432.849222  9281.173364  8008.077786  9517.006757  9937.134602  10172.5202  10175.43119  10112.84859  10114.54369  10198.86905  9796.086434  10012.84954  9934.1219  10371.32164  10327.10133  10012.87981  10115.17149  10102.82044  9757.055774  9432.818681  9881.246118  10111.02949  10343.67239  10917.96977  10370.00792  
5674.494893  6299.620677  6511.796681  7148.739825  6956.868383  7106.131834  7062.994334  7283.199148  7647.279936  7404.389679  7321.182819  7556.203659  7619.861265  8246.074464  7911.374372  7532.24018  7746.661968  7727.62088  8092.998992  8472.384418  8025.308121  8198.527922  8032.538732  8079.235799  7990.776487  8344.397647  8120.680356  6997.272219  7740.40622  8089.349629  8583.930278  8945.057275  9056.457759  8622.424441  8785.108413  8851.984787  8827.565596  8939.225756  9056.315082  9012.192361  8866.873788  9232.930569  9522.345632  9295.287525  8970.230479  8606.575001  8894.607679  8811.301898  9015.761129  8957.695342  9292.351393  9242.313693  8991.675208  9346.42734  9193.978563  9050.729495  9184.024193  9420.698059  9523.894794  9293.102307  9510.128105  9633.485208  9398.226329  9443.57407  9790.156051  9782.991923  9524.464447  9506.235449  9616.68253  10057.95155  9886.150326  9820.783611  9633.115611  9971.253707  9804.635217  9466.667435  9321.823382  8037.808338  9549.148135  9980.59314  10188.59627  10214.53036  10154.90098  10153.73433  10252.7921  9839.632001  10057.9183  9973.772048  10424.25362  10367.45382  10045.78361  10146.02488  10147.15313  9783.836599  9480.50651  9913.327806  10183.82027  10367.85279  10970.35942  10402.89599  
5686.64139  6310.792702  6520.176948  7155.78381  6964.69528  7116.925544  7069.31763  7287.578643  7652.940226  7406.212371  7328.681112  7568.382801  7628.649487  8256.6485  7915.567909  7539.008232  7755.265568  7732.039656  8101.720107  8473.771058  8027.989305  8203.353753  8038.711608  8080.380806  7998.408051  8344.034442  8126.600125  7005.487768  7741.655196  8097.322588  8587.893662  8952.033119  9059.559032  8622.603126  8786.159865  8858.668379  8822.26642  8934.010346  9046.848715  9010.345025  8853.748253  9232.462098  9514.409499  9292.790811  8966.811862  8604.22985  8891.989403  8810.160902  9001.85735  8949.65664  9281.004151  9236.704225  8998.923515  9346.366672  9192.014658  9057.772784  9173.010778  9418.76021  9514.168758  9285.731325  9497.031688  9635.662177  9397.29283  9438.962417  9781.187682  9772.02106  9529.628865  9495.77114  9619.430798  10054.9754  9867.670361  9816.867031  9627.452311  9968.25764  9804.589474  9462.139845  9312.722619  8035.538808  9544.651585  9977.955011  10179.73005  10197.54456  10147.17373  10138.61612  10238.00927  9835.516321  10042.94243  9968.555307  10394.70051  10353.68958  10032.95709  10137.48532  10128.61828  9766.052188  9455.48578  9908.435746  10160.11864  10341.20601  10897.74997  10342.82702  
5678.595354  6300.280394  6506.245917  7145.116223  6954.13417  7104.436814  7060.555951  7281.089554  7641.423522  7389.820671  7306.075026  7541.508732  7611.971754  8241.535926  7903.602244  7529.374816  7744.599111  7723.526479  8090.523284  8465.007418  8017.093044  8196.27151  8033.103123  8073.971087  7989.757962  8342.544081  8123.362464  7000.01777  7736.134225  8085.67493  8580.524706  8939.506919  9050.372976  8613.933285  8776.187721  8845.911233  8814.863629  8925.663034  9037.92438  9003.05015  8844.465514  9215.292482  9505.750706  9277.142396  8953.507717  8586.895371  8872.491774  8794.457246  8985.321581  8929.333077  9256.655024  9209.290825  8978.127125  9323.791042  9170.840119  9034.85954  9152.331978  9401.635811  9484.609084  9266.311237  9481.042137  9601.135959  9371.98622  9412.546597  9778.684113  9755.971001  9520.042243  9476.953039  9614.559354  10034.70156  9847.554593  9792.207379  9595.633385  9950.311655  9777.997383  9435.57319  9283.85244  8013.656369  9513.836589  9941.196161  10151.11182  10159.48922  10115.31374  10104.24413  10186.56969  9792.47721  9997.488505  9933.962971  10351.50486  10322.72258  9992.095176  10106.85422  10094.57711  9741.850239  9427.096001  9899.973196  10124.39067  10317.60625  10869.74479  10367.6744  
5666.561412  6288.32183  6494.279201  7127.177917  6941.216355  7092.525864  7047.026392  7263.913903  7627.50731  7380.84272  7302.908665  7537.752594  7601.249646  8232.889738  7892.249675  7517.131195  7732.525907  7709.838116  8075.455233  8451.043364  8006.495065  8178.740067  8022.907325  8061.364229  7976.170659  8328.686526  8104.757159  6980.452952  7715.777445  8071.139438  8563.607446  8919.306722  9029.152258  8592.049235  8756.261083  8825.566927  8791.420951  8903.177925  9018.516463  8980.493384  8819.290438  9188.925017  9480.355905  9255.932344  8923.597524  8566.254648  8851.86839  8773.432594  8967.978174  8915.72856  9242.141767  9189.927204  8949.952044  9299.571703  9148.774675  9006.71372  9137.262593  9383.746084  9470.727694  9253.669123  9467.541587  9587.674182  9365.191152  9398.745409  9764.448888  9751.018377  9498.382184  9463.501652  9590.141516  10021.17535  9841.193025  9783.491443  9586.872048  9937.240656  9752.877823  9417.554281  9256.994259  7981.281738  9478.232109  9912.89485  10132.43542  10135.16501  10064.28771  10065.72103  10142.08162  9760.939897  9964.400682  9896.687079  10325.75852  10302.1432  9970.528502  10070.34584  10056.09711  9700.215041  9400.910589  9858.406545  10094.54234  10285.13387  10839.18472  10359.60453  
5657.766574  6279.417119  6486.80655  7120.357276  6931.23665  7085.396791  7039.262729  7263.60215  7617.217493  7375.610082  7288.309985  7526.376907  7596.45466  8226.092636  7885.743436  7512.3517  7733.190807  7704.898403  8073.251974  8448.899224  7992.0913  8174.410761  8010.832385  8051.39721  7966.910284  8320.560813  8094.058676  6971.297942  7711.93451  8063.792593  8559.450806  8908.536723  9022.101863  8582.195936  8749.006209  8816.218116  8780.318771  8894.34926  9006.03255  8965.357229  8813.707999  9184.172764  9471.41078  9239.403485  8917.214529  8546.285492  8836.058384  8763.846194  8960.787526  8908.633478  9234.069852  9178.3015  8937.970443  9291.526111  9137.980814  8990.638381  9139.959537  9382.912589  9463.632946  9246.316981  9450.71972  9576.033717  9350.205018  9389.401676  9753.444614  9737.297588  9481.570816  9456.06321  9579.81525  10015.41462  9826.381681  9769.162088  9576.590486  9918.926459  9748.271448  9414.537493  9250.856215  7981.587176  9480.020613  9914.189774  10125.70156  10134.93062  10083.38236  10069.53307  10153.22829  9764.250571  9966.000266  9891.202192  10322.12152  10298.44559  9970.624201  10065.7503  10058.03278  9710.679265  9376.094403  9869.799967  10090.27672  10316.94302  10860.71037  10363.21104  
5659.510269  6284.33027  6492.296578  7121.398926  6934.365461  7082.653536  7039.368386  7265.852222  7617.226979  7384.472128  7300.654308  7535.442605  7600.780817  8226.375475  7889.203711  7513.231237  7735.449134  7707.794058  8072.252518  8441.725646  8000.830091  8180.442804  8014.7701  8053.58148  7961.600346  8329.926774  8100.736781  6977.255871  7718.477993  8075.350711  8564.509438  8918.605569  9028.354707  8592.578882  8758.026244  8827.757248  8798.590173  8910.836026  9025.221289  8987.596709  8832.296948  9192.947675  9497.356644  9261.090787  8933.386453  8563.582036  8861.368622  8772.429854  8965.825059  8912.227163  9234.993031  9188.362357  8946.218013  9290.45056  9140.912492  8989.768788  9136.3904  9388.219855  9467.578264  9257.434538  9469.775748  9590.025435  9356.380175  9400.981754  9760.595843  9744.183726  9488.309129  9464.218808  9576.704463  10013.31645  9832.147611  9777.444967  9585.13635  9928.513176  9762.699497  9422.028867  9264.650398  7992.557792  9492.680654  9927.944215  10133.76317  10125.68079  10088.74552  10077.54331  10153.5441  9777.132933  9980.135077  9908.969979  10348.45879  10315.36231  9999.986787  10107.97116  10082.68756  9734.406828  9406.234464  9876.786012  10130.67053  10323.16123  10907.4756  10365.09901  
5661.837395  6282.726947  6492.465389  7127.924  6935.669464  7082.246972  7036.338038  7263.05334  7612.564072  7371.792575  7282.5109  7515.544231  7584.349149  8215.93464  7875.574677  7494.250327  7718.885541  7689.799362  8058.244837  8430.633748  7981.061057  8161.646061  7996.952799  8040.702597  7948.882804  8314.153255  8086.467853  6965.452143  7709.744351  8054.737676  8542.357149  8895.221775  9010.196583  8580.507186  8742.370603  8805.820311  8788.621354  8896.22337  9012.104139  8977.269999  8820.444152  9183.600801  9489.099508  9252.298567  8914.721826  8541.615352  8844.621589  8761.911773  8949.829389  8898.890432  9235.079532  9176.379216  8942.861577  9279.893284  9128.879083  8985.305432  9122.156624  9366.968022  9451.02459  9243.70292  9452.228196  9570.490401  9334.354673  9380.930812  9741.43267  9708.021043  9466.761341  9441.766123  9544.321259  9978.417037  9809.512154  9747.229153  9557.271556  9894.023141  9727.454981  9392.316089  9234.865862  7962.866567  9465.699314  9889.337453  10100.24163  10088.16069  10059.1846  10059.10042  10114.23193  9745.060776  9970.348851  9885.549101  10331.26736  10299.76606  9984.534268  10088.58907  10059.30368  9703.078416  9368.076434  9870.583968  10125.56418  10296.54714  10882.62527  10334.69739  
