5835.163654  6593.988365  6670.50125  7016.549752  6553.160569  7045.757329  7095.672323  7702.083465  7414.335146  7554.116993  7663.716193  7631.174684  7583.952129  8154.231186  7699.512849  8294.797871  8025.445303  8144.263187  8195.195929  8322.63915  8262.642942  8148.953447  8035.27005  8022.142859  8076.634918  8411.395333  8139.199212  7011.960015  7686.684297  7899.285292  8658.074596  9136.792637  8807.042073  8529.379246  8777.817195  8690.792992  9034.875883  9187.172776  9682.198718  9112.362121  9078.761211  9582.790962  9887.991636  9409.933942  9069.891547  9141.567324  9217.357866  9116.183417  9220.749063  9521.886047  9570.823324  9563.525679  9750.198388  9461.147334  9569.144097  9364.543693  9611.181371  9255.490617  9759.644063  9583.624984  10131.0819  10107.28375  10319.49633  10056.45271  9885.489407  10332.46886  10360.31262  9980.066683  10285.23402  9857.95725  10078.85059  10298.99684  9375.829801  9867.383693  9927.075777  9852.174298  9742.448483  8361.38095  8722.095809  9677.305414  10047.73531  10314.60502  9474.881364  10309.41416  10384.98029  9910.655597  10494.89675  10737.87613  10771.42342  10436.10026  10500.46594  10663.01223  10542.65312  10037.02658  10398.38432  9797.152595  9800.353084  11459.07286  11935.89666  11756.90441  
5844.44387  6602.410326  6679.955854  7023.612724  6559.12583  7056.357389  7108.551229  7718.049074  7425.272956  7559.648534  7677.286272  7639.21876  7585.162525  8167.897128  7707.238471  8298.512275  8034.541749  8154.891497  8205.01838  8329.924499  8267.156524  8164.652921  8037.318575  8024.973361  8083.271582  8418.469565  8145.493065  7017.229969  7691.83131  7905.983837  8658.996682  9128.480691  8804.950178  8528.558027  8782.378468  8691.94868  9041.279423  9192.282252  9678.157827  9109.048223  9084.384626  9585.325829  9884.93748  9412.86559  9070.593225  9140.471169  9214.965066  9124.769333  9235.692656  9522.352505  9598.33595  9575.341808  9769.74522  9478.729222  9583.838539  9374.801135  9625.317089  9277.932303  9774.921202  9591.141233  10130.9986  10116.12501  10326.89308  10057.5025  9881.127063  10340.09444  10362.13983  9978.402602  10287.44556  9870.130031  10083.49193  10295.65569  9377.861037  9876.078  9918.649311  9850.800628  9741.92782  8359.200211  8724.176758  9668.335309  10045.49866  10310.65515  9477.260367  10319.84984  10390.57902  9904.952543  10501.66205  10740.36978  10782.19733  10441.13676  10500.73024  10653.64483  10547.74809  10046.87226  10403.07336  9806.944092  9821.498005  11456.79794  11910.74323  11731.05705  
5844.228572  6602.658521  6679.736942  7023.58021  6556.09094  7051.922146  7113.842591  7727.446552  7432.143981  7567.844395  7686.888694  7647.902823  7589.83414  8171.675829  7708.632749  8296.123879  8037.694405  8155.871362  8210.045253  8329.513285  8266.19939  8150.956883  8031.100808  8022.430919  8080.678478  8418.716863  8142.547152  7009.494312  7691.516716  7898.977992  8649.939124  9115.903379  8797.557714  8519.461277  8768.68341  8682.583515  9029.753127  9182.125122  9668.091939  9103.899805  9065.378228  9573.88535  9871.024827  9405.394155  9064.540877  9132.51578  9209.903083  9117.873081  9227.607295  9517.855352  9592.095852  9562.922585  9762.558392  9466.255341  9581.937786  9371.34473  9622.938577  9270.903005  9762.183306  9584.338273  10131.0638  10106.37493  10324.61015  10062.68168  9879.717403  10329.65043  10340.83906  9975.269562  10292.15387  9867.551005  10088.90459  10293.07903  9373.017565  9876.140551  9918.687796  9851.431701  9731.330223  8354.434304  8708.996081  9672.993682  10036.01866  10304.81081  9465.723829  10305.39963  10373.63927  9894.948025  10483.53701  10730.06606  10768.71318  10430.33789  10491.62056  10637.66008  10529.93414  10016.01341  10381.8177  9786.286485  9800.444208  11428.65458  11938.36499  11691.3116  
5829.688584  6587.568549  6662.716937  6999.954984  6538.971151  7028.860876  7089.568645  7702.155686  7415.098626  7549.458874  7662.700384  7632.10415  7574.608772  8142.393887  7687.466447  8274.491566  8017.085267  8136.817017  8194.060669  8308.37845  8248.908681  8136.65622  8014.848053  8003.016992  8061.073544  8406.011193  8128.860928  7003.29245  7678.305888  7878.635849  8629.671798  9106.064868  8780.337913  8496.715055  8747.737167  8665.224229  9006.046401  9159.244847  9650.788648  9092.068051  9056.058592  9555.528453  9852.320566  9384.764749  9046.065773  9119.576107  9183.284564  9088.053574  9199.550409  9489.749545  9549.296126  9540.294973  9725.762866  9427.415354  9535.295861  9341.875506  9598.732493  9244.922907  9743.955567  9560.857996  10117.67841  10092.52886  10302.24445  10043.80151  9861.194631  10302.72399  10311.00207  9962.696249  10266.86266  9843.167423  10072.90425  10285.80459  9364.688709  9856.608507  9912.846723  9839.652948  9723.540115  8357.170933  8706.896995  9667.120396  10028.80567  10294.1792  9461.42063  10292.17077  10361.8079  9888.038856  10465.93498  10706.77521  10764.62872  10421.77934  10487.70968  10636.71366  10524.11583  10002.4991  10366.59887  9789.444846  9804.884279  11435.29014  11932.07228  11709.95124  
5818.131826  6573.678221  6649.446089  6979.977316  6515.957107  7013.173085  7070.484761  7671.582612  7392.966147  7531.198091  7645.308487  7609.797351  7553.706686  8117.777848  7663.173735  8249.943825  7983.920418  8112.923363  8169.21048  8286.56781  8224.065521  8126.934081  7999.151603  7983.786237  8046.414657  8387.408012  8109.503202  6991.966833  7662.123169  7859.779861  8605.492854  9082.031506  8758.333864  8479.830394  8728.068011  8644.239195  8989.082155  9136.228324  9630.568789  9075.181139  9037.70556  9533.403547  9832.782691  9359.289274  9012.946411  9092.29999  9163.816215  9059.045293  9171.66358  9460.785766  9502.801974  9506.866214  9691.513563  9392.012277  9509.094477  9317.090458  9568.091225  9217.696828  9716.145698  9541.378523  10101.1931  10070.13278  10282.62062  10018.41894  9835.486521  10283.14589  10290.23003  9921.234031  10233.61004  9816.367691  10051.88261  10267.45857  9344.467948  9832.28383  9903.388542  9821.471707  9711.401426  8330.428104  8686.19299  9640.444213  10006.46129  10275.65919  9456.613228  10287.17744  10357.58909  9891.820994  10462.53846  10700.70089  10763.5487  10413.14813  10483.4409  10638.5708  10518.53404  10012.75509  10364.91301  9774.430958  9779.691221  11408.78994  11880.15454  11728.3134  
5817.500299  6573.997031  6650.523623  6985.029187  6524.612893  7016.955326  7073.41518  7671.562145  7390.441322  7532.362976  7639.446453  7606.646695  7552.065064  8125.609219  7668.200415  8253.124423  7987.095309  8115.282698  8166.394383  8297.185827  8226.939276  8128.630036  7999.730492  7988.460805  8050.443762  8387.100018  8110.802557  6990.034187  7664.395501  7869.530804  8615.14114  9087.375684  8762.94278  8492.57885  8742.147636  8651.985554  8996.0869  9142.52457  9644.824231  9074.633583  9041.111728  9540.537335  9837.083573  9364.760613  9016.240687  9095.092846  9166.00106  9074.859073  9177.424961  9478.374342  9511.269312  9502.916735  9699.380159  9416.359524  9520.347704  9320.325681  9576.119639  9223.148261  9723.630252  9554.16309  10091.32894  10061.17288  10277.58658  10018.37554  9825.642449  10299.77539  10301.87471  9920.309457  10234.07052  9819.308428  10045.63196  10260.16829  9347.883233  9833.447256  9894.427483  9827.610701  9717.969796  8331.949999  8693.218138  9654.522659  10016.30153  10281.86168  9459.81063  10302.8213  10374.04748  9900.587439  10482.45609  10725.11356  10784.67974  10425.66599  10488.56677  10641.30418  10523.54038  10036.51905  10363.77345  9781.220236  9801.464178  11434.49235  11893.84978  11717.91698  
5825.761795  6584.65979  6662.190676  7002.907454  6547.347191  7036.033385  7090.049183  7691.686484  7406.008209  7545.648819  7655.317134  7619.792351  7570.397162  8143.886618  7689.786745  8274.503445  8011.075755  8132.661259  8186.759134  8310.520857  8256.22958  8143.212607  8022.448825  8013.1919  8067.155919  8408.566164  8137.936225  7008.890969  7685.291448  7891.002464  8643.595269  9122.694613  8789.956907  8520.811564  8763.789281  8681.53326  9027.37444  9179.49562  9678.879454  9103.486414  9070.19486  9578.166826  9874.955547  9401.91917  9050.51995  9129.574666  9198.525961  9103.480638  9203.472844  9500.324072  9545.840158  9535.012179  9720.946921  9443.496639  9549.997515  9347.893326  9598.431217  9245.753692  9738.633754  9562.594941  10118.40352  10089.20228  10304.41951  10038.26757  9851.425615  10323.79296  10331.00769  9957.790164  10270.68258  9837.183778  10067.00417  10289.05276  9372.23253  9862.369452  9931.856975  9856.847281  9741.192567  8353.515139  8697.225113  9677.322632  10050.5084  10326.07151  9488.786536  10328.047  10399.74579  9922.821236  10518.02627  10766.88926  10808.35953  10451.15569  10513.99378  10676.18284  10546.33187  10052.69782  10404.89963  9819.720765  9831.971179  11444.00698  11959.58978  11787.8241  
5828.639823  6582.019078  6661.693895  7002.5015  6548.212338  7039.300417  7090.233518  7688.048927  7405.272437  7547.362059  7657.418503  7621.080105  7573.723274  8144.62193  7685.596579  8274.798869  8011.709151  8139.688994  8188.182042  8312.269091  8250.033163  8148.085824  8022.773289  8010.274108  8066.220667  8404.759598  8132.478072  7008.533542  7685.742868  7895.114448  8645.87196  9122.248515  8791.691824  8517.320557  8766.951166  8682.110219  9019.784011  9173.896393  9678.795991  9100.7089  9064.181662  9570.691429  9864.963508  9395.824516  9043.332787  9120.928722  9198.985653  9095.735125  9201.572986  9496.914604  9536.373674  9540.456392  9708.493048  9433.177612  9543.954841  9335.384345  9588.021714  9231.973375  9733.868871  9555.339822  10101.30575  10080.64667  10293.73996  10026.08291  9853.050683  10314.44338  10318.36208  9946.137864  10256.63161  9835.364702  10049.74871  10277.91364  9355.527229  9845.351559  9907.321413  9828.888831  9720.656982  8346.068055  8687.196237  9662.046613  10037.09494  10311.92969  9474.973124  10303.63734  10376.51984  9909.875992  10497.20574  10730.83397  10776.37159  10425.68861  10499.21554  10646.63732  10514.6096  10029.29635  10387.2189  9782.875268  9791.640469  11422.14062  11948.18587  11803.14331  
5826.850398  6579.714638  6657.759525  6991.815937  6539.476106  7032.272599  7088.548075  7685.64731  7404.878965  7543.970236  7654.675953  7617.418054  7563.219818  8138.395616  7677.57071  8266.460388  8005.888869  8130.755246  8187.350402  8307.970908  8241.172016  8138.828018  8013.093788  8000.097586  8057.710117  8398.315052  8121.276395  7001.769481  7675.135649  7887.106889  8631.276339  9100.003192  8781.967726  8501.486683  8756.271497  8669.155136  9012.353064  9161.762798  9664.226088  9080.201664  9051.644039  9551.838208  9849.570636  9381.033076  9035.978885  9109.11052  9182.999891  9083.441757  9186.171127  9487.595673  9519.336988  9524.290154  9692.240283  9410.28778  9527.405704  9323.440914  9576.985766  9229.552727  9730.432973  9548.42295  10093.98274  10066.81629  10275.00988  10016.50645  9835.910008  10304.44653  10294.93045  9929.397295  10239.45906  9826.377324  10040.43374  10252.32113  9337.76988  9822.258143  9876.775603  9809.938689  9706.373859  8328.942696  8679.646493  9641.965186  10011.15661  10281.35888  9459.608105  10288.72498  10356.99606  9886.01285  10478.79897  10723.25311  10773.2662  10425.52923  10490.49067  10628.65679  10508.98573  10025.30397  10381.94852  9800.500613  9810.489294  11437.72175  11911.61033  11759.99829  
5820.183701  6575.352083  6649.719112  6985.424037  6532.677857  7020.154331  7084.228306  7689.005155  7401.314237  7540.137636  7649.02227  7617.795069  7560.994524  8135.534054  7676.493297  8260.813174  8001.284581  8126.352049  8179.853749  8303.754697  8240.313807  8130.635665  8008.943111  7995.912435  8058.616788  8393.628012  8122.437754  7000.544884  7679.259896  7888.143066  8634.298737  9107.877832  8779.877599  8507.732557  8755.265715  8674.135417  9020.656438  9173.547859  9672.771618  9089.785482  9065.502822  9571.330866  9867.90157  9392.288855  9042.652861  9109.476597  9192.89622  9083.753545  9186.179846  9478.483115  9510.999738  9513.09001  9681.348408  9410.134318  9524.478409  9317.401429  9573.880821  9218.415774  9728.578918  9549.862233  10098.2319  10068.35735  10285.06722  10015.08345  9835.253703  10304.95342  10291.12405  9932.759577  10236.59442  9818.30186  10047.72299  10258.64241  9346.101324  9839.684711  9904.130178  9824.026556  9714.442752  8337.934224  8697.394482  9641.017635  10022.41361  10291.34499  9468.732412  10315.04163  10385.70018  9906.149298  10482.84488  10728.80041  10775.01042  10443.11112  10498.21533  10638.8809  10510.81826  10015.89213  10369.56625  9768.309513  9775.342459  11428.45995  11916.96961  11718.60315  
5818.824001  6574.494577  6651.621191  6986.627549  6532.141616  7023.029258  7081.612558  7681.53304  7402.335888  7538.141039  7649.187841  7616.449675  7559.267501  8126.216687  7679.086901  8262.840196  8003.876756  8128.821087  8178.726053  8300.496033  8246.046823  8143.488428  8016.2439  8002.911227  8058.063358  8396.862011  8125.962003  7007.87241  7688.271783  7892.315693  8638.002011  9119.67793  8790.573  8516.771798  8767.643059  8681.116871  9029.863388  9187.131548  9685.348785  9111.546166  9087.560243  9591.340028  9893.432648  9404.630113  9043.628051  9114.200288  9200.762509  9082.007344  9189.535914  9485.180824  9506.595754  9513.466441  9683.05253  9408.950995  9519.709972  9313.989511  9579.020671  9224.154079  9725.058192  9542.307833  10096.71457  10068.63725  10285.28403  10019.2331  9831.847295  10299.98531  10292.73337  9931.863031  10235.43143  9818.028673  10052.95916  10272.24248  9360.706258  9839.856586  9916.848782  9833.183123  9727.591281  8360.030707  8724.118052  9656.787829  10039.66371  10299.47128  9464.995806  10325.54604  10395.8987  9909.366177  10498.5906  10747.30118  10786.54073  10448.82131  10512.10044  10668.48684  10539.17941  10043.30699  10372.34176  9768.894129  9739.045563  11415.44319  11961.43714  11763.12454  
5829.314491  6581.828029  6662.465823  6999.528828  6547.803769  7036.295477  7096.42295  7688.5366  7411.229176  7545.398973  7660.822967  7622.474248  7566.742385  8142.183912  7691.26009  8267.985707  8004.721  8141.207665  8192.01175  8312.616102  8255.165887  8154.293655  8024.423669  8019.081142  8076.826177  8410.306623  8133.073002  7008.52508  7687.867449  7900.317617  8648.580237  9120.26708  8794.920174  8528.148755  8777.870701  8692.882356  9051.395902  9203.055708  9692.10117  9116.90938  9085.066463  9607.331424  9915.221753  9420.790456  9051.040477  9126.987073  9201.764802  9096.275823  9205.892651  9493.432887  9527.020838  9521.958311  9690.690882  9426.696364  9541.959003  9335.727248  9599.503417  9237.09351  9740.115072  9563.990783  10104.51897  10077.39357  10280.48691  10013.2075  9832.385603  10314.45693  10297.551  9918.85469  10243.46087  9823.947578  10040.08951  10269.19304  9362.718013  9837.49692  9910.972489  9836.059934  9728.619071  8345.443964  8715.285114  9652.857437  10036.78972  10293.30046  9471.675074  10339.9709  10395.06671  9912.002927  10515.54979  10759.46905  10808.27397  10447.19911  10515.14835  10671.8717  10543.83075  10013.93499  10372.15892  9772.737022  9733.43453  11404.55862  11909.6155  11752.16866  
