5575.497487  5815.454882  6392.201857  6891.649965  6898.929932  7197.387516  7326.026648  7588.530435  7767.046607  7535.929792  7791.598988  7831.591096  7650.059849  8241.858428  7888.036344  7731.233887  8070.592812  7844.714658  8045.008438  8591.81737  8200.612204  8110.545334  7653.261439  8028.573898  7979.070182  8198.329836  8259.543979  6893.163509  7629.893341  7719.534072  8661.679704  9193.872955  8351.264882  8619.054269  8751.164633  8522.899594  8671.795695  8919.690875  9188.86264  9081.910298  8794.785216  9091.508922  9390.106244  9134.017076  9109.457784  9167.169171  9249.808087  9018.737827  9239.339865  9331.458212  9590.692288  9442.442878  9547.545816  9400.978137  9573.813017  9234.484294  9429.089632  9236.140624  9378.141179  9095.882625  9583.478923  9880.391586  9846.325021  9567.302946  10018.69809  9973.506969  9772.708402  9407.374652  9637.060486  9764.495731  9679.229252  9766.551182  9449.497976  9431.084637  9318.412694  9517.784352  8849.681824  7701.092633  8343.44116  9347.51891  9439.355256  9578.408002  8484.35601  10171.24153  9775.973797  9267.750785  10161.98322  10183.14148  10439.54941  10252.61792  10095.36812  10076.29088  10060.84111  9740.365602  9884.827171  9958.839821  9297.612133  10816.06028  11713.8806  11510.47124  
5572.372377  5813.226305  6387.372551  6894.424048  6899.314347  7201.166485  7332.363808  7596.604321  7772.335501  7544.31863  7802.50113  7841.575606  7657.137628  8254.849491  7892.631701  7742.26525  8078.34604  7854.859207  8054.02547  8603.529124  8212.685283  8119.067247  7658.746197  8041.751588  7992.673946  8203.613506  8266.391602  6900.812272  7632.186343  7722.818187  8667.500201  9196.325012  8359.311324  8627.41108  8757.007677  8531.697712  8680.970092  8924.374275  9200.898438  9090.205967  8801.28504  9107.317172  9402.357597  9149.256878  9118.778887  9176.118423  9247.003598  9026.667687  9249.944177  9346.009393  9590.939813  9455.682644  9550.848339  9416.692274  9581.176487  9244.117298  9435.537766  9248.934584  9391.538176  9105.118782  9592.09655  9891.010062  9862.569123  9585.392995  10032.74694  9989.218577  9793.223813  9431.416534  9655.925255  9779.203903  9697.419118  9786.874056  9463.695021  9453.338736  9329.992588  9523.482307  8870.388402  7720.035891  8343.915793  9360.730701  9452.731971  9602.549637  8493.384138  10177.87521  9790.23103  9270.190315  10162.42953  10194.61385  10451.4123  10262.64655  10112.17874  10099.14853  10079.17883  9754.185009  9895.389646  9949.628064  9292.931924  10821.7358  11705.26909  11496.99093  
5580.806471  5821.928533  6389.916547  6899.549778  6901.508543  7209.763795  7340.06453  7609.720863  7780.781163  7551.371076  7811.155195  7851.294613  7666.683426  8262.91683  7901.085957  7747.594222  8082.659792  7862.954337  8061.89811  8614.749302  8217.193797  8129.074106  7671.557804  8043.75154  7995.00483  8207.629264  8272.786448  6900.503385  7635.400671  7720.376953  8666.016541  9201.137028  8361.027239  8623.230952  8756.034208  8529.247146  8680.275954  8919.912861  9199.841885  9099.397483  8814.555863  9108.023732  9400.063489  9151.327681  9119.889857  9187.824752  9250.869535  9032.009061  9248.837009  9347.654644  9596.720417  9462.39693  9544.626638  9404.736432  9572.378231  9249.342151  9443.075434  9258.120534  9395.48169  9117.621678  9607.872902  9899.911792  9881.942953  9600.406811  10054.73064  10005.05586  9808.753414  9443.309832  9661.186042  9792.761749  9710.925738  9797.028142  9478.932425  9466.129223  9358.472227  9544.422111  8883.878511  7722.806354  8355.623444  9374.515265  9474.298027  9618.638626  8511.404918  10198.32345  9799.567739  9276.778759  10168.10395  10201.74854  10452.43328  10267.96063  10128.83921  10125.40426  10100.94804  9782.111108  9906.918238  9967.387354  9314.156887  10828.5253  11737.88215  11503.06477  
5584.405849  5829.622604  6393.241989  6896.860607  6894.231435  7204.461369  7334.736084  7607.529983  7777.594484  7556.898227  7815.428471  7853.240982  7670.252643  8268.100709  7901.879151  7743.61318  8084.042342  7862.108598  8058.270232  8614.218994  8217.262227  8132.338214  7674.380841  8050.022641  7997.142691  8213.744812  8277.252862  6901.052736  7645.493923  7721.322878  8668.834725  9211.804034  8367.041036  8630.716655  8758.513501  8537.784776  8681.401544  8925.971497  9208.532717  9103.931093  8821.958383  9111.505345  9404.806852  9152.814818  9127.654727  9196.422875  9266.962093  9037.759258  9257.441368  9357.274686  9597.005421  9466.70738  9544.18408  9399.895372  9563.593108  9244.457723  9451.203819  9265.388533  9405.554548  9116.225774  9614.025584  9913.924922  9893.154424  9613.694541  10070.33247  10023.47805  9809.726142  9442.55305  9660.213646  9792.824676  9709.862551  9808.393601  9489.99526  9484.685371  9370.787159  9559.38349  8897.865323  7737.60935  8384.744657  9397.747871  9497.094131  9631.067355  8521.919281  10223.92807  9823.389385  9295.529308  10181.16037  10221.43613  10474.43072  10271.35412  10142.11511  10142.57596  10110.39135  9801.964334  9935.3818  9994.793854  9317.401343  10851.39596  11788.01185  11570.97557  
5582.808653  5823.804396  6394.672508  6890.269272  6894.112455  7200.038777  7333.031884  7605.878209  7779.350937  7556.804048  7813.794126  7849.651422  7670.512198  8263.528775  7900.77617  7743.732516  8083.096947  7864.424341  8060.20671  8620.143269  8212.798541  8128.141311  7669.841593  8051.240802  7998.707778  8217.563114  8275.248367  6901.771345  7644.403694  7724.031025  8664.907489  9204.679047  8366.08104  8635.479466  8759.173241  8540.685281  8679.934543  8925.551059  9205.85428  9101.193945  8815.893711  9105.401199  9406.059381  9157.086236  9127.378851  9191.579495  9267.017987  9031.751344  9260.508667  9363.930925  9595.226266  9472.086928  9545.655945  9407.757546  9567.88868  9254.717967  9461.207927  9277.227437  9421.010881  9136.635429  9630.723071  9926.075135  9916.227073  9624.977524  10080.86444  10033.52573  9822.885578  9456.244966  9677.781198  9820.454386  9743.470577  9820.174834  9500.84166  9491.575498  9387.814197  9566.395031  8905.71955  7752.656567  8381.969171  9411.509599  9513.675952  9634.322213  8529.076562  10228.26723  9837.266062  9305.461011  10185.98619  10223.46435  10491.22922  10272.44983  10147.25665  10147.51435  10128.00421  9803.061189  9926.225358  9993.875625  9332.368014  10860.87136  11832.44656  11572.96051  
5577.487277  5815.103168  6390.90222  6886.723866  6892.89629  7199.386835  7329.032249  7596.484086  7771.236415  7550.562013  7808.416928  7843.846963  7664.869671  8254.322571  7897.493209  7740.59388  8083.924667  7862.716148  8059.38723  8617.399441  8208.34776  8114.344992  7661.372822  8041.370687  7988.825022  8208.352667  8267.836974  6895.318252  7639.988602  7714.978383  8661.978025  9199.252552  8360.778895  8621.575719  8754.524621  8522.530294  8673.445107  8911.050297  9191.088289  9089.012154  8805.363998  9096.82614  9389.081886  9144.552925  9117.966083  9184.933626  9264.808252  9023.073065  9246.931395  9345.77995  9590.619122  9465.289306  9543.129595  9405.29956  9565.871863  9252.439489  9448.483776  9265.304408  9408.987972  9125.463025  9625.122338  9919.638301  9899.728019  9603.855601  10056.18591  10006.78495  9816.316866  9451.89524  9683.890221  9822.629924  9732.715192  9822.535571  9486.407353  9467.626674  9376.691744  9559.539445  8889.713752  7739.631673  8377.746122  9393.786711  9505.947282  9618.190098  8512.804585  10216.02899  9814.813652  9297.613913  10172.89432  10199.65136  10453.24417  10241.781  10113.26703  10111.34493  10105.08641  9796.707811  9895.28134  9949.914638  9275.500648  10849.48775  11820.78339  11550.79134  
5584.612077  5820.980726  6389.513197  6891.164182  6901.205487  7205.88837  7330.278959  7596.393482  7778.976325  7553.785705  7808.009981  7846.471114  7660.338019  8259.954039  7904.857573  7750.092312  8095.22681  7867.889903  8067.089113  8623.800742  8216.51618  8127.136961  7664.695405  8047.719779  7991.110935  8212.070741  8267.411933  6893.683334  7643.24188  7717.052729  8669.892978  9196.920164  8362.004086  8618.624873  8756.629448  8518.101953  8664.545001  8900.453325  9177.592957  9079.604967  8802.93489  9090.421103  9366.81927  9137.726395  9128.355918  9186.233474  9265.342402  9028.074617  9257.037433  9346.733332  9614.478554  9476.138011  9560.477221  9431.062835  9588.819388  9252.229784  9458.834271  9275.710408  9409.541473  9134.012601  9625.676371  9912.145955  9897.791045  9600.703578  10054.7375  10013.44915  9826.863886  9454.673142  9699.240019  9828.536024  9731.11293  9827.563977  9496.50789  9470.821524  9377.913796  9568.053601  8885.671763  7737.437978  8379.991392  9401.112352  9497.277471  9620.370664  8516.671473  10213.92017  9817.471108  9287.543674  10175.51494  10197.62422  10443.90321  10250.52481  10106.22023  10107.38153  10096.43588  9792.957986  9900.493304  9960.396935  9312.653066  10843.36832  11822.9528  11527.91538  
5598.97865  5837.646977  6403.610838  6911.407872  6917.61584  7230.92995  7360.618721  7623.136796  7802.930759  7576.463764  7828.834467  7869.89829  7684.916752  8297.513373  7930.043956  7792.415514  8128.279299  7901.368856  8093.329141  8658.396237  8251.174735  8156.136317  7697.271307  8078.924139  8025.827182  8253.898567  8300.394856  6931.605411  7665.831868  7746.846659  8702.555464  9240.361971  8391.057165  8637.427167  8777.055874  8534.822717  8670.794563  8908.648544  9175.499856  9082.465238  8803.293869  9107.127337  9381.537676  9152.812729  9149.069759  9199.718849  9266.522015  9066.235595  9289.251158  9387.61225  9644.295831  9493.779188  9584.065209  9470.914712  9631.843349  9289.818695  9486.752578  9300.398778  9444.341651  9166.350663  9660.180042  9941.269755  9918.566025  9643.055151  10103.64327  10055.98132  9871.015963  9502.331562  9740.658936  9862.859534  9769.510169  9855.10875  9541.38806  9521.361141  9422.164325  9607.388035  8919.047969  7763.777837  8394.547818  9428.14192  9530.430547  9649.360977  8531.619801  10231.53828  9827.09283  9300.79134  10198.92259  10224.37677  10476.88984  10280.58371  10108.1121  10105.98465  10091.20227  9795.157101  9931.521062  9981.775651  9331.022224  10828.88786  11743.89126  11561.06204  
5603.399229  5842.149145  6416.053747  6916.416139  6917.142695  7230.079677  7366.345924  7624.139735  7799.531725  7567.958339  7828.85511  7868.20264  7683.69421  8300.358143  7925.989567  7787.066117  8116.932226  7893.588327  8080.622303  8643.796746  8238.550068  8146.601669  7691.538257  8067.75896  8016.56546  8251.329606  8293.51343  6925.218674  7646.826442  7735.121679  8694.249427  9229.133794  8371.790921  8621.811284  8762.225147  8518.161071  8654.164919  8883.749754  9135.748379  9060.850763  8767.815134  9073.642371  9342.937603  9110.495051  9124.63067  9181.386065  9234.570244  9059.057113  9272.58209  9380.384145  9633.606371  9485.821148  9586.237142  9449.134581  9618.311102  9284.056463  9479.73667  9289.959381  9427.581372  9145.880218  9646.60754  9937.068081  9923.29652  9636.891975  10113.01128  10053.9847  9864.634297  9489.638344  9720.686535  9842.253816  9737.018206  9837.01437  9531.710685  9515.296857  9412.561774  9605.381088  8912.074075  7744.752496  8376.913138  9416.210604  9509.414062  9629.474347  8521.241821  10221.31331  9811.857494  9312.109163  10193.21172  10207.61058  10457.43137  10262.02821  10063.44486  10065.49867  10039.37922  9760.663731  9915.779462  9966.736473  9331.91979  10808.41654  11676.00122  11555.80147  
5587.672925  5829.981256  6396.506609  6895.321454  6897.381164  7197.24768  7339.055543  7597.642363  7776.902361  7551.758092  7808.280504  7850.395122  7665.57847  8275.787651  7902.446424  7761.239945  8092.874582  7867.608273  8063.758465  8618.214754  8222.829615  8133.853212  7671.606966  8055.078612  8002.698759  8239.858394  8273.813247  6904.89329  7632.160854  7721.566658  8675.745867  9205.501462  8357.496974  8610.446211  8752.588835  8516.050489  8655.129347  8883.974723  9142.99003  9057.074635  8768.638549  9078.743193  9359.980713  9117.529764  9116.926058  9173.599444  9226.172184  9042.043475  9259.56902  9369.212427  9620.33196  9469.109926  9561.891112  9404.408403  9591.196187  9262.943509  9463.060899  9268.979728  9410.703649  9127.438669  9624.756307  9914.210275  9900.559196  9619.798614  10093.52451  10052.65252  9834.697233  9459.28721  9693.065748  9813.102347  9716.064086  9816.769134  9516.406287  9499.551807  9396.782645  9604.726328  8912.434568  7745.710604  8379.700425  9418.464911  9503.948847  9634.463036  8527.957451  10235.92642  9818.816203  9302.165075  10206.27127  10227.36678  10481.06322  10275.15476  10083.86142  10070.49716  10048.09874  9742.27536  9911.050734  9975.839705  9344.296772  10846.60429  11696.79942  11545.60431  
5579.865734  5823.684339  6387.25057  6888.206569  6894.157849  7188.305032  7324.270424  7589.017079  7772.176154  7550.851826  7805.163791  7842.714199  7660.085913  8257.276234  7896.981167  7753.965408  8088.823566  7867.524122  8061.651947  8617.256764  8224.078214  8132.901689  7674.699419  8052.179953  8000.075575  8238.143013  8275.376657  6908.806006  7637.933009  7720.586242  8673.77768  9209.920336  8359.164204  8614.059906  8747.728543  8517.731989  8660.152069  8892.148254  9158.067391  9060.447264  8777.041595  9080.486411  9372.490177  9123.378956  9107.333145  9164.875371  9228.992427  9040.322787  9252.400229  9353.579645  9606.94191  9462.710418  9538.214928  9393.084773  9572.202561  9257.904717  9469.443359  9264.521775  9406.702519  9125.572652  9630.209077  9914.107931  9896.225503  9619.683469  10066.26946  10051.43733  9819.990215  9449.41939  9679.533539  9818.274025  9729.707125  9830.327469  9506.917492  9500.861193  9393.713339  9599.879991  8916.04385  7756.73601  8386.216367  9413.982978  9516.547178  9638.78786  8532.762408  10247.32794  9843.108733  9313.804267  10199.02265  10228.35688  10488.54951  10285.49962  10088.27687  10069.89814  10059.43446  9776.3163  9927.70353  9991.12931  9332.020078  10859.88432  11742.98162  11574.25478  
5595.002918  5835.039548  6404.348703  6906.630313  6912.173587  7214.644907  7343.755803  7605.481777  7791.978791  7570.977773  7833.877174  7870.091885  7678.116993  8280.895431  7919.406362  7766.915541  8098.005398  7877.153412  8076.618158  8634.57838  8234.89866  8143.923171  7692.907091  8063.1191  8010.46893  8241.410806  8288.86047  6910.282238  7646.572176  7730.695704  8687.828134  9231.460103  8373.177113  8627.692467  8764.31632  8533.185381  8674.084051  8905.965521  9169.981751  9080.828929  8787.940114  9092.040763  9367.156845  9126.11238  9129.815901  9194.002573  9246.853783  9058.843491  9281.879431  9378.144495  9641.776731  9500.672569  9583.051429  9452.071176  9615.167129  9289.020639  9489.889137  9282.318239  9430.598109  9148.726049  9654.109868  9944.752785  9936.921405  9644.663267  10092.4348  10060.59717  9834.510752  9467.434612  9698.347497  9845.623825  9757.837236  9854.98889  9519.467139  9512.573847  9405.027229  9599.934261  8921.13052  7749.088684  8390.171615  9415.150549  9518.523974  9629.280001  8527.278121  10241.08741  9833.203799  9323.991314  10202.17692  10227.49505  10484.0281  10284.93965  10075.40114  10072.72963  10039.67944  9746.720613  9916.607368  9990.669922  9351.169237  10842.05947  11744.96549  11579.02427  
