5651.864999  6170.798393  6416.78781  7015.879916  6897.491351  7043.934072  7199.692147  7736.786597  7899.908124  7430.745685  7743.66593  7761.697657  7837.688385  8175.896887  7840.011916  8151.807566  8402.440954  8055.11932  8288.990616  8680.161295  8088.666186  7999.981237  8124.722324  8118.035339  8604.448194  8530.949017  8323.842814  7017.884249  8084.322114  8284.67517  8741.35569  8916.635852  8712.449382  8568.051667  8611.404394  8795.273736  8535.187017  9089.82256  8964.571966  8853.647977  8958.363976  9102.353938  9565.367734  9364.441895  8863.754503  8769.873909  8786.949981  8559.571169  8668.127259  8824.106831  8934.493363  9364.547723  9481.598937  9062.899114  8799.986742  9208.784888  9243.699979  9102.284529  8938.846813  9359.902051  9414.437661  9453.523857  9220.698713  9540.365216  10091.91172  9889.943645  10071.57117  9772.310701  10068.44665  9950.42613  9646.620645  9848.748851  9350.839597  9498.347781  8995.007807  9846.415134  8933.555728  7551.41281  8235.130237  9816.141469  9559.351212  9872.282132  9199.393127  10281.49344  10426.53089  9331.485841  9977.414905  10341.09764  10506.52267  10861.82133  10353.95585  10380.39722  10486.14686  9033.360745  8728.653732  9723.671672  8784.65521  10781.56635  11111.35447  11202.57729  
5657.446362  6173.682663  6420.57825  7027.902359  6915.580901  7062.732635  7202.436618  7734.111119  7911.313359  7436.059916  7747.788743  7770.820655  7835.297668  8157.429092  7842.823036  8155.09186  8396.725182  8056.105497  8297.276699  8690.765016  8096.044215  8005.18344  8129.542354  8119.756091  8613.566197  8538.449679  8327.139012  7021.974102  8072.620837  8287.177619  8752.750218  8915.77214  8715.550624  8576.033216  8622.43524  8817.74819  8555.250598  9110.43695  8990.354582  8868.060126  8986.015238  9119.246461  9598.573657  9382.347847  8885.585281  8796.289097  8811.386517  8577.913219  8680.310927  8849.131427  8957.999024  9394.650316  9498.413442  9106.152317  8840.163081  9238.183796  9264.832514  9115.865516  8964.980199  9379.980731  9418.109092  9460.370685  9234.284371  9557.227199  10087.37532  9902.479095  10097.66261  9786.009479  10082.36046  9962.948101  9659.315499  9874.482756  9377.043151  9523.891556  9027.416117  9862.099786  8957.546792  7571.821846  8253.443905  9840.303061  9590.978428  9890.140603  9233.028912  10336.1721  10455.51417  9358.273962  10009.46681  10381.06369  10542.27286  10886.11696  10396.28863  10405.67131  10532.40535  9072.110847  8770.110501  9740.480111  8801.031033  10799.69732  11130.99602  11295.34004  
5659.100681  6174.366098  6423.833103  7026.171616  6918.830275  7068.35414  7211.271534  7740.390084  7915.220862  7436.651405  7748.805918  7775.306103  7837.31891  8145.832811  7832.903231  8147.580664  8389.36497  8053.776961  8293.612193  8692.916933  8096.709297  8005.717093  8138.002947  8124.956659  8624.295017  8544.540225  8336.290002  7028.075584  8078.660447  8288.455344  8756.352872  8923.171058  8720.372415  8591.264195  8635.610658  8821.443894  8563.343557  9118.227983  8995.567222  8879.447633  9006.029377  9130.85673  9599.440709  9384.361985  8891.735675  8798.059025  8807.217887  8587.485156  8684.257224  8853.576075  8981.122812  9421.584593  9500.108327  9114.72444  8843.808198  9244.358519  9268.811274  9113.083305  8970.248876  9380.973948  9426.672871  9466.564643  9233.650651  9552.822727  10074.57401  9894.256212  10068.4249  9783.869122  10080.41509  9953.146307  9663.169613  9873.371079  9377.232114  9523.699243  9015.329551  9861.296215  8958.403765  7562.465216  8262.945961  9821.599179  9578.270785  9866.369002  9217.289995  10322.50872  10444.87678  9353.305714  10008.17336  10364.59163  10524.59754  10872.33388  10393.36924  10403.9289  10522.36866  9070.704309  8769.957617  9747.36613  8791.929697  10805.923  11154.23088  11271.07595  
5666.166722  6184.437646  6431.840123  7029.603995  6926.371618  7072.902661  7218.122925  7747.587258  7928.343414  7444.050376  7753.365282  7782.03774  7847.171072  8158.375655  7841.290108  8150.649811  8402.830499  8060.355497  8295.98243  8707.377376  8101.60627  8017.106974  8141.421052  8135.111099  8629.602367  8552.686102  8345.59718  7033.514106  8093.750734  8287.278205  8756.650069  8923.136385  8706.310451  8575.869833  8627.144958  8815.368659  8558.819847  9108.795494  8979.999982  8872.784051  8979.107451  9098.437471  9574.206696  9367.025648  8879.14399  8792.766344  8789.54046  8593.841328  8693.002867  8862.003981  8975.74147  9435.603488  9486.572206  9110.728836  8832.318379  9235.545086  9268.992488  9112.322602  8963.065756  9385.836207  9434.283134  9479.631058  9236.327967  9551.265547  10072.85675  9900.248469  10053.83864  9795.476993  10094.6971  9966.47597  9678.729753  9874.229899  9379.770548  9525.815553  9005.490871  9864.949574  8948.533163  7558.344687  8268.228537  9815.191945  9567.751313  9856.245505  9200.551063  10285.76335  10412.71179  9317.868722  9993.926225  10338.36388  10497.94311  10858.81309  10372.94126  10400.15896  10503.82282  9040.670752  8732.288568  9733.776021  8793.658761  10790.68115  11068.35806  11216.82867  
5660.865181  6179.605703  6420.545742  7009.420147  6900.056005  7049.394433  7204.212123  7739.148344  7910.244481  7425.417061  7723.776689  7759.720419  7829.473516  8152.275887  7825.298739  8140.155474  8385.625685  8044.605178  8281.949627  8683.078427  8077.827931  7986.492438  8123.722309  8117.531586  8613.09094  8533.38516  8324.921159  7012.017069  8069.252579  8273.078202  8744.216328  8914.024068  8700.248549  8561.812522  8611.929718  8800.592  8542.279402  9087.072401  8963.341364  8850.34956  8956.922424  9078.900853  9557.2165  9355.38433  8855.822521  8767.890003  8776.889697  8562.107395  8667.514685  8839.926899  8951.00083  9418.414474  9461.924073  9067.119064  8799.046596  9206.037927  9243.951833  9090.151989  8937.243029  9355.612138  9398.636626  9445.788456  9216.20064  9536.51477  10062.15571  9873.436917  10040.50644  9773.811368  10066.90307  9945.530591  9642.714829  9852.113775  9356.614487  9507.793801  8987.356447  9841.256389  8930.351168  7545.121722  8240.81758  9808.855953  9554.541452  9845.618641  9185.567256  10267.83216  10412.67854  9308.871569  9985.778347  10341.03185  10492.41616  10842.99218  10363.87002  10382.63152  10481.88257  9030.193987  8733.075753  9715.596444  8784.839763  10753.79134  11041.78143  11177.69183  
5657.517924  6177.696071  6416.603524  7011.0073  6893.847046  7045.981018  7206.821374  7747.39674  7914.524646  7426.547927  7740.745516  7764.347269  7835.258427  8151.464165  7831.131027  8137.015879  8395.335555  8050.624253  8282.819411  8680.765486  8086.782199  7998.538591  8131.570379  8122.734077  8618.142198  8542.57351  8334.418288  7027.198398  8085.591654  8298.578889  8761.256328  8933.768938  8715.179153  8583.182147  8625.763782  8820.046384  8559.576668  9119.119636  8996.917534  8873.781681  8986.5318  9122.614737  9609.066198  9380.595278  8887.444054  8792.589633  8811.769386  8568.059368  8671.207751  8851.056274  8972.402388  9423.702977  9463.742051  9052.588245  8793.706689  9199.338177  9243.913153  9084.179393  8938.424953  9353.03546  9404.24462  9449.81458  9217.411061  9542.790487  10067.27223  9873.494644  10046.40155  9770.042328  10063.94719  9943.919044  9641.417327  9860.342998  9359.354261  9514.141592  9006.585851  9850.99235  8949.079832  7565.823094  8264.197964  9836.594793  9587.797813  9880.745438  9219.033943  10330.20869  10457.79033  9349.798561  10009.48077  10374.21299  10532.89007  10873.48476  10388.29191  10399.7033  10510.13501  9060.476561  8747.76865  9743.884884  8797.428949  10794.94632  11130.52957  11276.86973  
5660.027066  6179.119839  6420.258779  7014.996201  6905.946082  7051.012744  7216.696516  7760.483081  7916.31369  7435.116873  7744.386623  7770.797059  7840.922479  8148.144622  7838.838075  8150.419167  8402.784539  8061.363671  8294.873768  8687.284707  8092.547516  8005.358496  8134.269199  8125.938198  8621.534258  8546.57024  8342.187031  7040.246674  8095.122714  8309.503701  8768.298073  8946.814262  8725.785631  8590.669022  8629.512866  8822.413608  8564.680177  9130.147427  9002.493421  8886.195302  8994.356961  9130.557129  9627.138539  9388.819149  8894.765945  8799.792594  8825.035781  8574.220712  8682.665189  8850.702271  8962.236464  9422.071935  9469.41584  9053.481031  8794.14953  9209.530004  9253.040107  9092.859558  8956.447999  9364.965556  9417.14531  9457.699147  9224.566199  9555.042298  10080.4697  9891.180039  10060.25559  9777.684875  10070.48253  9952.073202  9645.620559  9867.774168  9365.268631  9524.112336  9022.327765  9861.884624  8960.907181  7578.224995  8287.075251  9842.313003  9595.589027  9889.853835  9238.597986  10345.50792  10466.81757  9365.924254  10008.76932  10364.90205  10543.57538  10875.96547  10394.66798  10407.77575  10520.08981  9061.56063  8752.190912  9752.589889  8806.334635  10822.95904  11175.67278  11355.22066  
5660.414254  6180.323019  6421.299649  7019.134537  6906.386553  7052.844635  7216.275965  7761.904857  7918.191687  7434.773484  7746.351791  7773.894419  7842.670681  8156.456509  7837.524703  8143.117962  8389.170655  8054.839454  8287.878244  8686.315012  8090.027254  7997.288507  8131.146552  8119.545179  8620.071112  8541.740637  8332.903215  7028.662654  8081.43988  8297.570921  8757.101444  8934.554164  8723.386464  8586.146391  8627.701561  8817.952065  8558.353168  9116.600129  8996.780888  8886.431699  8996.42105  9113.713735  9611.482468  9381.272123  8877.184032  8788.011281  8797.250303  8571.856879  8676.142517  8840.722559  8962.277034  9414.301818  9479.553604  9057.993616  8797.701314  9214.606025  9249.320837  9100.96826  8957.04886  9367.733722  9414.594062  9458.953419  9231.735455  9554.588245  10086.74889  9897.324413  10062.67771  9781.412533  10080.20886  9955.186072  9651.947286  9865.993242  9368.192187  9521.257838  9008.588568  9852.674547  8950.505743  7573.309745  8274.132116  9830.576351  9577.602559  9877.030954  9228.204478  10315.2304  10453.0764  9349.322635  10013.28631  10362.20311  10534.79158  10875.97638  10386.28573  10411.69739  10518.90528  9069.567119  8746.520215  9742.120378  8812.275021  10821.89982  11135.67213  11305.8019  
5664.271798  6183.291014  6428.271365  7028.85628  6916.280783  7060.98163  7215.56472  7757.996165  7921.737422  7440.932706  7753.828183  7778.928675  7849.141272  8161.96997  7842.796907  8148.91111  8396.994139  8060.94193  8293.131817  8687.276997  8099.635013  8005.00589  8137.326727  8136.065757  8632.077362  8549.823322  8352.194456  7049.131648  8102.955999  8303.617651  8762.361913  8937.69446  8733.762903  8600.315611  8644.208183  8844.407064  8581.560213  9138.505596  9026.728277  8915.413745  9023.758415  9141.728458  9640.37255  9408.586993  8902.933336  8807.227348  8828.967866  8597.543097  8699.232532  8856.358425  8987.353001  9431.932062  9515.87751  9090.046741  8829.406637  9248.625136  9274.459317  9127.027069  8971.629503  9391.749423  9438.031827  9477.977309  9243.217293  9575.017784  10097.14339  9921.28896  10076.51581  9796.406684  10087.30606  9965.158971  9651.317322  9868.716823  9380.143641  9520.420016  9013.232306  9865.605424  8960.647141  7588.587834  8278.522171  9828.600715  9572.420801  9874.49829  9239.244483  10324.41299  10469.20693  9362.783657  10037.21581  10399.97958  10566.07046  10913.87862  10440.52436  10469.05854  10557.84448  9075.614665  8769.335661  9754.945219  8818.042807  10837.78713  11145.98331  11280.54789  
5665.763261  6179.691526  6426.788772  7031.660226  6918.993242  7065.543933  7214.694734  7755.362264  7919.330836  7438.64297  7749.871299  7770.48865  7841.175104  8160.523534  7844.385721  8154.747302  8395.537527  8059.248459  8292.94027  8692.52533  8088.040809  8005.54329  8141.24811  8133.784453  8631.99138  8556.001386  8354.93319  7046.722605  8098.464766  8309.64915  8770.001554  8935.812142  8732.418962  8599.462663  8643.993689  8848.709681  8583.970184  9144.638825  9026.389253  8920.69304  9032.463489  9143.870686  9645.023741  9412.301148  8908.14923  8812.341201  8826.514366  8600.519639  8695.452921  8859.736321  8985.410035  9420.349503  9519.566464  9096.552258  8828.337042  9239.09766  9266.138518  9108.669063  8968.410212  9381.485206  9427.000528  9465.925932  9236.48451  9567.840001  10088.16225  9915.505107  10079.23528  9795.755605  10084.07451  9974.770641  9647.344561  9874.497343  9382.971012  9526.60788  9022.574965  9866.54029  8966.034992  7589.278738  8283.491429  9843.555153  9576.39578  9878.562387  9239.938159  10334.77547  10477.15028  9373.509889  10039.72342  10406.89387  10570.9491  10909.43098  10453.93519  10463.81763  10566.97832  9095.897579  8776.198487  9758.476233  8820.750562  10833.76176  11164.23518  11326.81933  
5660.668449  6171.832322  6419.974369  7027.233021  6911.00024  7064.827308  7208.913924  7752.270828  7918.348497  7434.071721  7741.654327  7767.047472  7842.192632  8145.358431  7835.067984  8155.858728  8390.855753  8056.665893  8290.945332  8693.747045  8092.66793  8006.246481  8140.976681  8130.35894  8630.442333  8552.485602  8345.879089  7044.677519  8101.161822  8306.122461  8765.419183  8929.009487  8732.023507  8599.31868  8642.010785  8838.376134  8572.947951  9135.101172  9019.883685  8914.850102  9039.090788  9147.066486  9639.966844  9393.233805  8903.853262  8800.977422  8825.490674  8590.341077  8687.598603  8848.391711  8979.347782  9415.831611  9510.419671  9080.369571  8809.601009  9219.994163  9262.486538  9101.54572  8962.13483  9378.656817  9413.740584  9458.76036  9227.718413  9560.944287  10091.07267  9912.393123  10085.66323  9786.633644  10072.25431  9968.666468  9645.960166  9874.720806  9381.031135  9522.912317  9023.439531  9862.601489  8963.003379  7575.49872  8276.71088  9836.443341  9572.776005  9883.64071  9239.587573  10334.88867  10471.95858  9376.307713  10041.41045  10398.5826  10564.7778  10901.49179  10432.17364  10454.59282  10556.31347  9096.566431  8765.274439  9745.325602  8815.836973  10833.4717  11166.27795  11347.68822  
5662.071203  6176.83574  6427.828171  7031.310297  6913.41795  7061.142676  7211.214478  7754.235701  7921.494882  7437.505462  7753.660802  7775.262805  7854.239779  8153.967816  7845.369659  8170.56489  8408.727335  8067.391272  8304.920194  8705.002526  8100.577441  8013.789544  8152.87125  8142.418879  8638.086528  8563.986272  8351.868027  7045.146875  8103.038284  8322.072391  8780.233227  8950.995851  8750.884795  8610.420601  8644.55508  8838.158538  8578.667771  9135.856371  9010.947079  8905.049983  9029.032189  9137.968023  9627.303051  9396.764317  8903.968071  8798.530565  8829.589956  8603.135931  8706.01186  8865.246956  9001.147698  9424.773394  9526.140228  9082.899933  8825.960179  9235.237958  9290.588751  9142.959083  8983.383249  9396.650779  9445.641241  9484.048699  9251.833231  9580.266458  10103.68008  9924.620739  10122.01427  9807.20679  10104.97669  9993.652439  9670.446571  9892.197561  9394.69607  9547.482889  9027.908963  9869.535762  8963.966619  7578.229711  8284.258351  9851.719391  9583.734506  9898.014771  9236.097463  10338.29851  10470.30898  9369.976276  10026.5869  10395.80109  10554.55439  10885.93956  10409.50618  10431.53244  10545.44039  9085.906399  8756.452316  9769.078634  8824.351667  10837.7724  11186.64301  11307.30177  
